d,o,h,l,c,v,a,mc,s,m,rs
2011-01-25,14550.0,14550.0,14400.0,14450.0,1023.0,14818350.0,1642213600.0,113648,KOSPI,tradable_ohlcv
2011-01-26,14950.0,14950.0,14500.0,14500.0,450.0,6715500.0,1647896000.0,113648,KOSPI,tradable_ohlcv
2011-01-27,14500.0,14700.0,14500.0,14700.0,110.0,1615000.0,1670625600.0,113648,KOSPI,tradable_ohlcv
2011-01-28,14500.0,14700.0,14300.0,14350.0,330.0,4758500.0,1630848800.0,113648,KOSPI,tradable_ohlcv
2011-01-31,14100.0,14400.0,14000.0,14250.0,452.0,6390000.0,1619484000.0,113648,KOSPI,tradable_ohlcv
2011-02-01,14950.0,14950.0,14250.0,14850.0,390.0,5809500.0,1687672800.0,113648,KOSPI,tradable_ohlcv
2011-02-07,0.0,0.0,0.0,14850.0,0.0,0.0,1687672800.0,113648,KOSPI,non_tradable_zero_volume
2011-02-08,14450.0,15000.0,14450.0,14800.0,450.0,6657500.0,1681990400.0,113648,KOSPI,tradable_ohlcv
2011-02-09,14800.0,14800.0,14750.0,14750.0,30.0,443000.0,1676308000.0,113648,KOSPI,tradable_ohlcv
2011-02-10,14350.0,14750.0,14350.0,14750.0,240.0,3482500.0,1676308000.0,113648,KOSPI,tradable_ohlcv
2011-02-11,14350.0,14650.0,14350.0,14650.0,460.0,6691500.0,1664943200.0,113648,KOSPI,tradable_ohlcv
2011-02-14,14650.0,14650.0,14400.0,14650.0,280.0,4099500.0,1664943200.0,113648,KOSPI,tradable_ohlcv
2011-02-15,14650.0,14650.0,12700.0,13900.0,825.0,11509000.0,1579707200.0,113648,KOSPI,tradable_ohlcv
2011-02-16,13950.0,14100.0,13900.0,14000.0,120.0,1678500.0,1591072000.0,113648,KOSPI,tradable_ohlcv
2011-02-17,0.0,0.0,0.0,13950.0,0.0,0.0,1585389600.0,113648,KOSPI,non_tradable_zero_volume
2011-02-18,13500.0,14100.0,13500.0,14100.0,420.0,5733000.0,1602436800.0,113648,KOSPI,tradable_ohlcv
2011-02-21,13700.0,13750.0,13450.0,13650.0,910.0,12384500.0,1551295200.0,113648,KOSPI,tradable_ohlcv
2011-02-22,13450.0,13600.0,13450.0,13500.0,260.0,3518500.0,1534248000.0,113648,KOSPI,tradable_ohlcv
2011-02-23,13450.0,13900.0,13450.0,13550.0,290.0,3989000.0,1539930400.0,113648,KOSPI,tradable_ohlcv
2011-02-24,13450.0,13750.0,13400.0,13500.0,180.0,2422000.0,1534248000.0,113648,KOSPI,tradable_ohlcv
2011-02-25,13350.0,14200.0,13000.0,13400.0,240.0,3249000.0,1522883200.0,113648,KOSPI,tradable_ohlcv
2011-02-28,13250.0,13450.0,12850.0,13350.0,530.0,6990000.0,1517200800.0,113648,KOSPI,tradable_ohlcv
2011-03-02,12850.0,13200.0,12850.0,13000.0,210.0,2747000.0,1477424000.0,113648,KOSPI,tradable_ohlcv
2011-03-03,13350.0,13450.0,13100.0,13350.0,150.0,1984500.0,1517200800.0,113648,KOSPI,tradable_ohlcv
2011-03-04,13350.0,14150.0,13350.0,14100.0,200.0,2802000.0,1602436800.0,113648,KOSPI,tradable_ohlcv
2011-03-07,14300.0,14300.0,13400.0,13750.0,1120.0,15144500.0,1562660000.0,113648,KOSPI,tradable_ohlcv
2011-03-08,13700.0,13750.0,13700.0,13750.0,160.0,2192500.0,1562660000.0,113648,KOSPI,tradable_ohlcv
2011-03-09,13400.0,14050.0,13400.0,13800.0,920.0,12618000.0,1568342400.0,113648,KOSPI,tradable_ohlcv
2011-03-10,13800.0,14300.0,13800.0,14200.0,570.0,8065000.0,1613801600.0,113648,KOSPI,tradable_ohlcv
2011-03-11,14100.0,14100.0,13700.0,13950.0,80.0,1103500.0,1585389600.0,113648,KOSPI,tradable_ohlcv
2011-03-14,13600.0,13600.0,13550.0,13600.0,113.0,1536300.0,1545612800.0,113648,KOSPI,tradable_ohlcv
2011-03-15,13600.0,14450.0,13350.0,13600.0,500.0,6950500.0,1545612800.0,113648,KOSPI,tradable_ohlcv
2011-03-16,12700.0,13750.0,12700.0,13400.0,343.0,4445200.0,1522883200.0,113648,KOSPI,tradable_ohlcv
2011-03-17,13000.0,13350.0,13000.0,13250.0,292.0,3859000.0,1505836000.0,113648,KOSPI,tradable_ohlcv
2011-03-18,14500.0,14500.0,13250.0,13350.0,365.0,5008250.0,1517200800.0,113648,KOSPI,tradable_ohlcv
2011-03-21,13800.0,13900.0,13450.0,13450.0,200.0,2715000.0,1528565600.0,113648,KOSPI,tradable_ohlcv
2011-03-22,13550.0,13750.0,13250.0,13700.0,329.0,4459700.0,1556977600.0,113648,KOSPI,tradable_ohlcv
2011-03-23,13700.0,13900.0,13700.0,13900.0,71.0,978900.0,1579707200.0,113648,KOSPI,tradable_ohlcv
2011-03-24,13500.0,14100.0,13500.0,13800.0,528.0,7308900.0,1568342400.0,113648,KOSPI,tradable_ohlcv
2011-03-25,13800.0,14300.0,13800.0,13800.0,420.0,5823000.0,1568342400.0,113648,KOSPI,tradable_ohlcv
2011-03-28,14000.0,14000.0,13350.0,13350.0,310.0,4222500.0,1517200800.0,113648,KOSPI,tradable_ohlcv
2011-03-29,13500.0,13600.0,13250.0,13600.0,720.0,9709500.0,1545612800.0,113648,KOSPI,tradable_ohlcv
2011-03-30,13450.0,13700.0,13150.0,13700.0,1423.0,18994600.0,1556977600.0,113648,KOSPI,tradable_ohlcv
2011-03-31,13800.0,14000.0,13650.0,13750.0,360.0,4955000.0,1562660000.0,113648,KOSPI,tradable_ohlcv
2011-04-01,13450.0,13800.0,13450.0,13700.0,123.0,1680600.0,1556977600.0,113648,KOSPI,tradable_ohlcv
2011-04-04,13250.0,13750.0,13250.0,13600.0,190.0,2533000.0,1545612800.0,113648,KOSPI,tradable_ohlcv
2011-04-05,13700.0,14000.0,13400.0,13600.0,880.0,11936500.0,1545612800.0,113648,KOSPI,tradable_ohlcv
2011-04-06,13900.0,14600.0,13400.0,13550.0,4665.0,63790250.0,1539930400.0,113648,KOSPI,tradable_ohlcv
2011-04-07,13550.0,14000.0,13500.0,13850.0,1520.0,20845500.0,1574024800.0,113648,KOSPI,tradable_ohlcv
2011-04-08,14150.0,14400.0,13600.0,14250.0,2220.0,31425000.0,1619484000.0,113648,KOSPI,tradable_ohlcv
2011-04-11,14150.0,14450.0,13700.0,14150.0,1110.0,15518000.0,1608119200.0,113648,KOSPI,tradable_ohlcv
2011-04-12,14550.0,15000.0,14000.0,14200.0,2530.0,36679500.0,1613801600.0,113648,KOSPI,tradable_ohlcv
2011-04-13,14250.0,16300.0,14250.0,16300.0,38306.0,616471800.0,1852462400.0,113648,KOSPI,tradable_ohlcv
2011-04-14,17200.0,17850.0,14750.0,14800.0,27746.0,433213800.0,1681990400.0,113648,KOSPI,tradable_ohlcv
2011-04-15,14700.0,15200.0,14200.0,14200.0,6990.0,102381000.0,1613801600.0,113648,KOSPI,tradable_ohlcv
2011-04-18,14250.0,14550.0,13750.0,13900.0,4000.0,56335500.0,1579707200.0,113648,KOSPI,tradable_ohlcv
2011-04-19,13800.0,14000.0,13600.0,13700.0,3056.0,41986700.0,1556977600.0,113648,KOSPI,tradable_ohlcv
2011-04-20,13750.0,14050.0,13750.0,13850.0,1250.0,17406000.0,1574024800.0,113648,KOSPI,tradable_ohlcv
2011-04-21,14300.0,14500.0,13800.0,14050.0,3548.0,49580900.0,1596754400.0,113648,KOSPI,tradable_ohlcv
2011-04-22,14250.0,14450.0,14050.0,14450.0,1090.0,15612000.0,1642213600.0,113648,KOSPI,tradable_ohlcv
2011-04-25,14400.0,14400.0,14100.0,14100.0,1150.0,16398500.0,1602436800.0,113648,KOSPI,tradable_ohlcv
2011-04-26,14100.0,15600.0,14050.0,14200.0,9559.0,139705800.0,1613801600.0,113648,KOSPI,tradable_ohlcv
2011-04-27,14250.0,14500.0,14150.0,14150.0,3341.0,47586700.0,1608119200.0,113648,KOSPI,tradable_ohlcv
2011-04-28,14150.0,16250.0,14100.0,15600.0,25098.0,392591950.0,1772908800.0,113648,KOSPI,tradable_ohlcv
2011-04-29,15250.0,16100.0,14800.0,15100.0,14250.0,219820000.0,1716084800.0,113648,KOSPI,tradable_ohlcv
2011-05-02,15700.0,17350.0,15500.0,17350.0,16956.0,291675850.0,1971792800.0,113648,KOSPI,tradable_ohlcv
2011-05-03,19950.0,19950.0,19950.0,19950.0,8904.0,177608800.0,2267277600.0,113648,KOSPI,tradable_ohlcv
2011-05-04,22900.0,22900.0,22300.0,22900.0,33986.0,778055100.0,2602539200.0,113648,KOSPI,tradable_ohlcv
2011-05-06,26300.0,26300.0,26300.0,26300.0,2100.0,55230000.0,2988942400.0,113648,KOSPI,tradable_ohlcv
2011-05-09,30200.0,30200.0,28750.0,30200.0,35401.0,1066819500.0,3432169600.0,113648,KOSPI,tradable_ohlcv
2011-05-11,34000.0,34000.0,25700.0,25700.0,33765.0,1009802500.0,2920753600.0,113648,KOSPI,tradable_ohlcv
2011-05-12,22300.0,24850.0,21850.0,21850.0,43722.0,997326700.0,2483208800.0,113648,KOSPI,tradable_ohlcv
2011-05-13,20700.0,25100.0,19000.0,25100.0,94270.0,2022408000.0,2852564800.0,113648,KOSPI,tradable_ohlcv
2011-05-16,28850.0,28850.0,28850.0,28850.0,3767.0,108677950.0,3278744800.0,113648,KOSPI,tradable_ohlcv
2011-05-17,33150.0,33150.0,24550.0,30500.0,203908.0,6006837450.0,3466264000.0,113648,KOSPI,tradable_ohlcv
2011-05-18,30500.0,32700.0,25950.0,25950.0,72376.0,2145433700.0,2949165600.0,113648,KOSPI,tradable_ohlcv
2011-05-19,23600.0,28900.0,23000.0,23650.0,137919.0,3499427250.0,2687775200.0,113648,KOSPI,tradable_ohlcv
2011-05-20,22850.0,23900.0,20150.0,20150.0,53623.0,1187732150.0,2290007200.0,113648,KOSPI,tradable_ohlcv
2011-05-23,21200.0,23150.0,19000.0,21100.0,102824.0,2270162200.0,2397972800.0,113648,KOSPI,tradable_ohlcv
2011-05-24,20500.0,21700.0,18800.0,19550.0,49260.0,987227000.0,2221818400.0,113648,KOSPI,tradable_ohlcv
2011-05-25,19700.0,22050.0,18700.0,20700.0,74055.0,1530589800.0,2352513600.0,113648,KOSPI,tradable_ohlcv
2011-05-26,20150.0,20400.0,19000.0,19500.0,26506.0,521024350.0,2216136000.0,113648,KOSPI,tradable_ohlcv
2011-05-27,19750.0,20100.0,18800.0,19050.0,14378.0,279866950.0,2164994400.0,113648,KOSPI,tradable_ohlcv
2011-05-30,19600.0,20750.0,18900.0,19400.0,39281.0,781907250.0,2204771200.0,113648,KOSPI,tradable_ohlcv
2011-05-31,19600.0,20100.0,19100.0,19600.0,9940.0,194274000.0,2227500800.0,113648,KOSPI,tradable_ohlcv
2011-06-01,19800.0,20200.0,19000.0,19150.0,17442.0,338944700.0,2176359200.0,113648,KOSPI,tradable_ohlcv
2011-06-02,19800.0,22000.0,19600.0,20650.0,82817.0,1757977200.0,2346831200.0,113648,KOSPI,tradable_ohlcv
2011-06-03,21400.0,23700.0,20100.0,22000.0,65673.0,1466932000.0,2500256000.0,113648,KOSPI,tradable_ohlcv
2011-06-07,23000.0,25150.0,22100.0,24200.0,61544.0,1463954900.0,2750281600.0,113648,KOSPI,tradable_ohlcv
2011-06-08,23300.0,26000.0,22000.0,23000.0,65716.0,1586235100.0,2613904000.0,113648,KOSPI,tradable_ohlcv
2011-06-09,23600.0,24400.0,21900.0,22300.0,33506.0,764554400.0,2534350400.0,113648,KOSPI,tradable_ohlcv
2011-06-10,21600.0,22000.0,20400.0,21300.0,25742.0,549944600.0,2420702400.0,113648,KOSPI,tradable_ohlcv
2011-06-13,21400.0,21800.0,20200.0,20200.0,14189.0,295666400.0,2295689600.0,113648,KOSPI,tradable_ohlcv
2011-06-14,20100.0,21500.0,20100.0,20850.0,16670.0,346098600.0,2369560800.0,113648,KOSPI,tradable_ohlcv
2011-06-15,21100.0,23100.0,20800.0,21600.0,24921.0,546265100.0,2454796800.0,113648,KOSPI,tradable_ohlcv
2011-06-16,22000.0,22700.0,20250.0,20700.0,13604.0,288129800.0,2352513600.0,113648,KOSPI,tradable_ohlcv
2011-06-17,20700.0,20700.0,19000.0,19500.0,9341.0,182475000.0,2216136000.0,113648,KOSPI,tradable_ohlcv
2011-06-20,19500.0,21000.0,18600.0,20000.0,20395.0,410206100.0,2272960000.0,113648,KOSPI,tradable_ohlcv
2011-06-21,20000.0,20100.0,19000.0,19200.0,11087.0,215396400.0,2182041600.0,113648,KOSPI,tradable_ohlcv
2011-06-22,19200.0,20100.0,19150.0,19150.0,8754.0,169908800.0,2176359200.0,113648,KOSPI,tradable_ohlcv
2011-06-23,19400.0,20100.0,19000.0,19050.0,9892.0,192456600.0,2164994400.0,113648,KOSPI,tradable_ohlcv
2011-06-24,19150.0,19800.0,18600.0,19300.0,7120.0,136847500.0,2193406400.0,113648,KOSPI,tradable_ohlcv
2011-06-27,19500.0,19900.0,19300.0,19550.0,6730.0,131298500.0,2221818400.0,113648,KOSPI,tradable_ohlcv
2011-06-28,19200.0,19550.0,18400.0,18900.0,7960.0,150570500.0,2147947200.0,113648,KOSPI,tradable_ohlcv
2011-06-29,18900.0,18900.0,17700.0,18050.0,6406.0,116875800.0,2051346400.0,113648,KOSPI,tradable_ohlcv
2011-06-30,18050.0,18300.0,17050.0,17650.0,5442.0,96319500.0,2005887200.0,113648,KOSPI,tradable_ohlcv
2011-07-01,17700.0,18450.0,17150.0,17850.0,7872.0,139373700.0,2028616800.0,113648,KOSPI,tradable_ohlcv
2011-07-04,17500.0,18100.0,17500.0,17900.0,2852.0,50995300.0,2034299200.0,113648,KOSPI,tradable_ohlcv
2011-07-05,17900.0,18100.0,17800.0,18000.0,3252.0,58410000.0,2045664000.0,113648,KOSPI,tradable_ohlcv
2011-07-06,18150.0,20550.0,17950.0,18650.0,27248.0,528372700.0,2119535200.0,113648,KOSPI,tradable_ohlcv
2011-07-07,18700.0,18950.0,18000.0,18050.0,9138.0,166752900.0,2051346400.0,113648,KOSPI,tradable_ohlcv
2011-07-08,18000.0,18500.0,17900.0,18100.0,2602.0,47162700.0,2057028800.0,113648,KOSPI,tradable_ohlcv
2011-07-11,18500.0,19300.0,18150.0,18450.0,8686.0,162096500.0,2096805600.0,113648,KOSPI,tradable_ohlcv
2011-07-12,19350.0,20850.0,18550.0,18700.0,27975.0,549787500.0,2125217600.0,113648,KOSPI,tradable_ohlcv
2011-07-13,18900.0,19350.0,18400.0,18550.0,6080.0,113884000.0,2108170400.0,113648,KOSPI,tradable_ohlcv
2011-07-14,18400.0,18550.0,18100.0,18200.0,5510.0,100715000.0,2068393600.0,113648,KOSPI,tradable_ohlcv
2011-07-15,18200.0,18850.0,18000.0,18400.0,4920.0,90882500.0,2091123200.0,113648,KOSPI,tradable_ohlcv
2011-07-18,18800.0,19100.0,18200.0,18300.0,2350.0,43495000.0,2079758400.0,113648,KOSPI,tradable_ohlcv
2011-07-19,18600.0,18600.0,17150.0,17800.0,6050.0,108431500.0,2022934400.0,113648,KOSPI,tradable_ohlcv
2011-07-20,18000.0,18200.0,17900.0,18150.0,2930.0,52851000.0,2062711200.0,113648,KOSPI,tradable_ohlcv
2011-07-21,18000.0,18600.0,17650.0,17700.0,3662.0,65571400.0,2011569600.0,113648,KOSPI,tradable_ohlcv
2011-07-22,17700.0,18100.0,17700.0,17800.0,1230.0,22041500.0,2022934400.0,113648,KOSPI,tradable_ohlcv
2011-07-25,18000.0,18350.0,17450.0,17450.0,1950.0,34738400.0,1983157600.0,113648,KOSPI,tradable_ohlcv
2011-07-26,17900.0,18000.0,17000.0,17700.0,4321.0,75492700.0,2011569600.0,113648,KOSPI,tradable_ohlcv
2011-07-27,18050.0,18100.0,17650.0,17850.0,1540.0,27451000.0,2028616800.0,113648,KOSPI,tradable_ohlcv
2011-07-28,18000.0,18000.0,17400.0,17950.0,2203.0,39210950.0,2039981600.0,113648,KOSPI,tradable_ohlcv
2011-07-29,18200.0,18450.0,17400.0,17800.0,4122.0,73228750.0,2022934400.0,113648,KOSPI,tradable_ohlcv
2011-08-01,18100.0,18100.0,17100.0,17500.0,6711.0,116615900.0,1988840000.0,113648,KOSPI,tradable_ohlcv
2011-08-02,17300.0,18000.0,17300.0,17550.0,3283.0,57418150.0,1994522400.0,113648,KOSPI,tradable_ohlcv
2011-08-03,17800.0,18400.0,16700.0,17450.0,17387.0,307953650.0,1983157600.0,113648,KOSPI,tradable_ohlcv
2011-08-04,17450.0,18700.0,17450.0,18200.0,9137.0,166957250.0,2068393600.0,113648,KOSPI,tradable_ohlcv
2011-08-05,17950.0,17950.0,16250.0,16250.0,5610.0,93175500.0,1846780000.0,113648,KOSPI,tradable_ohlcv
2011-08-08,16250.0,16650.0,13850.0,14700.0,4740.0,69427000.0,1670625600.0,113648,KOSPI,tradable_ohlcv
2011-08-09,13050.0,13500.0,12500.0,13200.0,7930.0,100806000.0,1500153600.0,113648,KOSPI,tradable_ohlcv
2011-08-10,14100.0,14400.0,13200.0,14250.0,5370.0,74798000.0,1619484000.0,113648,KOSPI,tradable_ohlcv
2011-08-11,12850.0,14350.0,12850.0,14100.0,2041.0,28256600.0,1602436800.0,113648,KOSPI,tradable_ohlcv
2011-08-12,14200.0,14900.0,14150.0,14400.0,3689.0,52989300.0,1636531200.0,113648,KOSPI,tradable_ohlcv
2011-08-16,14850.0,16550.0,14600.0,16550.0,13122.0,209610100.0,1880874400.0,113648,KOSPI,tradable_ohlcv
2011-08-17,16850.0,17900.0,15450.0,16400.0,10268.0,169511900.0,1863827200.0,113648,KOSPI,tradable_ohlcv
2011-08-18,16150.0,16400.0,15100.0,15100.0,4149.0,64969100.0,1716084800.0,113648,KOSPI,tradable_ohlcv
2011-08-19,14550.0,15000.0,13800.0,14150.0,2830.0,40374000.0,1608119200.0,113648,KOSPI,tradable_ohlcv
2011-08-22,13550.0,14600.0,13300.0,13950.0,2460.0,33933000.0,1585389600.0,113648,KOSPI,tradable_ohlcv
2011-08-23,14200.0,14650.0,14200.0,14400.0,830.0,11990000.0,1636531200.0,113648,KOSPI,tradable_ohlcv
2011-08-24,14500.0,16550.0,14400.0,16550.0,8190.0,131201000.0,1880874400.0,113648,KOSPI,tradable_ohlcv
2011-08-25,18500.0,19000.0,18050.0,19000.0,10790.0,202252000.0,2159312000.0,113648,KOSPI,tradable_ohlcv
2011-08-26,21800.0,21850.0,18200.0,20400.0,81375.0,1655635850.0,2318419200.0,113648,KOSPI,tradable_ohlcv
2011-08-29,20450.0,20450.0,18400.0,18950.0,14040.0,267517100.0,2153629600.0,113648,KOSPI,tradable_ohlcv
2011-08-30,19600.0,19650.0,17500.0,17500.0,14017.0,253181450.0,1988840000.0,113648,KOSPI,tradable_ohlcv
2011-08-31,17500.0,19300.0,17250.0,18750.0,20320.0,376520500.0,2130900000.0,113648,KOSPI,tradable_ohlcv
2011-09-01,18300.0,19300.0,17600.0,18750.0,10175.0,185755400.0,2130900000.0,113648,KOSPI,tradable_ohlcv
2011-09-02,18100.0,19700.0,17750.0,18400.0,10038.0,187719700.0,2091123200.0,113648,KOSPI,tradable_ohlcv
2011-09-05,18400.0,18950.0,17300.0,17800.0,5150.0,91052500.0,2022934400.0,113648,KOSPI,tradable_ohlcv
2011-09-06,17100.0,17350.0,16500.0,16900.0,4790.0,80811000.0,1920651200.0,113648,KOSPI,tradable_ohlcv
2011-09-07,16900.0,17350.0,16700.0,17050.0,5139.0,87062250.0,1937698400.0,113648,KOSPI,tradable_ohlcv
2011-09-08,16950.0,17050.0,16750.0,17050.0,670.0,11308500.0,1937698400.0,113648,KOSPI,tradable_ohlcv
2011-09-09,17250.0,17250.0,16650.0,16900.0,2094.0,35453550.0,1920651200.0,113648,KOSPI,tradable_ohlcv
2011-09-14,16900.0,16900.0,15800.0,16150.0,4734.0,77320800.0,1835415200.0,113648,KOSPI,tradable_ohlcv
2011-09-15,15800.0,16800.0,15400.0,15550.0,2090.0,33854500.0,1767226400.0,113648,KOSPI,tradable_ohlcv
2011-09-16,16000.0,16300.0,15850.0,15950.0,1960.0,31379000.0,1812685600.0,113648,KOSPI,tradable_ohlcv
2011-09-19,15900.0,16300.0,15650.0,16300.0,3380.0,54330500.0,1852462400.0,113648,KOSPI,tradable_ohlcv
2011-09-20,16950.0,16950.0,15550.0,15750.0,2821.0,44650800.0,1789956000.0,113648,KOSPI,tradable_ohlcv
2011-09-21,15700.0,16000.0,15600.0,15800.0,1890.0,29844500.0,1795638400.0,113648,KOSPI,tradable_ohlcv
2011-09-22,16250.0,16250.0,15200.0,15700.0,1784.0,28077700.0,1784273600.0,113648,KOSPI,tradable_ohlcv
2011-09-23,15100.0,15400.0,14800.0,14800.0,1570.0,23687000.0,1681990400.0,113648,KOSPI,tradable_ohlcv
2011-09-26,15200.0,15200.0,13200.0,13200.0,3341.0,45484300.0,1500153600.0,113648,KOSPI,tradable_ohlcv
2011-09-27,13500.0,13950.0,13300.0,13650.0,1250.0,16829500.0,1551295200.0,113648,KOSPI,tradable_ohlcv
2011-09-28,14000.0,15650.0,13650.0,14500.0,16780.0,256605000.0,1647896000.0,113648,KOSPI,tradable_ohlcv
2011-09-29,14250.0,14500.0,13700.0,14500.0,3940.0,55496000.0,1647896000.0,113648,KOSPI,tradable_ohlcv
2011-09-30,14450.0,15200.0,14050.0,14950.0,2061.0,29767950.0,1699037600.0,113648,KOSPI,tradable_ohlcv
2011-10-04,14000.0,14100.0,13600.0,13750.0,2441.0,33705600.0,1562660000.0,113648,KOSPI,tradable_ohlcv
2011-10-05,14100.0,14500.0,13750.0,13750.0,3480.0,48446500.0,1562660000.0,113648,KOSPI,tradable_ohlcv
2011-10-06,14200.0,14850.0,14150.0,14200.0,3260.0,46898500.0,1613801600.0,113648,KOSPI,tradable_ohlcv
2011-10-07,14650.0,14650.0,14200.0,14250.0,3400.0,48603000.0,1619484000.0,113648,KOSPI,tradable_ohlcv
2011-10-10,14350.0,14800.0,14150.0,14300.0,1220.0,17477500.0,1625166400.0,113648,KOSPI,tradable_ohlcv
2011-10-11,14350.0,14750.0,14150.0,14250.0,3330.0,48030500.0,1619484000.0,113648,KOSPI,tradable_ohlcv
2011-10-12,14150.0,14300.0,14050.0,14250.0,1390.0,19718000.0,1619484000.0,113648,KOSPI,tradable_ohlcv
2011-10-13,14350.0,14700.0,14250.0,14400.0,2120.0,30739500.0,1636531200.0,113648,KOSPI,tradable_ohlcv
2011-10-14,14250.0,14600.0,14150.0,14350.0,1170.0,16865500.0,1630848800.0,113648,KOSPI,tradable_ohlcv
2011-10-17,14350.0,14850.0,14350.0,14700.0,2240.0,32532500.0,1670625600.0,113648,KOSPI,tradable_ohlcv
2011-10-18,14700.0,15350.0,14700.0,15150.0,3181.0,47924200.0,1721767200.0,113648,KOSPI,tradable_ohlcv
2011-10-19,15150.0,15500.0,15100.0,15300.0,2470.0,37658500.0,1738814400.0,113648,KOSPI,tradable_ohlcv
2011-10-20,15600.0,15600.0,14650.0,14950.0,1451.0,22029450.0,1699037600.0,113648,KOSPI,tradable_ohlcv
2011-10-21,15300.0,15300.0,14600.0,14900.0,713.0,10555700.0,1693355200.0,113648,KOSPI,tradable_ohlcv
2011-10-24,14950.0,15150.0,14900.0,15150.0,1710.0,25518000.0,1721767200.0,113648,KOSPI,tradable_ohlcv
2011-10-25,15100.0,15350.0,14750.0,15100.0,1538.0,22979300.0,1716084800.0,113648,KOSPI,tradable_ohlcv
2011-10-26,14600.0,15000.0,14600.0,15000.0,1420.0,21163000.0,1704720000.0,113648,KOSPI,tradable_ohlcv
2011-10-27,14700.0,15200.0,14700.0,15000.0,990.0,14891000.0,1704720000.0,113648,KOSPI,tradable_ohlcv
2011-10-28,15100.0,15750.0,14850.0,14900.0,1440.0,21933500.0,1693355200.0,113648,KOSPI,tradable_ohlcv
2011-10-31,14750.0,15200.0,14750.0,14750.0,1650.0,24541500.0,1676308000.0,113648,KOSPI,tradable_ohlcv
2011-11-01,14500.0,14950.0,14500.0,14550.0,1790.0,26105000.0,1653578400.0,113648,KOSPI,tradable_ohlcv
2011-11-02,14500.0,14700.0,14300.0,14650.0,951.0,13690050.0,1664943200.0,113648,KOSPI,tradable_ohlcv
2011-11-03,14750.0,14750.0,14200.0,14200.0,650.0,9350500.0,1613801600.0,113648,KOSPI,tradable_ohlcv
2011-11-04,14400.0,14550.0,14300.0,14400.0,990.0,14346000.0,1636531200.0,113648,KOSPI,tradable_ohlcv
2011-11-07,14400.0,14700.0,14300.0,14300.0,830.0,11991500.0,1625166400.0,113648,KOSPI,tradable_ohlcv
2011-11-08,14300.0,14650.0,14300.0,14300.0,400.0,5734000.0,1625166400.0,113648,KOSPI,tradable_ohlcv
2011-11-09,14500.0,14500.0,13850.0,14000.0,1750.0,24501500.0,1591072000.0,113648,KOSPI,tradable_ohlcv
2011-11-10,13700.0,13950.0,13350.0,13800.0,480.0,6478500.0,1568342400.0,113648,KOSPI,tradable_ohlcv
2011-11-11,14300.0,14300.0,13800.0,13800.0,510.0,7219500.0,1568342400.0,113648,KOSPI,tradable_ohlcv
2011-11-14,13850.0,13950.0,13800.0,13800.0,1990.0,27632000.0,1568342400.0,113648,KOSPI,tradable_ohlcv
2011-11-15,13800.0,14300.0,13400.0,13650.0,1760.0,24356000.0,1551295200.0,113648,KOSPI,tradable_ohlcv
2011-11-16,13700.0,14400.0,13700.0,14200.0,1980.0,27771500.0,1613801600.0,113648,KOSPI,tradable_ohlcv
2011-11-17,14200.0,14550.0,13900.0,14000.0,3400.0,48387000.0,1591072000.0,113648,KOSPI,tradable_ohlcv
