snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2026-01-13,2026-01-12,000040,KR모터스,exact_source_row,,KOSPI,2026-01-12,1,407,407,419,404,415,155616,63919550,35845701360,86375184,0,2.948403,-0.737101,1.965602,0.180163,1.965602,-3.263403,-12.447257,-16.161616,2306,2008,2240,641,441,529,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-13
2026-01-13,2026-01-12,000041,하나35호스팩,exact_source_row,,KOSDAQ,2026-01-12,1,2005,2000,2005,2000,2005,22811,45623190,12090150000,6030000,-0.249377,0,-0.249377,0,0.378292,0,-0.248756,0,0,2407,1339,2592,2376,1100,2605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-13
2026-01-13,2026-01-12,000044,삼성스팩10호,exact_source_row,,KOSDAQ,2026-01-12,1,2015,2015,2015,2005,2015,13981,28062175,15152800000,7520000,0,0,-0.496278,0,0.185918,0.498753,0.248756,0.75,0.498753,2520,1978,2553,2377,1101,2615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-13
2026-01-13,2026-01-12,000050,경방,exact_source_row,,KOSPI,2026-01-12,1,8420,8420,8830,8140,8340,252236,2103385245,228643351800,27415270,0,4.869359,-3.325416,-0.950119,0.920057,-0.832342,-3.69515,-12.025316,-1.534829,763,672,881,341,1832,10940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-13
2026-01-13,2026-01-12,000054,엔에이치스팩32호,exact_source_row,,KOSDAQ,2026-01-12,1,2000,2005,2005,1998,1998,46416,92790691,12420567000,6216500,0.25,0.25,-0.1,-0.1,0.746658,-0.349127,-0.1,-0.050025,-1.333333,2174,798,2589,2215,1259,2600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-13
2026-01-13,2026-01-12,000068,비엔케이제3호스팩,exact_source_row,,KOSDAQ,2026-01-12,1,1994,1994,1999,1990,1990,107669,214632983,8576900000,4310000,0,0.250752,-0.200602,-0.200602,2.498121,-0.100402,-0.450225,-0.050226,-0.300601,1806,283,2641,2213,1366,2590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-13
2026-01-13,2026-01-12,000070,삼양홀딩스,exact_source_row,,KOSPI,2026-01-12,1,56800,56800,57000,56000,56700,12226,689907550,440172929700,7763191,0,0.352113,-1.408451,-0.176056,0.157487,0.88968,-2.072539,-10,-7.201309,1187,2088,559,2142,1334,73800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-13
2026-01-13,2026-01-12,000071,삼성스팩11호,exact_source_row,,KOSDAQ,2026-01-12,1,2040,2040,2045,2030,2040,24796,50491325,11750400000,5760000,0,0.245098,-0.490196,0,0.430486,0.740741,0.2457,1.745636,0.990099,2381,1245,2593,2223,1102,2650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-13
2026-01-13,2026-01-12,000072,KB제33호스팩,exact_source_row,,KOSDAQ,2026-01-12,1,1992,1992,1995,1990,1991,6625,13192309,15699035000,7885000,0,0.150602,-0.100402,-0.050201,0.08402,-0.250501,-0.200501,-0.050201,-0.150451,2600,2430,2546,2309,1238,2585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-13
2026-01-13,2026-01-12,000080,하이트진로,exact_source_row,,KOSPI,2026-01-12,1,17450,17580,17750,17510,17750,139543,2462561480,1244871595250,70133611,0.744986,1.719198,0.34384,1.719198,0.198967,0.909608,-1.987852,-6.282999,-5.181624,707,1920,276,1065,488,22650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-13
2026-01-13,2026-01-12,000087,하이트진로2우B,exact_source_row,,KOSPI,2026-01-12,1,14660,14750,14750,14470,14580,6824,99275015,16477412040,1130138,0.613915,0.613915,-1.296044,-0.545703,0.60382,-1.419878,-2.994012,-5.935484,-5.20156,2152,954,2539,1895,1587,19050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-13
2026-01-13,2026-01-12,000088,한화3우B,exact_source_row,,KOSPI,2026-01-12,1,42350,42350,45200,41550,44500,136558,5977508050,863497624500,19404441,0,6.729634,-1.88902,5.076741,0.703746,15.73472,18.351064,20.27027,16.644823,476,840,358,219,158,55000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-13
2026-01-13,2026-01-12,000091,신영스팩11호,exact_source_row,,KOSDAQ,2026-01-12,1,2020,2025,2030,2020,2025,33964,68898397,12287700000,6068000,0.247525,0.49505,0,0.247525,0.559723,0,0,0.496278,0.247525,2288,1020,2590,2000,983,2625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-13
2026-01-13,2026-01-12,000093,미래에셋비전스팩8호,exact_source_row,,KOSDAQ,2026-01-12,1,1988,1988,1989,1979,1989,115681,229658418,12729600000,6400000,0,0.050302,-0.452716,0.050302,1.807516,0.151057,-0.300752,-0.250752,0,1774,373,2582,2373,1097,2580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-13
2026-01-13,2026-01-12,000096,삼성스팩12호,exact_source_row,,KOSDAQ,2026-01-12,1,2190,2180,2185,2125,2175,272822,585315550,14311500000,6580000,-0.456621,-0.228311,-2.968037,-0.684932,4.146231,5.839416,4.066986,8.478803,-33.179724,1276,182,2561,2606,1671,2845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-13
2026-01-13,2026-01-12,000097,미래에셋비전스팩10호,exact_source_row,,KOSDAQ,2026-01-12,1,1989,1989,1989,1979,1980,217700,431372012,12870000000,6500000,0,0,-0.502765,-0.452489,3.349231,-0.05048,-0.75188,-0.302115,,1427,228,2578,2378,1528,2585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-13
2026-01-13,2026-01-12,000098,교보19호스팩,exact_source_row,,KOSDAQ,2026-01-12,1,2025,2025,2030,2020,2025,15203,30778922,10935000000,5400000,0,0.246914,-0.246914,0,0.281537,0,0,0.247525,,2504,1620,2606,2219,1103,2630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-13
2026-01-13,2026-01-12,000099,미래에셋비전스팩11호,exact_source_row,,KOSDAQ,2026-01-12,1,1983,1983,1990,1977,1983,427754,847287592,13881000000,7000000,0,0.353001,-0.302572,0,6.110771,-0.501756,-0.551655,-0.85,,1101,123,2567,2141,1104,2575,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-13
2026-01-13,2026-01-12,000100,유한양행,exact_source_row,,KOSPI,2026-01-12,1,112200,113200,113400,111000,111400,391534,43691550700,8908483881800,79968437,0.891266,1.069519,-1.069519,-0.713012,0.489611,-1.676964,-2.707424,-1.153505,-3.965517,130,1139,72,1451,1685,145800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-13
2026-01-13,2026-01-12,000101,하나36호스팩,exact_source_row,,KOSDAQ,2026-01-12,1,1981,1981,1983,1977,1981,410562,812832678,15332940000,7740000,0,0.100959,-0.201918,0,5.304419,-0.050454,0,-0.050454,,1122,139,2549,2352,1105,2575,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-13
2026-01-13,2026-01-12,000104,CJ4우(전환),exact_source_row,,KOSPI,2026-01-12,1,155500,155500,158400,153900,156100,5842,913450700,659758523200,4226512,0,1.864952,-1.028939,0.385852,0.138223,2.092871,-0.06402,3.514589,-2.801993,1064,2177,434,989,908,202000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-13
2026-01-13,2026-01-12,000105,유한양행우,exact_source_row,,KOSPI,2026-01-12,1,101600,101000,103000,100600,100700,2439,246347650,118920658000,1180940,-0.590551,1.377953,-0.984252,-0.885827,0.20653,-1.660156,-1.564027,-2.23301,-3.544061,1742,1888,1338,1250,1792,132000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-13
2026-01-13,2026-01-12,000120,CJ대한통운,exact_source_row,,KOSPI,2026-01-12,1,98300,98300,98300,96100,98100,67365,6584037200,2237890946400,22812344,0,0,-2.238047,-0.203459,0.295301,4.472843,4.029692,3.919492,4.807692,448,1566,188,2379,1369,127700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-13
2026-01-13,2026-01-12,000126,삼성에피스홀딩스,exact_source_row,,KOSPI,2026-01-12,1,663000,667000,686000,661000,668000,163472,109877957000,16621876732000,24883049,0.603318,3.46908,-0.301659,0.754148,0.656961,-3.047896,-3.188406,-1.764706,17.398946,54,892,45,529,735,861000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-13
2026-01-13,2026-01-12,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2026-01-12,1,9420,9490,9500,9320,9390,17927,167879700,217911523350,23206765,0.7431,0.849257,-1.061571,-0.318471,0.077249,-1.157895,-3.98773,-7.213439,-6.380857,1923,2455,915,1679,1454,12240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-13
2026-01-13,2026-01-12,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2026-01-12,1,12240,12240,12330,12240,12330,50,616230,5805087300,470810,0,0.735294,0,0.735294,0.01062,-0.081037,0,-4.418605,0.488998,2675,2668,2653,1787,748,15910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-13
2026-01-13,2026-01-12,000150,두산,exact_source_row,,KOSPI,2026-01-12,1,770000,775000,789000,762000,787000,88806,68859924500,12744548145000,16193835,0.649351,2.467532,-1.038961,2.207792,0.548394,3.689065,-1.378446,0,-7.193396,86,1034,58,769,411,1001000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-13
2026-01-13,2026-01-12,000155,두산우,exact_source_row,,KOSPI,2026-01-12,1,499000,499500,505000,484000,504000,18592,9171347750,2014216848000,3996462,0.1002,1.202405,-3.006012,1.002004,0.465211,3.49076,1.204819,4.781705,-3.076923,362,1177,206,1357,651,648000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-13
2026-01-13,2026-01-12,000157,두산2우B,exact_source_row,,KOSPI,2026-01-12,1,430000,431000,435500,421000,435500,1106,473914500,388918049000,893038,0.232558,1.27907,-2.093023,1.27907,0.123847,1.633606,-2.572707,-1.581921,-3.222222,1378,2251,610,1307,581,559000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-13
2026-01-13,2026-01-12,000180,성창기업지주,exact_source_row,,KOSPI,2026-01-12,1,1413,1402,1412,1380,1389,100721,140081789,96884972400,69751600,-0.778485,-0.070771,-2.335456,-1.698514,0.1444,-0.572656,-2.251935,-6.965841,-11.246006,2007,2146,1501,2564,2167,1836,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-13
2026-01-13,2026-01-12,000210,DL,exact_source_row,,KOSPI,2026-01-12,1,35100,35450,35600,34450,35500,63500,2221895725,743933882000,20955884,0.997151,1.424501,-1.851852,1.139601,0.303018,2.601156,-2.472527,-5.710491,-11.581569,747,1543,395,1218,619,45600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-13
2026-01-13,2026-01-12,000215,DL우,exact_source_row,,KOSPI,2026-01-12,1,21500,22350,22350,21050,21500,8348,176605275,36251472500,1686115,3.953488,3.953488,-2.093023,0,0.495103,-2.050114,-5.494505,-10.416667,-16.988417,1902,1131,2234,452,1106,27950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-13
2026-01-13,2026-01-12,000220,유유제약,exact_source_row,,KOSPI,2026-01-12,1,4465,4465,4500,4340,4410,130927,575008234,75112667910,17032351,0,0.783875,-2.799552,-1.231803,0.768696,-3.289474,-4.130435,-3.501094,2.55814,1289,780,1694,1731,1987,5800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-13
2026-01-13,2026-01-12,000225,유유제약1우,exact_source_row,,KOSPI,2026-01-12,1,4915,4900,4910,4790,4845,6723,32487141,10983275850,2266930,-0.305188,-0.101729,-2.543235,-1.424212,0.296568,-1.424212,-3.677932,-6.467181,-1.823708,2497,1561,2604,2569,2067,6380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-13
2026-01-13,2026-01-12,000227,유유제약2우B,exact_source_row,,KOSPI,2026-01-12,1,11000,11010,11100,10960,10960,87,956850,3568137600,325560,0.090909,0.909091,-0.363636,-0.363636,0.026723,-1.172227,-2.404274,-6.083976,-0.81448,2673,2639,2666,1620,1470,14300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-13
2026-01-13,2026-01-12,000230,일동홀딩스,exact_source_row,,KOSPI,2026-01-12,1,13410,13300,13400,12710,12790,130729,1687458900,147601716000,11540400,-0.820283,-0.074571,-5.219985,-4.623415,1.132794,-8.051761,-4.623415,-4.83631,-19.050633,836,574,1176,2565,2582,17430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-13
2026-01-13,2026-01-12,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2026-01-12,1,25250,25600,25600,24550,24650,120816,3011727650,2340153666000,94935240,1.386139,1.386139,-2.772277,-2.376238,0.127261,0,-0.40404,-2.761341,-10.200364,654,2236,182,1237,2354,32800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-13
2026-01-13,2026-01-12,000250,삼천당제약,exact_source_row,,KOSDAQ,2026-01-12,1,260500,263000,275500,258000,269500,334939,90159423000,6321788704000,23457472,0.959693,5.758157,-0.959693,3.454894,1.427856,10,9.109312,21.945701,13.71308,68,465,91,273,265,338500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-01-13
2026-01-13,2026-01-12,000270,기아,exact_source_row,,KOSPI,2026-01-12,1,129300,130700,136200,129500,136000,2944545,394764518150,53096167728000,390412998,1.082753,5.336427,0.154679,5.181748,0.754213,8.88711,11.020408,13.522538,10.659072,14,790,11,309,152,168000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-13
2026-01-13,2026-01-12,000279,아모레퍼시픽홀딩스3우C,exact_source_row,,KOSPI,2026-01-12,1,21100,21100,21150,20700,20850,14642,304953100,147872370000,7092200,0,0.236967,-1.895735,-1.184834,0.206452,-2.112676,-5.227273,-4.357798,-2.112676,1615,1889,1174,2246,1954,27400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-13
2026-01-13,2026-01-12,000320,노루홀딩스,exact_source_row,,KOSPI,2026-01-12,1,20150,20100,20300,19500,19700,31429,616519280,261835674700,13291151,-0.248139,0.744417,-3.225806,-2.233251,0.236466,-0.050736,-5.741627,-10.045662,-14.533623,1252,1777,801,1775,2322,26150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-13
2026-01-13,2026-01-12,000325,노루홀딩스우,exact_source_row,,KOSPI,2026-01-12,1,29000,29000,29450,29000,29450,283,8288600,7172812550,243559,0,1.551724,0,1.551724,0.116194,0.511945,-1.174497,-5.910543,-5.152979,2635,2289,2648,1157,521,37700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-13
2026-01-13,2026-01-12,000370,한화손해보험,exact_source_row,,KOSPI,2026-01-12,1,5240,5290,5290,5180,5220,322178,1679038840,609377136300,116738915,0.954198,0.954198,-1.145038,-0.381679,0.275982,-1.323251,-7.282416,-4.044118,0.191939,842,1636,448,1571,1485,6810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-13
2026-01-13,2026-01-12,000390,삼화페인트,exact_source_row,,KOSPI,2026-01-12,1,6710,6710,6730,6520,6660,439969,2901148150,181175103540,27203469,0,0.298063,-2.831595,-0.745156,1.617327,-1.624815,-5.799151,-10.604027,12.310287,666,415,1040,2180,1706,8720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-13
2026-01-13,2026-01-12,000400,롯데손해보험,exact_source_row,,KOSPI,2026-01-12,1,1668,1668,1676,1648,1665,134619,223245104,516709972800,310336320,0,0.479616,-1.199041,-0.179856,0.043378,1.215805,-4.034582,-4.802744,-6.618059,1790,2592,501,2019,1343,2165,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-13
2026-01-13,2026-01-12,000430,대원강업,exact_source_row,,KOSPI,2026-01-12,1,4255,4300,4390,4255,4365,237662,1030069089,270630000000,62000000,1.057579,3.172738,0,2.585194,0.383326,8.312655,0.576037,16.090426,9.811321,1009,1331,780,588,360,5530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-13
2026-01-13,2026-01-12,000440,중앙에너비스,exact_source_row,,KOSDAQ,2026-01-12,1,16240,16110,16280,15350,16160,81940,1315856275,100630420800,6227130,-0.800493,0.246305,-5.480296,-0.492611,1.315855,4.392765,0.74813,2.668361,2.213789,925,504,1470,2221,1558,21100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-13
2026-01-13,2026-01-12,000480,CR홀딩스,exact_source_row,,KOSPI,2026-01-12,1,4720,4745,4745,4680,4705,28831,135271464,220619755450,46890490,0.529661,0.529661,-0.847458,-0.317797,0.061486,0.749465,-1.569038,-7.199211,-6.2749,2025,2535,906,1964,1453,6130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-13
2026-01-13,2026-01-12,000490,대동,exact_source_row,,KOSPI,2026-01-12,1,9780,9950,9950,9630,9720,128896,1254706930,259466049360,26694038,1.738241,1.738241,-1.533742,-0.613497,0.482864,5.652174,1.886792,2.857143,0.934579,941,1155,809,1053,1627,12710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-13
2026-01-13,2026-01-12,000499,롯데지주우,exact_source_row,,KOSPI,2026-01-12,1,26650,26650,26850,26350,26650,1379,36852025,21469319950,805603,0,0.750469,-1.125704,0,0.171176,0.94697,-2.022059,-2.380952,-7.304348,2472,2035,2492,1766,1107,34600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-13
2026-01-13,2026-01-12,000500,가온전선,exact_source_row,,KOSPI,2026-01-12,1,90600,94200,95000,91200,93200,71656,6693992700,1541818318000,16543115,3.97351,4.856512,0.662252,2.869757,0.433147,5.191874,-2.30608,19.640565,23.280423,445,1237,249,343,324,117700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-13
2026-01-13,2026-01-12,000520,삼일제약,exact_source_row,,KOSPI,2026-01-12,1,9480,9670,9840,9290,9320,337685,3195301625,202167678520,21691811,2.004219,3.797468,-2.004219,-1.687764,1.55674,-6.8,-9.951691,-3.219107,-10.211946,638,434,969,473,2163,12320,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-01-13
2026-01-13,2026-01-12,000540,흥국화재,exact_source_row,,KOSPI,2026-01-12,1,3405,3445,3445,3385,3410,48537,164905835,219067419450,64242645,1.174743,1.174743,-0.587372,0.146843,0.075553,-0.292398,-4.213483,-5.931034,-3.808181,1932,2464,911,1378,1056,4425,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-13
2026-01-13,2026-01-12,000545,흥국화재우,exact_source_row,,KOSPI,2026-01-12,1,7120,7280,7280,7030,7040,6476,45659390,5406720000,768000,2.247191,2.247191,-1.264045,-1.123596,0.843229,-0.705219,-2.493075,-6.133333,-3.561644,2406,724,2655,837,1927,9250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-13
2026-01-13,2026-01-12,000590,CS홀딩스,exact_source_row,,KOSPI,2026-01-12,1,74600,74500,74600,73300,74000,568,41962700,85431668000,1154482,-0.134048,0,-1.742627,-0.80429,0.0492,-1.069519,-3.141361,-6.801008,-7.730673,2437,2576,1596,2380,1741,96900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-13
2026-01-13,2026-01-12,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2026-01-12,1,107500,108000,108000,105200,106000,15620,1653864900,692862004000,6536434,0.465116,0.465116,-2.139535,-1.395349,0.238968,-0.749064,-1.119403,-3.811252,-13.398693,850,1765,421,2030,2053,139700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-13
2026-01-13,2026-01-12,000650,천일고속,exact_source_row,,KOSPI,2026-01-12,1,264500,260500,263500,248000,250500,25866,6571344000,358019610000,1429220,-1.512287,-0.378072,-6.238185,-5.293006,1.809798,-12.565445,-20.095694,-30.416667,-30.705394,449,372,645,2628,2611,343500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-13
2026-01-13,2026-01-12,000660,SK하이닉스,exact_source_row,,KOSPI,2026-01-12,1,749000,753000,754000,724000,738000,3771944,2784052503000,537265745370000,728002365,0.534045,0.667557,-3.337784,-1.468625,0.518122,-2.380952,1.652893,23.205342,30.619469,2,1094,2,1851,2081,973000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-13
2026-01-13,2026-01-12,000670,영풍,exact_source_row,,KOSPI,2026-01-12,1,46250,47000,50400,46700,49250,111706,5402715950,890339037500,18077950,1.621622,8.972973,0.972973,6.486486,0.617913,4.122622,7.768053,-1.005025,-27.573529,505,938,349,153,95,60100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-13
2026-01-13,2026-01-12,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2026-01-12,1,12260,12350,12410,12080,12190,433894,5298962160,1666110695580,136678482,0.734095,1.223491,-1.468189,-0.570962,0.317456,0.743802,-2.088353,7.023705,22.512563,508,1502,235,1338,1603,15930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-13
2026-01-13,2026-01-12,000700,유수홀딩스,exact_source_row,,KOSPI,2026-01-12,1,5830,5860,5910,5810,5850,10846,63403090,152344600200,26041812,0.51458,1.372213,-0.343053,0.343053,0.041648,3.174603,2.451839,-3.940887,-2.337229,2311,2597,1146,1258,931,7570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-13
2026-01-13,2026-01-12,000720,현대건설,exact_source_row,,KOSPI,2026-01-12,1,91100,88800,92000,87400,92000,3254252,292503091600,10244730380000,111355765,-2.524698,0.987925,-4.061471,0.987925,2.922392,22.666667,20.734908,33.915575,25,18,253,65,1533,657,118400,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2026-01-13
2026-01-13,2026-01-12,000725,현대건설우,exact_source_row,,KOSPI,2026-01-12,1,61300,60100,61300,56100,61000,17361,1036161550,64336273000,1054693,-1.957586,0,-8.482871,-0.489396,1.646071,10.108303,6.457243,10.707804,6.271777,1006,407,1843,2381,1556,79600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-01-13
