snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2026-01-16,2026-01-15,003670,포스코퓨처엠,exact_source_row,,KOSPI,2026-01-15,1,195400,195500,196000,188500,188700,305027,58239424350,16784151714000,88946220,0.051177,0.307062,-3.531218,-3.428864,0.342934,-3.72449,7.276862,6.670435,-10.142857,121,1553,46,2154,2464,254000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-16
2026-01-16,2026-01-15,003680,한성기업,exact_source_row,,KOSPI,2026-01-15,1,5340,5340,5390,5280,5320,69527,370766240,33034619800,6209515,0,0.93633,-1.123596,-0.374532,1.119685,0.188324,0.188324,-4.659498,-8.433735,1584,667,2299,1629,1288,6940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-16
2026-01-16,2026-01-15,003690,코리안리,exact_source_row,,KOSPI,2026-01-15,1,10920,11000,11060,10920,10960,340822,3743202030,2135238499760,194821031,0.732601,1.282051,0,0.3663,0.174941,1.575533,-2.491103,-4.943625,-5.43572,634,2102,198,1353,767,14190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-16
2026-01-16,2026-01-15,003720,삼영,exact_source_row,,KOSPI,2026-01-15,1,5720,5700,5700,5460,5530,598232,3308710150,188020000000,34000000,-0.34965,-0.34965,-4.545455,-3.321678,1.759506,-0.180505,-2.982456,-8.896211,-14.263566,662,463,1023,2601,2444,7430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-16
2026-01-16,2026-01-15,003780,진양산업,exact_source_row,,KOSPI,2026-01-15,1,6230,6230,6280,6130,6170,77260,478944435,80210000000,13000000,0,0.802568,-1.605136,-0.963082,0.594308,-3.291536,-3.59375,-8.04769,-10.449927,1437,1069,1652,1739,1648,8090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-16
2026-01-16,2026-01-15,003800,에이스침대,exact_source_row,,KOSDAQ,2026-01-15,1,31050,31200,31750,30850,31000,8269,258705550,343790000000,11090000,0.483092,2.254428,-0.644122,-0.161031,0.074563,3.333333,-0.161031,0.977199,-1.743265,1764,2502,665,867,1131,40350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-16
2026-01-16,2026-01-15,003830,대한화섬,exact_source_row,,KOSPI,2026-01-15,1,112700,112000,113700,111400,112400,190,21253100,149267200000,1328000,-0.621118,0.887311,-1.153505,-0.266193,0.014307,-0.17762,-0.969163,-4.502974,-8.319739,2573,2663,1172,1673,1220,146500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-16
2026-01-16,2026-01-15,003850,보령,exact_source_row,,KOSPI,2026-01-15,1,8610,8660,8760,8560,8700,103556,896158715,746348700900,85787207,0.58072,1.74216,-0.58072,1.045296,0.120713,0.578035,-1.248581,-6.951872,-6.148867,1167,2317,399,1083,511,11190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-16
2026-01-16,2026-01-15,003920,남양유업,exact_source_row,,KOSPI,2026-01-15,1,50500,50800,50900,49900,50000,7428,373299900,300000000000,6000000,0.594059,0.792079,-1.188119,-0.990099,0.1238,1.010101,0.300903,-0.398406,0.401606,1583,2304,732,1746,1669,65600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-16
2026-01-16,2026-01-15,003925,남양유업우,exact_source_row,,KOSPI,2026-01-15,1,33100,33600,33600,32700,33050,1870,61549300,66100000000,2000000,1.510574,1.510574,-1.208459,-0.151057,0.0935,0.762195,0.151515,-2.794118,-1.047904,2359,2438,1819,1218,1125,43000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-16
2026-01-16,2026-01-15,003960,사조대림,exact_source_row,,KOSPI,2026-01-15,1,36500,36500,37050,36300,36400,12831,468755350,333586598800,9164467,0,1.506849,-0.547945,-0.273973,0.140008,1.53417,0.831025,-1.886792,-3.830911,1448,2240,679,1220,1223,47450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-16
2026-01-16,2026-01-15,004000,롯데정밀화학,exact_source_row,,KOSPI,2026-01-15,1,45200,45300,46300,44450,44700,57565,2602807100,1153260000000,25800000,0.221239,2.433628,-1.659292,-1.106195,0.22312,2.522936,5.300353,4.074505,-5.095541,738,1900,296,816,1726,58700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-16
2026-01-16,2026-01-15,004020,현대제철,exact_source_row,,KOSPI,2026-01-15,1,32100,32400,32400,30700,30850,769907,24134869275,4116802467250,133445785,0.934579,0.934579,-4.361371,-3.894081,0.576944,-1.28,5.650685,0.816993,0,230,1106,121,1631,2505,41700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-16
2026-01-16,2026-01-15,004060,SG세계물산,exact_source_row,,KOSPI,2026-01-15,1,323,323,325,315,316,1322840,422014172,63966287360,202424960,0,0.619195,-2.47678,-2.167183,0.653496,-1.557632,-2.469136,-6.508876,-10.734463,1502,1000,1853,1892,2189,419,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-16
2026-01-16,2026-01-15,004080,신흥,exact_source_row,,KOSPI,2026-01-15,1,13840,13820,14200,13550,13680,9287,127769520,129960000000,9500000,-0.144509,2.601156,-2.095376,-1.156069,0.097758,-2.285714,-2.075877,-2.285714,-1.227437,2095,2424,1270,772,1762,17990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-16
2026-01-16,2026-01-15,004090,한국석유,exact_source_row,,KOSPI,2026-01-15,1,14800,14490,14490,14050,14120,397664,5628645045,179240974400,12694120,-2.094595,-2.094595,-5.067568,-4.594595,3.132663,-1.465457,0.713267,0.929235,2.393038,520,288,1052,2660,2557,19240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-16
2026-01-16,2026-01-15,004100,태양금속,exact_source_row,,KOSPI,2026-01-15,1,2320,2300,2330,2175,2200,707761,1591544253,80740000000,36700000,-0.862069,0.431034,-6.25,-5.172414,1.928504,1.851852,3.529412,-4.967603,-12.175649,928,427,1646,2055,2585,3015,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-16
2026-01-16,2026-01-15,004105,태양금속우,exact_source_row,,KOSPI,2026-01-15,1,3360,3320,3400,3160,3260,19339,63244821,10758000000,3300000,-1.190476,1.190476,-5.952381,-2.97619,0.58603,-1.510574,-2.39521,-4.956268,-10.562414,2353,1088,2614,1420,2381,4365,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-16
2026-01-16,2026-01-15,004140,동방,exact_source_row,,KOSPI,2026-01-15,1,2465,2455,2485,2430,2445,238170,583269421,117290967870,47971766,-0.40568,0.811359,-1.419878,-0.811359,0.49648,-1.012146,-2.589641,-5.232558,-8.768657,1360,1224,1356,1735,1558,3200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-16
2026-01-16,2026-01-15,004150,한솔홀딩스,exact_source_row,,KOSPI,2026-01-15,1,3000,2995,3020,2980,3010,72363,216719480,123490126200,41026620,-0.166667,0.666667,-0.666667,0.333333,0.176381,2.380952,2.730375,-1.149425,-4.59588,1871,2097,1313,1845,781,3900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-16
2026-01-16,2026-01-15,004170,신세계,exact_source_row,,KOSPI,2026-01-15,1,280000,282000,292000,278000,285500,67682,19402567250,2753699175500,9645181,0.714286,4.285714,-0.714286,1.964286,0.701718,5.545287,9.596929,23.593074,10.658915,266,951,159,438,332,364000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-16
2026-01-16,2026-01-15,004250,NPC,exact_source_row,,KOSPI,2026-01-15,1,3640,3700,3710,3610,3630,39974,145387122,133293600000,36720000,1.648352,1.923077,-0.824176,-0.274725,0.108862,0.276243,0.693481,-4.347826,-8.79397,2037,2378,1257,992,1224,4730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-16
2026-01-16,2026-01-15,004255,NPC우,exact_source_row,,KOSPI,2026-01-15,1,2490,2490,2490,2440,2450,15900,39075415,12936000000,5280000,0,0,-2.008032,-1.606426,0.301136,-0.406504,-2,-2,-3.353057,2481,1673,2579,2375,1978,3235,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-16
2026-01-16,2026-01-15,004270,남성,exact_source_row,,KOSPI,2026-01-15,1,827,827,830,820,830,28019,23067326,30056092800,36212160,0,0.362757,-0.846433,0.362757,0.077375,-0.360144,-1.891253,-5.46697,-6.950673,2562,2494,2348,2123,769,1075,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-16
2026-01-16,2026-01-15,004310,현대약품,exact_source_row,,KOSPI,2026-01-15,1,10560,11330,13720,11300,13190,26564028,342535030505,422080000000,32000000,7.291667,29.924242,7.007576,24.905303,83.012587,55.542453,62.438424,45.745856,87.624467,19,7,577,12,13,13720,true,false,true,false,verified_normal_day,2,1,2,2,false,false,clean,2026-01-16
2026-01-16,2026-01-15,004360,세방,exact_source_row,,KOSPI,2026-01-15,1,14100,14100,14160,13860,13900,51383,717867760,265706881700,19115603,0,0.425532,-1.702128,-1.41844,0.268801,1.017442,1.459854,-0.997151,-10.553411,1260,1762,800,2062,1896,18330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-16
2026-01-16,2026-01-15,004365,세방우,exact_source_row,,KOSPI,2026-01-15,1,8990,9040,9040,8800,8890,2531,22454105,32797432500,3689250,0.556174,0.556174,-2.113459,-1.112347,0.068605,0.112613,0,-0.559284,-7.395833,2568,2525,2305,1944,1733,11680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-16
2026-01-16,2026-01-15,004370,농심,exact_source_row,,KOSPI,2026-01-15,1,415000,415000,417500,411500,412500,23716,9794119750,2509089825000,6082642,0,0.60241,-0.843373,-0.60241,0.389896,-0.241838,1.476015,-3.733956,-3.621495,415,1420,178,1912,1429,539000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-16
2026-01-16,2026-01-15,004410,서울식품,exact_source_row,,KOSPI,2026-01-15,1,145,145,146,144,145,1256982,182366783,56575394720,390175136,0,0.689655,-0.689655,0,0.322158,-0.684932,-1.360544,-3.333333,-5.228758,1939,1608,1937,1822,958,188,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-16
2026-01-16,2026-01-15,004415,서울식품우,exact_source_row,,KOSPI,2026-01-15,1,1254,1259,1259,1232,1255,4319,5336878,2791747500,2224500,0.398724,0.398724,-1.754386,0.079745,0.194156,1.046699,-4.562738,-6.343284,2.616517,2643,2008,2671,2088,922,1630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-16
2026-01-16,2026-01-15,004430,송원산업,exact_source_row,,KOSPI,2026-01-15,1,8720,8720,9010,8720,8800,101361,898933230,211200000000,24000000,0,3.325688,0,0.917431,0.422337,0.571429,1.851852,-2.330744,-3.296703,1163,1349,939,593,562,11330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-16
2026-01-16,2026-01-15,004440,삼일씨엔에스,exact_source_row,,KOSPI,2026-01-15,1,5900,5860,6100,5460,5810,65500,383265300,73972612070,12731947,-0.677966,3.389831,-7.457627,-1.525424,0.514454,1.396161,0,-3.166667,21.041667,1560,1199,1708,580,1949,7670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-16
2026-01-16,2026-01-15,004450,삼화왕관,exact_source_row,,KOSPI,2026-01-15,1,29100,29100,29100,28550,28950,1557,44910500,62369272050,2154379,0,0,-1.890034,-0.515464,0.072271,-0.856164,0,-1.194539,-7.507987,2440,2511,1865,2376,1379,37800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-16
2026-01-16,2026-01-15,004490,세방전지,exact_source_row,,KOSPI,2026-01-15,1,63300,63800,64500,63100,63600,61091,3898822500,890400000000,14000000,0.789889,1.895735,-0.315956,0.473934,0.436364,2.086677,2.746365,1.923077,-4.216867,620,1312,352,1010,723,82200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-16
2026-01-16,2026-01-15,004540,깨끗한나라,exact_source_row,,KOSPI,2026-01-15,1,1843,1848,1860,1827,1831,49200,90398661,68187708883,37240693,0.271297,0.922409,-0.86815,-0.651112,0.132114,0.109349,-1.506186,-3.934942,-5.423554,2235,2278,1788,1643,1456,2395,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-16
2026-01-16,2026-01-15,004545,깨끗한나라우,exact_source_row,,KOSPI,2026-01-15,1,11470,11470,11470,11300,11300,210,2408010,4137608000,366160,0,0,-1.482127,-1.482127,0.057352,0.444444,0.802855,-4.802022,1.073345,2661,2564,2664,2377,1931,14910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-16
2026-01-16,2026-01-15,004560,현대비앤지스틸,exact_source_row,,KOSPI,2026-01-15,1,12120,12200,12200,11790,11900,87393,1042731905,179437850900,15078811,0.660066,0.660066,-2.722772,-1.815182,0.579575,-0.584795,5.777778,9.778598,7.692308,1107,1099,1051,1854,2055,15750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-16
2026-01-16,2026-01-15,004590,한국가구,exact_source_row,,KOSDAQ,2026-01-15,1,5260,5360,5830,5320,5530,535560,2993939440,82950000000,15000000,1.901141,10.836502,1.140684,5.13308,3.5704,16.176471,16.421053,15.811518,8.858268,696,255,1620,110,121,6830,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-01-16
2026-01-16,2026-01-15,004650,창해에탄올,exact_source_row,,KOSDAQ,2026-01-15,1,9460,9470,9500,9400,9430,12939,121999410,86670045550,9190885,0.105708,0.422833,-0.634249,-0.317125,0.140781,-1.049318,-1.668405,-2.983539,-9.414025,2115,2236,1588,2065,1257,12290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-16
2026-01-16,2026-01-15,004690,삼천리,exact_source_row,,KOSPI,2026-01-15,1,122600,123300,129400,122100,124300,11969,1479526300,504039607500,4055025,0.570962,5.546493,-0.40783,1.386623,0.295165,2.727273,3.929766,-0.956175,-5.114504,961,1694,516,316,428,159300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-16
2026-01-16,2026-01-15,004700,조광피혁,exact_source_row,,KOSPI,2026-01-15,1,68100,68100,69500,65700,66300,3426,229341000,440837849400,6649138,0,2.0558,-3.524229,-2.643172,0.051525,1.376147,0.302572,2.790698,-4.190751,1837,2584,561,944,2319,88500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-16
2026-01-16,2026-01-15,004710,한솔테크닉스,exact_source_row,,KOSPI,2026-01-15,1,5690,5690,5840,5600,5640,131121,742132415,181099711920,32109878,0,2.636204,-1.581722,-0.878735,0.408351,-0.704225,-0.704225,-3.918228,-2.92599,1235,1375,1045,761,1604,7390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-16
2026-01-16,2026-01-15,004720,팜젠사이언스,exact_source_row,,KOSPI,2026-01-15,1,4070,4025,4110,4020,4045,37738,153175780,88805960590,21954502,-1.105651,0.982801,-1.228501,-0.614251,0.171892,-1.701094,-4.373522,-8.068182,-1.701094,2011,2113,1570,1597,1435,5290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-16
2026-01-16,2026-01-15,004770,써니전자,exact_source_row,,KOSPI,2026-01-15,1,1560,1560,1590,1558,1564,195871,307127222,55533633032,35507438,0,1.923077,-0.128205,0.25641,0.551634,0.128041,0.578778,-0.635324,0.192184,1683,1144,1958,993,806,2025,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-16
2026-01-16,2026-01-15,004780,대륙제관,exact_source_row,,KOSDAQ,2026-01-15,1,3545,3545,3545,3515,3520,9124,32198518,55979260480,15903199,0,0,-0.846262,-0.705219,0.057372,-1.949861,0.2849,-4.864865,-2.086231,2505,2563,1953,2378,1489,4605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-16
2026-01-16,2026-01-15,004800,효성,exact_source_row,,KOSPI,2026-01-15,1,151300,148000,152000,144400,145700,88936,13084255950,2439077299900,16740407,-2.181097,0.462657,-4.560476,-3.701256,0.531265,10.378788,20.912863,29.511111,16.003185,343,1176,181,2026,2486,196600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-01-16
2026-01-16,2026-01-15,004830,덕성,exact_source_row,,KOSPI,2026-01-15,1,4670,4695,4710,4570,4580,169342,779924699,71814400000,15680000,0.535332,0.856531,-2.141328,-1.927195,1.079987,-2.449414,-0.434783,-6.051282,-7.75428,1218,680,1734,1695,2105,6070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-16
2026-01-16,2026-01-15,004835,덕성우,exact_source_row,,KOSPI,2026-01-15,1,7030,7100,7100,6980,6990,4425,31025060,9730080000,1392000,0.995733,0.995733,-0.711238,-0.56899,0.317888,-1.687764,-1.410437,-4.897959,-4.897959,2513,1619,2626,1578,1409,9130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-16
2026-01-16,2026-01-15,004840,DRB동일,exact_source_row,,KOSPI,2026-01-15,1,4865,4875,4940,4870,4895,33705,165367240,97557350000,19930000,0.20555,1.541624,0.102775,0.61665,0.169117,-0.50813,-0.709939,-2.002002,1.873049,1978,2124,1502,1204,661,6320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-16
2026-01-16,2026-01-15,004870,티웨이홀딩스,exact_source_row,,KOSPI,2026-01-15,1,472,472,477,450,464,288704,135859359,52507861216,113163494,0,1.059322,-4.661017,-1.694915,0.255121,-1.4862,-3.333333,-9.902913,-14.548803,2070,1798,1992,1531,2010,613,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-16
2026-01-16,2026-01-15,004890,동일산업,exact_source_row,,KOSPI,2026-01-15,1,38350,38350,38350,38000,38000,672,25602400,92158170000,2425215,0,0,-0.912647,-0.912647,0.027709,-1.426719,-2.061856,-2.68886,-4.761905,2541,2641,1543,2379,1625,49850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-16
2026-01-16,2026-01-15,004910,조광페인트,exact_source_row,,KOSPI,2026-01-15,1,4810,4810,4810,4700,4720,27995,133014570,60416000000,12800000,0,0,-2.286902,-1.871102,0.218711,-1.768991,-1.666667,-5.030181,-5.788423,2080,1920,1895,2380,2077,6250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-16
2026-01-16,2026-01-15,004920,씨아이테크,exact_source_row,,KOSPI,2026-01-15,1,1158,1177,1177,1105,1128,408520,462031262,58858895616,52179872,1.64076,1.64076,-4.576857,-2.590674,0.782907,-6.390041,-9.032258,-2.842377,1.438849,1456,873,1914,1133,2306,1505,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-16
2026-01-16,2026-01-15,004960,한신공영,exact_source_row,,KOSPI,2026-01-15,1,9460,9420,9640,9390,9580,96642,919349350,110847325160,11570702,-0.422833,1.902748,-0.739958,1.268499,0.83523,-1.440329,-4.295704,-5.335968,-9.877705,1158,831,1401,1005,455,12290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-16
2026-01-16,2026-01-15,004970,신라교역,exact_source_row,,KOSPI,2026-01-15,1,8980,9030,9070,8950,9050,8786,79179205,144800000000,16000000,0.556793,1.002227,-0.334076,0.77951,0.054913,1.343785,0.555556,-2.056277,-4.232804,2280,2573,1195,1571,602,11670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-16
2026-01-16,2026-01-15,004980,성신양회,exact_source_row,,KOSPI,2026-01-15,1,9600,9600,9680,9210,9470,70533,663406475,232167211310,24516073,0,0.833333,-4.0625,-1.354167,0.287701,-0.837696,1.937567,1.067236,-6.791339,1295,1716,876,1713,1855,12480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-16
2026-01-16,2026-01-15,004985,성신양회우,exact_source_row,,KOSPI,2026-01-15,1,11300,11400,11500,11100,11300,4677,52247150,8312788500,735645,0.884956,1.769912,-1.769912,0,0.635769,-1.137358,0.983021,-1.8245,-5.518395,2401,1019,2645,1063,959,14690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-16
2026-01-16,2026-01-15,004990,롯데지주,exact_source_row,,KOSPI,2026-01-15,1,27900,28000,28350,27750,27850,185971,5206005550,2921722250450,104909237,0.358423,1.612903,-0.537634,-0.179211,0.177268,6.704981,10.29703,6.909789,-3.130435,542,2091,153,1151,1144,36250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-16
2026-01-16,2026-01-15,005010,휴스틸,exact_source_row,,KOSPI,2026-01-15,1,3975,3975,4005,3920,3925,223490,880833829,220538194375,56188075,0,0.754717,-1.383648,-1.257862,0.397753,-0.883838,-1.629073,-1.997503,-2.119701,1172,1402,907,1770,1814,5160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-16
2026-01-16,2026-01-15,005070,코스모신소재,exact_source_row,,KOSPI,2026-01-15,1,44300,44000,44600,42850,43450,173704,7511823275,1412592348200,32510756,-0.677201,0.677201,-3.273138,-1.918736,0.534297,-3.013393,4.196643,4.321729,-12.751004,464,1172,257,1830,2096,57500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-16
2026-01-16,2026-01-15,005090,SGC에너지,exact_source_row,,KOSPI,2026-01-15,1,20650,20650,21100,20600,20950,33332,697579425,301875526350,14409333,0,2.179177,-0.242131,1.452785,0.231322,1.699029,-0.238095,-2.102804,-12.343096,1270,1866,729,897,415,26800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-16
2026-01-16,2026-01-15,005160,동국산업,exact_source_row,,KOSDAQ,2026-01-15,1,2560,2590,2590,2490,2515,109516,276713348,136424872230,54244482,1.171875,1.171875,-2.734375,-1.757812,0.201893,-3.639847,-2.140078,-6.851852,-12.673611,1736,1976,1234,1433,2038,3325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-16
2026-01-16,2026-01-15,005180,빙그레,exact_source_row,,KOSPI,2026-01-15,1,75900,75900,76800,75500,76500,29559,2248102200,731011279500,9555703,0,1.185771,-0.527009,0.790514,0.309334,2.409639,3.378378,4.938272,1.593625,792,1642,404,1428,599,98600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-16
2026-01-16,2026-01-15,005250,녹십자홀딩스,exact_source_row,,KOSPI,2026-01-15,1,15280,15210,15290,14740,14810,132801,1977990480,696487790100,47028210,-0.458115,0.065445,-3.534031,-3.075916,0.282386,-1.398136,-3.139307,-7.03076,-13.744904,832,1728,416,2349,2401,19860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-16
2026-01-16,2026-01-15,005257,녹십자홀딩스2우,exact_source_row,,KOSPI,2026-01-15,1,24800,25000,25200,24050,24950,440,10871550,21107450500,845990,0.806452,1.612903,-3.024194,0.604839,0.05201,3.526971,-0.399202,-5.13308,-6.902985,2621,2582,2502,1152,667,32200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-16
2026-01-16,2026-01-15,005290,동진쎄미켐,exact_source_row,,KOSDAQ,2026-01-15,1,40550,41150,41250,39700,40100,565622,22730919275,2061721209400,51414494,1.479655,1.726264,-2.096178,-1.109741,1.100122,0.501253,-0.248756,1.134931,13.117066,246,676,204,1090,1730,52700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-16
2026-01-16,2026-01-15,005300,롯데칠성,exact_source_row,,KOSPI,2026-01-15,1,126800,126800,127700,125800,126300,20626,2609453400,1171923049200,9278884,0,0.709779,-0.788644,-0.394322,0.22229,0.477327,1.04,-5.746269,-5.322339,735,1903,295,1803,1304,164800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-16
2026-01-16,2026-01-15,005305,롯데칠성우,exact_source_row,,KOSPI,2026-01-15,1,78100,78100,80800,77800,79500,6067,482554100,61637145000,775310,0,3.457106,-0.384123,1.792574,0.782526,5.298013,5.577689,2.316602,7.869742,1433,874,1873,565,355,101500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-16
2026-01-16,2026-01-15,005320,온타이드,exact_source_row,,KOSPI,2026-01-15,1,447,448,448,434,442,157168,68940912,30222054980,68375690,0.223714,0.223714,-2.908277,-1.118568,0.229859,-0.896861,-3.282276,-3.282276,-6.355932,2329,1874,2342,2236,1735,581,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-16
2026-01-16,2026-01-15,005360,모나미,exact_source_row,,KOSPI,2026-01-15,1,1923,1923,1928,1905,1913,49981,95512825,36150548291,18897307,0,0.26001,-0.936037,-0.520021,0.264487,-0.983437,-1.544004,-2.148338,-4.302151,2211,1770,2237,2190,1381,2495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-16
2026-01-16,2026-01-15,005380,현대차,exact_source_row,,KOSPI,2026-01-15,1,422000,426500,426500,408000,413000,2589883,1082019347500,84564957358000,204757766,1.066351,1.066351,-3.317536,-2.132701,1.264852,1.724138,12.84153,38.358459,44.405594,5,610,6,1525,2176,548000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-01-16
2026-01-16,2026-01-15,005385,현대차우,exact_source_row,,KOSPI,2026-01-15,1,265500,273000,283500,264500,271000,519750,141058065250,6325400160000,23340960,2.824859,6.779661,-0.376648,2.071563,2.226772,11.752577,18.340611,29.665072,34.491315,61,374,94,228,323,345000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-16
2026-01-16,2026-01-15,005387,현대차2우B,exact_source_row,,KOSPI,2026-01-15,1,270000,277000,288500,267000,273500,552741,152484433500,9562634855000,34963930,2.592593,6.851852,-1.111111,1.296296,1.580889,9.839357,15.400844,28.103044,33.090024,55,500,70,226,447,351000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-16
2026-01-16,2026-01-15,005389,현대차3우B,exact_source_row,,KOSPI,2026-01-15,1,261000,267500,280500,261000,267500,68491,18437938500,622593410000,2327452,2.490421,7.471264,0,2.490421,2.942746,11.458333,17.324561,29.539952,34.287149,278,301,449,197,272,339000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-16
2026-01-16,2026-01-15,005420,코스모화학,exact_source_row,,KOSPI,2026-01-15,1,14150,14220,14310,13740,13810,202827,2811488920,530417628680,38408228,0.4947,1.130742,-2.897527,-2.402827,0.528082,-3.763066,2.90611,-0.718907,-15.32802,711,1186,495,1469,2263,18390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-16
2026-01-16,2026-01-15,005430,한국공항,exact_source_row,,KOSPI,2026-01-15,1,64700,64800,66700,64100,66300,15041,986356650,209929336500,3166355,0.15456,3.09119,-0.927357,2.472952,0.475026,-0.748503,8.333333,3.432137,5.910543,1125,1256,943,641,277,84100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-16
