snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2026-01-12,2026-01-09,035760,CJ ENM,exact_source_row,,KOSDAQ GLOBAL,2026-01-09,3,61600,61800,63500,61200,62500,54759,3411803000,1370572125000,21929154,0.324675,3.084416,-0.649351,1.461039,0.249709,0.806452,-1.88383,-2.799378,1.296596,625,1722,261,844,721,80000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-12
2026-01-12,2026-01-09,035810,이지홀딩스,exact_source_row,,KOSDAQ,2026-01-09,3,4700,4710,4955,4710,4900,389216,1888971214,316129306500,64516185,0.212766,5.425532,0.212766,4.255319,0.603284,4.255319,8.888889,8.048512,2.941176,813,972,700,399,245,6110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-12
2026-01-12,2026-01-09,035900,JYP Ent.,exact_source_row,,KOSDAQ GLOBAL,2026-01-09,3,69400,69700,70200,68900,69800,305081,21220378150,2480167941600,35532492,0.432277,1.152738,-0.720461,0.576369,0.858597,-0.285714,-3.988996,-3.3241,2.798233,224,716,175,1753,1106,90200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-12
2026-01-12,2026-01-09,036000,예림당,exact_source_row,,KOSDAQ,2026-01-09,3,3150,3160,3250,3105,3150,66819,211297435,72557972550,23034277,0.31746,3.174603,-1.428571,0,0.290085,2.439024,-2.627512,-5.829596,1.449275,1788,1601,1728,817,1485,4095,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-12
2026-01-12,2026-01-09,036010,아비코전자,exact_source_row,,KOSDAQ,2026-01-09,3,7170,7190,7590,6910,7250,75608,557615420,96373771500,13292934,0.27894,5.857741,-3.62622,1.11576,0.568783,-1.360544,-7.170294,3.42368,2.691218,1306,1015,1503,366,859,9320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-12
2026-01-12,2026-01-09,036030,케이티알파,exact_source_row,,KOSDAQ,2026-01-09,3,5040,5050,5050,4935,4935,75011,373256830,241910161605,49019283,0.198413,0.198413,-2.083333,-2.083333,0.153023,-5.096154,-7.757009,-15.206186,-17.474916,1497,2118,846,2346,2397,6550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-12
2026-01-12,2026-01-09,036090,위지트,exact_source_row,,KOSDAQ,2026-01-09,3,620,628,629,617,619,196753,122057982,73284823796,118392284,1.290323,1.451613,-0.483871,-0.16129,0.166187,-0.482315,-3.28125,0,-2.519685,2055,2045,1719,1577,1663,806,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-12
2026-01-12,2026-01-09,036120,서울평가정보,exact_source_row,,KOSDAQ,2026-01-09,3,1985,1979,2000,1972,1980,23610,46824691,70290000000,35500000,-0.302267,0.755668,-0.654912,-0.251889,0.066507,-1.246883,-2.941176,-8.12065,-7.042254,2409,2512,1759,2015,1716,2580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-12
2026-01-12,2026-01-09,036170,에이치엠넥스,exact_source_row,,KOSDAQ,2026-01-09,3,1432,1632,1861,1433,1861,23906210,40174671633,114201429986,61365626,13.96648,29.958101,0.069832,29.958101,38.957005,119.457547,115.643105,119.199058,116.647264,135,16,1371,4,4,1861,true,true,false,false,verified_normal_day,3,3,3,3,false,false,clean,2026-01-12
2026-01-12,2026-01-09,036190,금화피에스시,exact_source_row,,KOSDAQ,2026-01-09,3,29350,29350,30400,29350,30250,17183,515484075,181500000000,6000000,0,3.577513,0,3.06644,0.286383,4.310345,2.716469,-1.944895,-1.305057,1342,1612,1045,711,373,38150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-12
2026-01-12,2026-01-09,036200,유니셈,exact_source_row,,KOSDAQ,2026-01-09,3,10050,10190,10220,9860,10000,253436,2537477290,306642230000,30664223,1.393035,1.691542,-1.890547,-0.497512,0.826488,-6.19137,-9.90991,8.695652,7.526882,716,741,713,1435,1851,13060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-12
2026-01-12,2026-01-09,036220,오상헬스케어,exact_source_row,,KOSDAQ,2026-01-09,3,10840,10890,11070,10710,11000,12835,139773395,159603576000,14509416,0.461255,2.121771,-1.199262,1.476015,0.08846,-1.873327,-7.329402,-8.256881,-9.7621,1997,2424,1118,1225,716,14090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-12
2026-01-12,2026-01-09,036328,티와이홀딩스우,exact_source_row,,KOSPI,2026-01-09,3,4450,4450,4450,4305,4345,5374,23365510,5400895830,1243014,0,0,-3.258427,-2.359551,0.432336,-2.359551,-3.444444,-11.326531,-8.718487,2545,1249,2658,2472,2443,5780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-12
2026-01-12,2026-01-09,036420,콘텐트리중앙,exact_source_row,,KOSPI,2026-01-09,3,6300,6430,6810,6320,6650,362404,2392002225,128094348200,19262308,2.063492,8.095238,0.31746,5.555556,1.881415,-14.74359,-30.656934,-32.692308,-30,733,364,1279,217,178,8190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-12
2026-01-12,2026-01-09,036460,한국가스공사,exact_source_row,,KOSPI,2026-01-09,3,38200,38600,38700,38250,38600,190853,7338934450,3563281800000,92313000,1.04712,1.308901,0.13089,1.04712,0.206746,0.390117,0.390117,-5.507956,-6.763285,417,1879,136,1673,887,49650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-12
2026-01-12,2026-01-09,036480,대성미생물,exact_source_row,,KOSDAQ,2026-01-09,3,7070,7070,7080,6950,7030,6054,42447795,26714000000,3800000,0,0.141443,-1.697313,-0.565771,0.159316,-2.496533,-5.128205,-3.034483,-3.034483,2443,2086,2409,2374,1885,9190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-12
2026-01-12,2026-01-09,036530,SNT홀딩스,exact_source_row,,KOSPI,2026-01-09,3,53200,53600,58900,53500,55000,23854,1317482500,896713730000,16303886,0.75188,10.714286,0.56391,3.383459,0.146309,7.632094,3.383459,-3.677758,-6.621392,945,2153,349,131,320,69100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-01-12
2026-01-12,2026-01-09,036540,SFA반도체,exact_source_row,,KOSDAQ,2026-01-09,3,5490,5850,5900,5440,5550,2860185,16089285415,912754681650,164460303,6.557377,7.468124,-0.910747,1.092896,1.739134,-4.310345,-2.972028,32.142857,35.036496,264,392,345,260,866,7130,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-01-12
2026-01-12,2026-01-09,036560,KZ정밀,exact_source_row,,KOSDAQ,2026-01-09,3,14230,14450,14450,14100,14170,9934,141181185,223177500000,15750000,1.54603,1.54603,-0.913563,-0.421644,0.063073,-1.66551,-4.899329,-11.492817,-3.011636,1988,2528,900,1524,1806,18490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-12
2026-01-12,2026-01-09,036570,엔씨소프트,exact_source_row,,KOSPI,2026-01-09,3,223000,225000,228500,220000,223500,116946,26289034750,4815088917000,21544022,0.896861,2.466368,-1.345291,0.224215,0.542823,4.195804,4.439252,6.937799,11.471322,191,1051,108,1056,1333,289500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-12
2026-01-12,2026-01-09,036580,팜스코,exact_source_row,,KOSPI,2026-01-09,3,2325,2310,2375,2290,2330,59721,139191132,85576107190,36727943,-0.645161,2.150538,-1.505376,0.215054,0.162604,0.215054,-1.479915,-6.048387,-8.627451,1999,2068,1594,1211,1339,3020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-12
2026-01-12,2026-01-09,036620,감성코퍼레이션,exact_source_row,,KOSDAQ,2026-01-09,3,5340,5340,5450,5290,5390,545171,2911896325,487815325690,90503771,0,2.059925,-0.93633,0.93633,0.602374,-2.355072,-5.272408,-10.909091,-19.552239,671,974,525,1250,949,6940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-12
2026-01-12,2026-01-09,036630,세종텔레콤,exact_source_row,,KOSDAQ,2026-01-09,3,9160,9160,9340,8860,9040,11741,105488890,90400000000,10000000,0,1.965066,-3.275109,-1.310044,0.11741,-0.659341,-6.321244,-15.98513,-26.022913,2132,2295,1555,1303,2197,11900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-12
2026-01-12,2026-01-09,036640,HRS,exact_source_row,,KOSDAQ,2026-01-09,3,5130,5130,5180,5130,5160,57370,295861960,84390768000,16354800,0,0.974659,0,0.584795,0.350784,0.389105,-0.193424,-5.667276,-5.494505,1623,1447,1608,1881,1101,6660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-12
2026-01-12,2026-01-09,036670,삼양케이씨아이,exact_source_row,,KOSDAQ,2026-01-09,3,6280,6300,6300,6180,6220,16722,103723440,70099400000,11270000,0.318471,0.318471,-1.592357,-0.955414,0.148376,0.322581,-1.112878,-5.757576,-8.529412,2138,2142,1763,2275,2069,8160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-12
2026-01-12,2026-01-09,036710,심텍홀딩스,exact_source_row,,KOSDAQ,2026-01-09,3,2145,2190,2325,2155,2310,388946,879297653,122032111740,52827754,2.097902,8.391608,0.4662,7.692308,0.736253,1.315789,-15.693431,-11.324376,-23.12812,1107,814,1328,201,95,2785,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-12
2026-01-12,2026-01-09,036800,나이스정보통신,exact_source_row,,KOSDAQ,2026-01-09,3,24850,24750,24950,23800,23800,11591,281993450,238000000000,10000000,-0.402414,0.402414,-4.225352,-4.225352,0.11591,-4.609218,-5.179283,-6.299213,-5.179283,1647,2302,855,2233,2607,32300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-12
2026-01-12,2026-01-09,036810,에프에스티,exact_source_row,,KOSDAQ,2026-01-09,3,29100,29200,30600,28900,30100,201903,5997946850,660886074800,21956348,0.343643,5.154639,-0.687285,3.436426,0.919565,-0.331126,-5.345912,-13.256484,9.854015,466,677,433,424,318,37800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-12
2026-01-12,2026-01-09,036830,솔브레인홀딩스,exact_source_row,,KOSDAQ GLOBAL,2026-01-09,3,37200,37400,38100,37400,38050,33555,1267102325,797682330800,20964056,0.537634,2.419355,0.537634,2.284946,0.16006,-1.040312,-2.933673,-1.93299,-10.994152,961,2082,377,1083,503,48350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-12
2026-01-12,2026-01-09,036890,진성티이씨,exact_source_row,,KOSDAQ,2026-01-09,3,13560,13710,14520,13600,14300,394735,5635274265,315066508900,22032623,1.106195,7.079646,0.294985,5.457227,1.791593,1.924448,4.379562,9.662577,8.662614,486,380,702,269,179,17620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-12
2026-01-12,2026-01-09,036930,주성엔지니어링,exact_source_row,,KOSDAQ GLOBAL,2026-01-09,3,33400,34600,34650,32150,32700,888825,29486055975,1545674096700,47268321,3.592814,3.742515,-3.742515,-2.095808,1.880382,5.483871,4.807692,19.78022,13.73913,169,365,245,675,2401,43400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-01-12
2026-01-12,2026-01-09,037030,파워넷,exact_source_row,,KOSDAQ,2026-01-09,3,2630,2650,2670,2610,2615,116653,306763115,65897785570,25199918,0.760456,1.520913,-0.760456,-0.570342,0.46291,-4.212454,-5.765766,-0.570342,-3.148148,1600,1187,1825,1541,1890,3415,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-12
2026-01-12,2026-01-09,037070,파세코,exact_source_row,,KOSDAQ,2026-01-09,3,7500,7500,7500,7290,7290,44932,331623045,145800000000,20000000,0,0,-2.8,-2.8,0.22466,-5.324675,-7.369759,-7.954545,-5.20156,1558,1807,1186,2473,2497,9750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-12
2026-01-12,2026-01-09,037230,한국팩키지,exact_source_row,,KOSDAQ,2026-01-09,3,1869,1869,1901,1841,1862,14528,27050892,55488208874,29800327,0,1.712146,-1.498127,-0.374532,0.048751,-1.53358,-3.373119,-4.951506,-5.578093,2518,2583,1948,1424,1776,2425,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-12
2026-01-12,2026-01-09,037270,YG PLUS,exact_source_row,,KOSPI,2026-01-09,3,6680,6790,6980,6600,6860,1295218,8872671920,436728934600,63663110,1.646707,4.491018,-1.197605,2.694611,2.034487,1.179941,-2.556818,-2.1398,7.1875,385,342,562,526,430,8680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-12
2026-01-12,2026-01-09,037330,인지디스플레,exact_source_row,,KOSDAQ,2026-01-09,3,1410,1412,1439,1384,1417,85805,120557064,62185362408,43885224,0.141844,2.056738,-1.843972,0.496454,0.195521,0.283086,-0.631136,-0.211268,1.359084,2061,1931,1868,1252,1148,1833,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-12
2026-01-12,2026-01-09,037350,성도이엔지,exact_source_row,,KOSDAQ,2026-01-09,3,6640,6650,6670,6330,6390,194654,1260733555,98853300000,15470000,0.150602,0.451807,-4.668675,-3.76506,1.258268,-4.054054,-13.765182,-1.540832,3.231018,962,526,1482,2207,2582,8630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-12
2026-01-12,2026-01-09,037370,EG,exact_source_row,,KOSDAQ,2026-01-09,3,5750,5750,5770,5550,5630,50666,285948505,48558592360,8624972,0,0.347826,-3.478261,-2.086957,0.587434,-4.088586,5.628518,0,-0.530035,1638,987,2052,2261,2399,7470,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2026-01-12
2026-01-12,2026-01-09,037400,우리엔터프라이즈,exact_source_row,,KOSDAQ,2026-01-09,3,969,961,980,961,969,44839,43520231,25410422274,26223346,-0.825593,1.135191,-0.825593,0,0.170989,-0.717213,-1.424212,-2.416918,-3.293413,2432,2028,2429,1765,1486,1259,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-12
2026-01-12,2026-01-09,037440,희림,exact_source_row,,KOSDAQ,2026-01-09,3,4340,4305,4455,4305,4410,50033,219253354,61398114750,13922475,-0.806452,2.64977,-0.806452,1.612903,0.359369,2.797203,-0.898876,-2.541436,-1.452514,1766,1422,1876,997,673,5640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-12
2026-01-12,2026-01-09,037460,삼지전자,exact_source_row,,KOSDAQ,2026-01-09,3,16000,16100,16190,15750,15890,129443,2055809685,259301314580,16318522,0.625,1.1875,-1.5625,-0.6875,0.793227,-5.472933,-3.69697,11.118881,12.217514,779,764,806,1736,1957,20800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-12
2026-01-12,2026-01-09,037550,DL이앤씨2우(전환),exact_source_row,,KOSPI,2026-01-09,3,31150,31150,32650,30550,31800,3251,103006875,67160041800,2111951,0,4.815409,-1.926164,2.086677,0.153933,2.086677,4.950495,2.580645,1.273885,2141,2116,1803,475,549,40450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-12
2026-01-12,2026-01-09,037560,LG헬로비전,exact_source_row,,KOSPI,2026-01-09,3,2200,2195,2245,2195,2225,103600,229114723,172319274625,77446865,-0.227273,2.045455,-0.227273,1.136364,0.133769,-1.766004,-4.91453,-6.512605,-5.117271,1741,2210,1070,1259,853,2860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-12
2026-01-12,2026-01-09,037710,광주신세계,exact_source_row,,KOSPI,2026-01-09,3,31100,31100,31100,30700,30900,13647,421673000,245877171000,7957190,0,0,-1.286174,-0.643087,0.171505,-1.748808,-1.748808,-3.286385,-2.21519,1432,2025,839,2474,1934,40400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-12
2026-01-12,2026-01-09,037760,쎄니트,exact_source_row,,KOSDAQ,2026-01-09,3,1790,1793,1800,1737,1743,90356,160477907,58970781303,33832921,0.167598,0.558659,-2.960894,-2.625698,0.267065,-2.24341,-2.788622,-2.023609,5.253623,1923,1663,1909,2141,2479,2325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-12
2026-01-12,2026-01-09,037950,엘컴텍,exact_source_row,,KOSDAQ,2026-01-09,3,835,833,839,824,838,273876,227627858,70767020922,84447519,-0.239521,0.479042,-1.317365,0.359281,0.324315,2.070646,1.575758,5.674653,10.408432,1746,1508,1749,2189,1234,1085,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-12
2026-01-12,2026-01-09,038010,제일테크노스,exact_source_row,,KOSDAQ,2026-01-09,3,5760,5780,6020,5780,6000,47187,280733390,54000000000,9000000,0.347222,4.513889,0.347222,4.166667,0.5243,6.19469,3.626943,-0.332226,-2.439024,1649,1084,1972,524,257,7480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-12
2026-01-12,2026-01-09,038060,루멘스,exact_source_row,,KOSDAQ,2026-01-09,3,612,615,625,612,623,60584,37326999,29968211987,48103069,0.490196,2.124183,0,1.797386,0.125946,-0.796178,-1.889764,-1.889764,-6.033183,2466,2251,2347,1222,619,795,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-12
2026-01-12,2026-01-09,038070,서린바이오,exact_source_row,,KOSDAQ,2026-01-09,3,6270,6270,6390,6260,6280,20915,131981200,57152245280,9100676,0,1.913876,-0.15949,0.15949,0.229818,-0.31746,-2.786378,-6.962963,-7.100592,2030,1793,1927,1327,1375,8150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-12
2026-01-12,2026-01-09,038110,에코플라스틱,exact_source_row,,KOSDAQ,2026-01-09,3,3100,3100,3205,3075,3110,439803,1376682355,128036740700,41169370,0,3.387097,-0.806452,0.322581,1.068277,1.138211,1.138211,4.013378,1.302932,927,614,1282,758,1254,4030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-12
2026-01-12,2026-01-09,038290,마크로젠,exact_source_row,,KOSDAQ,2026-01-09,3,16770,16770,17000,16490,16750,22288,373607420,181593450000,10841400,0,1.371497,-1.669648,-0.119261,0.205582,2.446483,-1.179941,-2.389277,-0.534442,1496,1883,1044,1638,1631,21800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-12
2026-01-12,2026-01-09,038380,LX홀딩스1우,exact_source_row,,KOSPI,2026-01-09,3,8590,8530,8640,8480,8560,580,4960510,12542839600,1465285,-0.698487,0.582072,-1.280559,-0.349243,0.039583,-2.505695,-2.61661,-3.494927,0.469484,2654,2602,2587,2121,1757,11160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-12
2026-01-12,2026-01-09,038390,레드캡투어,exact_source_row,,KOSDAQ,2026-01-09,3,11120,11130,11240,11020,11080,27548,305142410,185266707760,16720822,0.089928,1.079137,-0.899281,-0.359712,0.164753,-0.090171,-0.627803,-8.580858,-5.136986,1605,2053,1027,1800,1763,14450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-12
2026-01-12,2026-01-09,038460,바이오스마트,exact_source_row,,KOSDAQ,2026-01-09,3,3945,4020,4450,4000,4210,3891902,16567459534,110152283980,26164438,1.901141,12.801014,1.39417,6.717364,14.874778,9.350649,9.067358,15.500686,45.92721,257,51,1399,102,130,5120,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2026-01-12
2026-01-12,2026-01-09,038500,삼표시멘트,exact_source_row,,KOSDAQ,2026-01-09,3,4655,4715,4900,4670,4820,2092480,10047790401,520156594920,107916306,1.288937,5.263158,0.322234,3.544576,1.938984,2.118644,-1.330604,-0.103627,51.097179,358,353,498,416,309,6050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-12
2026-01-12,2026-01-09,038530,케이바이오,exact_source_row,,KOSDAQ,2026-01-09,3,235,233,236,231,234,390929,90742325,27077157198,115714347,-0.851064,0.425532,-1.702128,-0.425532,0.33784,0,-2.904564,-2.5,-6.772908,2189,1475,2401,2221,1809,305,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-12
2026-01-12,2026-01-09,038540,상상인,exact_source_row,,KOSDAQ,2026-01-09,3,1730,1713,1750,1705,1708,37978,65044999,94500758604,55328313,-0.982659,1.156069,-1.445087,-1.271676,0.068641,-1.157407,-2.232398,0.826446,-0.350058,2308,2503,1525,1751,2187,2245,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-12
2026-01-12,2026-01-09,038620,위즈코프,exact_source_row,,KOSDAQ,2026-01-09,3,583,581,589,579,580,245002,142748615,43923089700,75729465,-0.343053,1.02916,-0.686106,-0.51458,0.323523,-2.684564,-2.521008,-3.814262,-0.684932,1987,1512,2118,1831,1861,757,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-12
2026-01-12,2026-01-09,038680,에스넷,exact_source_row,,KOSDAQ,2026-01-09,3,3395,3395,3470,3370,3450,69274,238143345,68698614900,19912642,0,2.209131,-0.736377,1.620029,0.34789,0.290698,-1.287554,0.729927,-2.679831,1727,1449,1782,1182,669,4410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-12
2026-01-12,2026-01-09,038870,에코바이오,exact_source_row,,KOSDAQ,2026-01-09,3,3005,2990,3075,2990,3035,28662,86414399,42535370215,14014949,-0.499168,2.329451,-0.499168,0.998336,0.20451,0.66335,-4.107425,-2.254428,-8.721805,2209,1887,2143,1126,906,3905,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-12
2026-01-12,2026-01-09,038880,아이에이,exact_source_row,,KOSDAQ,2026-01-09,3,165,165,175,161,162,2451918,413714235,60866830350,375721175,0,6.060606,-2.424242,-1.818182,0.65259,5.882353,1.886792,3.846154,-1.818182,1438,905,1885,349,2352,214,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-12
2026-01-12,2026-01-09,038950,파인디지털,exact_source_row,,KOSDAQ,2026-01-09,3,3040,3040,3045,3020,3040,6249,18918670,31040725600,10210765,0,0.164474,-0.657895,0,0.0612,-2.72,-3.645008,-5.882353,-2.72,2583,2537,2330,2362,1487,3950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-12
2026-01-12,2026-01-09,039010,현대에이치티,exact_source_row,,KOSDAQ,2026-01-09,3,8550,8560,8630,8290,8500,42094,352307380,73312500000,8625000,0.116959,0.935673,-3.040936,-0.584795,0.488046,-1.506373,-4.494382,-14.744233,-6.593407,1530,1135,1718,1903,1898,11110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-12
2026-01-12,2026-01-09,039020,이건홀딩스,exact_source_row,,KOSDAQ,2026-01-09,3,3690,3690,3750,3635,3750,134163,492601322,84692658750,22584709,0,1.626016,-1.490515,1.626016,0.594044,-5.063291,-5.063291,-11.347518,-9.638554,1360,979,1603,1474,666,4795,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-12
2026-01-12,2026-01-09,039030,이오테크닉스,exact_source_row,,KOSDAQ GLOBAL,2026-01-09,3,309500,313000,320500,305000,310500,96963,30358886500,3825220275000,12319550,1.130856,3.55412,-1.453958,0.323102,0.787066,0.97561,-2.050473,21.764706,14.575646,164,767,129,717,1253,402000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-12
2026-01-12,2026-01-09,039130,하나투어,exact_source_row,,KOSPI,2026-01-09,3,45850,45650,46100,45000,45050,116372,5269574725,697821436600,15489932,-0.436205,0.545256,-1.853871,-1.74482,0.751275,-2.909483,-6.632124,-9.081736,-7.399794,505,795,416,2147,2332,59600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-12
2026-01-12,2026-01-09,039200,오스코텍,exact_source_row,,KOSDAQ,2026-01-09,3,45750,45800,45800,44150,45150,233618,10476007050,1727356646400,38258176,0.10929,0.10929,-3.497268,-1.311475,0.610635,-0.986842,0,2.149321,-24.244966,343,963,227,2387,2198,59400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-12
2026-01-12,2026-01-09,039240,경남스틸,exact_source_row,,KOSDAQ,2026-01-09,3,2630,2660,2660,2605,2630,53776,141146062,70956358520,26979604,1.140684,1.140684,-0.95057,0,0.199321,-2.411874,-3.308824,-6.902655,-6.071429,1990,1914,1744,1763,1488,3415,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-12
2026-01-12,2026-01-09,039290,인포뱅크,exact_source_row,,KOSDAQ,2026-01-09,3,6220,6200,6290,6130,6260,17101,106402690,54424302280,8693978,-0.321543,1.125402,-1.446945,0.643087,0.196699,1.788618,6.281834,5.033557,9.249564,2126,1926,1966,1775,1065,8080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-12
2026-01-12,2026-01-09,039310,세중,exact_source_row,,KOSDAQ,2026-01-09,3,1348,1326,1361,1326,1351,3910,5277188,24482372117,18121667,-1.632047,0.964392,-1.632047,0.222552,0.021576,-0.14782,-0.661765,2.42608,1.350338,2652,2643,2443,1886,1334,1752,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-12
2026-01-12,2026-01-09,039340,한국경제TV,exact_source_row,,KOSDAQ,2026-01-09,3,5530,5530,5550,5450,5550,5981,32923050,124875000000,22500000,0,0.361664,-1.446655,0.361664,0.026582,2.398524,2.398524,-0.179856,0.543478,2494,2632,1306,2254,1232,7180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-12
2026-01-12,2026-01-09,039420,케이엘넷,exact_source_row,,KOSDAQ,2026-01-09,3,2815,2795,2845,2790,2830,48293,135722190,68357885900,24154730,-0.71048,1.065719,-0.888099,0.53286,0.199932,0,-1.048951,-1.22164,-1.393728,2015,1909,1791,1804,1125,3655,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-12
2026-01-12,2026-01-09,039440,에스티아이,exact_source_row,,KOSDAQ,2026-01-09,3,30700,31000,31200,30400,30700,212986,6553105200,485981000000,15830000,0.977199,1.628664,-0.977199,0,1.345458,-7.250755,-12.160229,1.320132,4.244482,439,494,529,1471,1489,39900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-12
2026-01-12,2026-01-09,039490,키움증권,exact_source_row,,KOSPI,2026-01-09,3,315000,323000,327500,307000,311000,124909,39177091184,8332806801000,26793591,2.539683,3.968254,-2.539683,-1.269841,0.46619,0.322581,4.013378,3.666667,10.676157,138,1177,76,611,2186,409500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-12
2026-01-12,2026-01-09,039560,다산네트웍스,exact_source_row,,KOSDAQ,2026-01-09,3,3210,3225,3340,3215,3255,273773,894333712,128943508155,39613981,0.46729,4.049844,0.155763,1.401869,0.691102,5,0.618238,6.372549,5.510535,1100,869,1275,592,750,4170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-12
