snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2026-01-28,2026-01-27,000071,삼성스팩11호,exact_source_row,,KOSDAQ,2026-01-27,1,2015,2015,2020,2015,2015,57612,116198495,11606400000,5760000,0,0.248139,0,0,1.000208,-0.247525,-0.493827,-0.982801,0.75,2273,1003,2594,2386,1359,2615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-28
2026-01-28,2026-01-27,000072,KB제33호스팩,exact_source_row,,KOSDAQ,2026-01-27,1,1992,1994,1996,1988,1992,52847,105245010,15706920000,7885000,0.100402,0.200803,-0.200803,0,0.670222,-0.150376,0,0.050226,0.100503,2317,1303,2549,2436,1360,2585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-28
2026-01-28,2026-01-27,000080,하이트진로,exact_source_row,,KOSPI,2026-01-27,1,18010,18040,18040,17840,17880,276302,4946747310,1253988964680,70133611,0.166574,0.166574,-0.94392,-0.721821,0.393965,-0.996678,0.3367,-1.487603,-3.299081,717,1762,307,2452,1920,23400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-28
2026-01-28,2026-01-27,000087,하이트진로2우B,exact_source_row,,KOSPI,2026-01-27,1,14400,14400,14400,14290,14290,7058,101227495,16149672020,1130138,0,0,-0.763889,-0.763889,0.624526,-1.107266,-0.348675,-2.123288,-5.986842,2331,1362,2546,2507,1943,18720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-28
2026-01-28,2026-01-27,000088,한화3우B,exact_source_row,,KOSPI,2026-01-27,1,47900,48300,48300,46650,47500,63460,3001602700,921710947500,19404441,0.835073,0.835073,-2.609603,-0.835073,0.327039,-4.904905,-4.040404,-6.496063,29.781421,880,1915,371,1944,1981,62200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-28
2026-01-28,2026-01-27,000091,신영스팩11호,exact_source_row,,KOSDAQ,2026-01-27,1,2035,2035,2040,2030,2035,14885,30207534,12348380000,6068000,0,0.2457,-0.2457,0,0.245303,0.246305,0.246305,0.493827,0.742574,2583,2139,2589,2393,1361,2645,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-28
2026-01-28,2026-01-27,000093,미래에셋비전스팩8호,exact_source_row,,KOSDAQ,2026-01-27,1,1981,1981,1988,1978,1983,43495,86213869,12691200000,6400000,0,0.353357,-0.151439,0.100959,0.679609,0.405063,0.405063,-0.201309,-0.401808,2381,1290,2584,2321,1333,2575,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-28
2026-01-28,2026-01-27,000096,삼성스팩12호,exact_source_row,,KOSDAQ,2026-01-27,1,2030,2030,2035,2020,2030,170819,345965010,13357400000,6580000,0,0.246305,-0.492611,0,2.596033,0,-1.456311,-6.880734,0.995025,1799,434,2575,2390,1362,2635,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-28
2026-01-28,2026-01-27,000097,미래에셋비전스팩10호,exact_source_row,,KOSDAQ,2026-01-27,1,1986,1980,1989,1978,1989,108979,216592555,12928500000,6500000,-0.302115,0.151057,-0.40282,0.151057,1.6766,0.964467,0.964467,0.505306,0.353179,2028,664,2579,2459,1294,2580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-28
2026-01-28,2026-01-27,000098,교보19호스팩,exact_source_row,,KOSDAQ,2026-01-27,1,2035,2030,2040,2025,2025,270376,548186695,10935000000,5400000,-0.2457,0.2457,-0.4914,-0.4914,5.006963,0,0,0,0.997506,1575,208,2609,2394,1784,2645,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-28
2026-01-28,2026-01-27,000099,미래에셋비전스팩11호,exact_source_row,,KOSDAQ,2026-01-27,1,1983,1983,1995,1981,1995,112071,223043641,13965000000,7000000,0,0.605144,-0.100857,0.605144,1.601014,1.166329,1.371951,1.012658,0.453172,2021,697,2571,2127,1043,2575,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-28
2026-01-28,2026-01-27,000100,유한양행,exact_source_row,,KOSPI,2026-01-27,1,108300,109100,111300,108400,109700,557283,61282453700,8772537538900,79968437,0.738689,2.770083,0.092336,1.292705,0.696879,1.386322,6.712062,0.457875,-3.006189,146,1271,81,943,803,140700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-28
2026-01-28,2026-01-27,000101,하나36호스팩,exact_source_row,,KOSDAQ,2026-01-27,1,1978,1978,1987,1972,1980,94723,187254887,15325200000,7740000,0,0.455005,-0.303337,0.101112,1.223811,0.558659,0.660905,0.151745,-0.05048,2097,861,2553,2238,1332,2570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-28
2026-01-28,2026-01-27,000104,CJ4우(전환),exact_source_row,,KOSPI,2026-01-27,1,160900,160700,169400,159500,166700,20257,3369852250,704559550400,4226512,-0.124301,5.282784,-0.870106,3.604723,0.479284,2.269939,3.219814,3.798257,9.096859,843,1594,445,470,396,209000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-28
2026-01-28,2026-01-27,000105,유한양행우,exact_source_row,,KOSPI,2026-01-27,1,96100,97800,97800,96200,96600,3832,371294150,114078804000,1180940,1.768991,1.768991,0.104058,0.520291,0.324487,-0.412371,3.870968,-1.7294,-5.294118,1768,1919,1425,1340,1076,124900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-28
2026-01-28,2026-01-27,000115,삼성스팩13호,exact_source_row,,KOSDAQ,2026-01-27,1,4110,4220,4350,3760,3810,1213255,4751599281,28003500000,7350000,2.676399,5.839416,-8.515815,-7.29927,16.506871,-7.748184,-47.083333,,,726,52,2398,417,2657,5340,false,false,false,false,verified_normal_day,0,0,4,3,false,false,clean,2026-01-28
2026-01-28,2026-01-27,000120,CJ대한통운,exact_source_row,,KOSPI,2026-01-27,1,98200,98500,101000,97700,99300,48885,4857206900,2265265759200,22812344,0.305499,2.851324,-0.509165,1.120163,0.214292,-3.310613,1.326531,-0.301205,6.545064,721,2227,205,921,853,127600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-28
2026-01-28,2026-01-27,000126,삼성에피스홀딩스,exact_source_row,,KOSPI,2026-01-27,1,612000,615000,646000,615000,628000,178384,112379050500,15626554772000,24883049,0.490196,5.555556,0.490196,2.614379,0.71689,-1.567398,2.113821,-3.680982,-15.020298,88,1247,54,443,522,795000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-28
2026-01-28,2026-01-27,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2026-01-27,1,9630,9600,9640,9480,9540,41062,391533595,221392538100,23206765,-0.311526,0.103842,-1.557632,-0.934579,0.17694,-1.242236,0.845666,-0.209205,-1.750772,1743,2343,957,2490,2036,12510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-28
2026-01-28,2026-01-27,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2026-01-27,1,11950,12120,12120,11800,11800,537,6357930,5555558000,470810,1.422594,1.422594,-1.25523,-1.25523,0.114059,-3.986981,-2.236951,-3.199344,-8.597986,2646,2503,2653,1529,2185,15530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-28
2026-01-28,2026-01-27,000150,두산,exact_source_row,,KOSPI,2026-01-27,1,899000,900000,910000,891000,907000,95359,85852059000,14687808345000,16193835,0.111235,1.223582,-0.889878,0.889878,0.58886,-4.122622,9.939394,6.705882,13.659148,112,1411,56,1653,927,1168000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-01-28
2026-01-28,2026-01-27,000155,두산우,exact_source_row,,KOSPI,2026-01-27,1,500000,501000,503000,490000,497500,26090,12954471000,1988239845000,3996462,0.2,0.6,-2,-0.5,0.652827,-5.954631,-0.300601,-4.875717,3.322949,446,1322,226,2132,1788,650000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-28
2026-01-28,2026-01-27,000157,두산2우B,exact_source_row,,KOSPI,2026-01-27,1,433000,433500,436000,428500,432500,1622,698339500,386238935000,893038,0.115473,0.692841,-1.039261,-0.115473,0.181627,-4.314159,0.698487,-4.101996,-2.370203,1454,2327,652,2058,1533,562000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-28
2026-01-28,2026-01-27,000180,성창기업지주,exact_source_row,,KOSPI,2026-01-27,1,1427,1427,1427,1407,1413,88617,125117339,98559010800,69751600,0,0,-1.401542,-0.981079,0.127047,-0.562984,2.021661,0.426439,-6.732673,2245,2475,1524,2508,2069,1855,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-28
2026-01-28,2026-01-27,000210,DL,exact_source_row,,KOSPI,2026-01-27,1,40100,40550,42200,40550,41200,126701,5235460125,863382420800,20955884,1.122195,5.236908,1.122195,2.743142,0.604608,6.735751,13.812155,14.127424,9.720373,701,1388,392,482,500,52100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-28
2026-01-28,2026-01-27,000215,DL우,exact_source_row,,KOSPI,2026-01-27,1,23700,23800,24950,23500,23700,16728,398865625,39960925500,1686115,0.421941,5.274262,-0.843882,0,0.992103,4.175824,11.529412,8.715596,-0.420168,1730,1005,2206,473,1363,30800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-28
2026-01-28,2026-01-27,000220,유유제약,exact_source_row,,KOSPI,2026-01-27,1,4550,4550,4570,4455,4465,96509,433928979,76049447215,17032351,0,0.43956,-2.087912,-1.868132,0.566622,0.112108,1.0181,3.596288,-0.887902,1690,1448,1719,2251,2383,5910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-28
2026-01-28,2026-01-27,000225,유유제약1우,exact_source_row,,KOSPI,2026-01-27,1,5020,5010,5010,4700,4715,113630,530835450,10688574950,2266930,-0.199203,-0.199203,-6.374502,-6.075697,5.012506,-3.77551,-2.883625,0.425985,-10.190476,1591,207,2612,2631,2643,6520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-28
2026-01-28,2026-01-27,000227,유유제약2우B,exact_source_row,,KOSPI,2026-01-27,1,10750,10850,10850,10370,10590,2295,24043030,3447680400,325560,0.930233,0.930233,-3.534884,-1.488372,0.704939,-1.212687,-0.56338,-4.249548,-5.446429,2600,1265,2664,1874,2284,13970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-28
2026-01-28,2026-01-27,000230,일동홀딩스,exact_source_row,,KOSPI,2026-01-27,1,12440,12450,12800,11790,12500,92564,1161091110,144255000000,11540400,0.080386,2.893891,-5.22508,0.482315,0.802087,4.166667,4.51505,-0.950872,-5.731523,1241,1162,1243,907,1090,16170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-28
2026-01-28,2026-01-27,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2026-01-27,1,26200,26200,26750,25950,26050,107759,2824475125,2473063002000,94935240,0,2.099237,-0.954198,-0.572519,0.113508,-2.067669,-3.696858,2.357564,2.761341,901,2506,190,1167,1836,34050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-28
2026-01-28,2026-01-27,000250,삼천당제약,exact_source_row,,KOSDAQ,2026-01-27,1,416500,414500,451000,414500,439500,570166,246173409750,10309558944000,23457472,-0.480192,8.283313,-0.480192,5.522209,2.430637,22.083333,56.684492,74.751491,89.032258,35,469,71,225,230,541000,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2026-01-28
2026-01-28,2026-01-27,000270,기아,exact_source_row,,KOSPI,2026-01-27,1,153500,155100,156000,149100,149700,1756119,266677932200,58444825800600,390412998,1.042345,1.628664,-2.86645,-2.47557,0.449811,-5.849057,-13.015689,4.685315,23.616846,31,1643,11,1418,2473,199500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-28
2026-01-28,2026-01-27,000279,아모레퍼시픽홀딩스3우C,exact_source_row,,KOSPI,2026-01-27,1,22600,22350,22800,22350,22600,6696,150956550,160283720000,7092200,-1.106195,0.884956,-1.106195,0,0.094414,1.345291,7.875895,6.603774,4.387991,2179,2550,1162,1897,1364,29350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-28
2026-01-28,2026-01-27,000320,노루홀딩스,exact_source_row,,KOSPI,2026-01-27,1,21500,21400,21650,20850,21250,29860,630670100,282436958750,13291151,-0.465116,0.697674,-3.023256,-1.162791,0.224661,-1.162791,5.985037,8.862705,0.472813,1509,2198,812,2053,2148,27950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-28
2026-01-28,2026-01-27,000325,노루홀딩스우,exact_source_row,,KOSPI,2026-01-27,1,31000,31300,31300,30850,30900,253,7846250,7525973100,243559,0.967742,0.967742,-0.483871,-0.322581,0.103876,-0.643087,2.317881,-0.322581,1.980198,2642,2528,2647,1845,1672,40300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-28
2026-01-28,2026-01-27,000370,한화손해보험,exact_source_row,,KOSPI,2026-01-27,1,5970,5970,6080,5830,5960,632341,3753638960,695763933400,116738915,0,1.842546,-2.345059,-0.167504,0.541671,-0.500835,5.300353,9.558824,9.558824,800,1492,453,1294,1570,7760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-28
2026-01-28,2026-01-27,000390,삼화페인트,exact_source_row,,KOSPI,2026-01-27,1,6750,6750,6790,6670,6670,291286,1955350015,181447138230,27203469,0,0.592593,-1.185185,-1.185185,1.070768,-1.477105,0.755287,0.451807,-7.745505,1033,958,1088,2136,2159,8770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-28
2026-01-28,2026-01-27,000400,롯데손해보험,exact_source_row,,KOSPI,2026-01-27,1,1715,1715,1739,1631,1661,694270,1173651315,515468627520,310336320,0,1.399417,-4.897959,-3.148688,0.223715,-3.03561,-0.894988,-0.419664,-6.052036,1232,2201,543,1546,2552,2225,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-28
2026-01-28,2026-01-27,000430,대원강업,exact_source_row,,KOSPI,2026-01-27,1,4295,4295,4310,4200,4250,178806,759942433,263500000000,62000000,0,0.349243,-2.211874,-1.04773,0.288397,-3.628118,-5.555556,-0.700935,12.732095,1414,1997,844,2328,2101,5580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-28
2026-01-28,2026-01-27,000440,중앙에너비스,exact_source_row,,KOSDAQ,2026-01-27,1,15890,16000,16230,15860,16000,54432,871186240,99634080000,6227130,0.692259,2.139711,-0.188798,0.692259,0.874111,3.292447,4.031209,-2.498477,3.159252,1350,1100,1515,1150,1003,20650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-28
2026-01-28,2026-01-27,000480,CR홀딩스,exact_source_row,,KOSPI,2026-01-27,1,4720,4760,4760,4700,4725,23945,112971265,221557565250,46890490,0.847458,0.847458,-0.423729,0.105932,0.051066,0.212089,-0.105708,0.318471,-2.977413,2289,2632,956,1929,1327,6130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-28
2026-01-28,2026-01-27,000490,대동,exact_source_row,,KOSPI,2026-01-27,1,9880,9930,9950,9850,9890,136072,1345228285,285097694850,28826865,0.506073,0.708502,-0.303644,0.101215,0.472032,-2.944063,-1.689861,1.644399,-0.802407,1166,1604,807,2041,1331,12840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-28
2026-01-28,2026-01-27,000499,롯데지주우,exact_source_row,,KOSPI,2026-01-27,1,28550,28550,28850,26900,28750,2731,77133750,23161086250,805603,0,1.050788,-5.779335,0.700525,0.339001,-0.173611,0.700525,3.603604,5.311355,2411,1882,2475,1775,996,37100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-28
2026-01-28,2026-01-27,000500,가온전선,exact_source_row,,KOSPI,2026-01-27,1,87900,89100,90200,86600,87600,61312,5375116100,1449176874000,16543115,1.365188,2.61661,-1.478953,-0.341297,0.370619,-2.774695,-1.351351,-5.603448,3.058824,692,1812,278,994,1694,114200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-28
2026-01-28,2026-01-27,000520,삼일제약,exact_source_row,,KOSPI,2026-01-27,1,9370,9410,9900,9290,9800,730744,7068141425,212579747800,21691811,0.426894,5.65635,-0.853789,4.589114,3.368755,9.865471,11.744584,5.150215,2.083333,605,334,987,430,303,12180,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-01-28
2026-01-28,2026-01-27,000540,흥국화재,exact_source_row,,KOSPI,2026-01-27,1,3630,3630,3670,3590,3610,79835,288650899,231915948450,64242645,0,1.101928,-1.101928,-0.550964,0.124271,1.690141,5.40146,2.99572,0.69735,1902,2482,929,1740,1822,4715,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-28
2026-01-28,2026-01-27,000545,흥국화재우,exact_source_row,,KOSPI,2026-01-27,1,7180,7180,7180,7040,7150,5732,40699130,5491200000,768000,0,0,-1.949861,-0.417827,0.746354,0.562588,3.924419,0.704225,-3.247632,2547,1218,2654,2509,1744,9330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-28
2026-01-28,2026-01-27,000590,CS홀딩스,exact_source_row,,KOSPI,2026-01-27,1,76700,77600,77600,75500,76800,2692,204931200,88664217600,1154482,1.173403,1.173403,-1.564537,0.130378,0.233178,-1.158301,3.783784,4.206242,-0.775194,2059,2166,1600,1689,1306,99700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-28
2026-01-28,2026-01-27,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2026-01-27,1,109800,110100,110200,108000,108000,21467,2328711900,705934872000,6536434,0.273224,0.364299,-1.639344,-1.639344,0.328421,0.746269,5.882353,1.983003,-1.189387,962,1913,442,2310,2320,142700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-28
2026-01-28,2026-01-27,000650,천일고속,exact_source_row,,KOSPI,2026-01-27,1,286500,288500,308500,282000,291500,38478,11209990250,416617630000,1429220,0.69808,7.678883,-1.570681,1.745201,2.692238,0,-0.681431,-10.445469,-17.655367,485,413,616,261,684,372000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-01-28
2026-01-28,2026-01-27,000660,SK하이닉스,exact_source_row,,KOSPI,2026-01-27,1,800000,810000,854000,803000,841000,6708497,5583139773181,612249988965000,728002365,1.25,6.75,0.375,5.125,0.921494,9.647979,13.648649,13.342318,31.40625,1,1067,2,328,256,1040000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-28
2026-01-28,2026-01-27,000670,영풍,exact_source_row,,KOSPI,2026-01-27,1,59300,60800,64800,59500,63200,62586,3880197300,1142526440000,18077950,2.529511,9.274874,0.337268,6.576728,0.346201,13.464991,19.924099,32.356021,31.941545,789,1862,326,190,174,77000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-28
2026-01-28,2026-01-27,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2026-01-27,1,14000,14010,14020,13630,13800,974227,13437722810,1886163051600,136678482,0.071429,0.142857,-2.642857,-1.428571,0.712787,2.449889,10.932476,12.195122,19.584055,438,1254,235,2465,2260,18200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-01-28
2026-01-28,2026-01-27,000700,유수홀딩스,exact_source_row,,KOSPI,2026-01-27,1,6020,6040,6040,5940,6010,25122,150086180,156511290120,26041812,0.332226,0.332226,-1.328904,-0.166113,0.096468,-0.661157,-0.166113,2.910959,2.559727,2181,2545,1183,2344,1567,7820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-28
2026-01-28,2026-01-27,000720,현대건설,exact_source_row,,KOSPI,2026-01-27,1,105900,105900,107000,103600,105700,1384140,145695566450,11770304360500,111355765,0,1.038716,-2.17186,-0.188857,1.242989,-3.205128,-2.580645,11.3804,51,65,847,64,1786,1582,137600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-01-28
2026-01-28,2026-01-27,000725,현대건설우,exact_source_row,,KOSPI,2026-01-27,1,64800,65600,65600,63200,65000,14328,928436700,68555045000,1054693,1.234568,1.234568,-2.469136,0.308642,1.3585,-2.108434,-1.515152,6.035889,16.487455,1320,792,1817,1645,1177,84200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-01-28
