snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2026-01-06,2026-01-05,000040,KR모터스,exact_source_row,,KOSPI,2026-01-05,1,449,446,448,422,429,442242,191716552,37054953936,86375184,-0.668151,-0.222717,-6.013363,-4.454343,0.512001,-4.878049,-9.493671,-13.333333,-13.508065,1855,1098,2233,2563,2553,583,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-06
2026-01-06,2026-01-05,000041,하나35호스팩,exact_source_row,,KOSDAQ,2026-01-05,1,2005,2000,2010,2000,2010,4582,9182060,12120300000,6030000,-0.249377,0.249377,-0.249377,0.249377,0.075987,0.249377,0.249377,0.600601,-0.248139,2638,2467,2589,2150,883,2605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-06
2026-01-06,2026-01-05,000044,삼성스팩10호,exact_source_row,,KOSDAQ,2026-01-05,1,2005,2005,2010,2000,2010,8101,16248635,15115200000,7520000,0,0.249377,-0.249377,0.249377,0.107726,0.249377,0.5,0.903614,-1.228501,2595,2333,2555,2151,884,2605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-06
2026-01-06,2026-01-05,000050,경방,exact_source_row,,KOSPI,2026-01-05,1,8960,8900,9140,8620,8660,344468,3036291195,237416238200,27415270,-0.669643,2.008929,-3.794643,-3.348214,1.256482,-7.478632,-8.649789,-14.001986,12.32166,660,520,866,875,2444,11640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-06
2026-01-06,2026-01-05,000054,엔에이치스팩32호,exact_source_row,,KOSDAQ,2026-01-05,1,2000,2005,2020,1999,2000,216072,432595732,12433000000,6216500,0.25,1,-0.05,0,3.475782,0.150225,0.050025,0,,1430,202,2585,1475,1022,2600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-06
2026-01-06,2026-01-05,000068,비엔케이제3호스팩,exact_source_row,,KOSDAQ,2026-01-05,1,1995,1995,2000,1991,1999,76863,153255967,8615690000,4310000,0,0.250627,-0.200501,0.200501,1.783364,0.452261,0.401808,0.250752,-1.039604,1973,373,2641,2146,931,2590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-06
2026-01-06,2026-01-05,000070,삼양홀딩스,exact_source_row,,KOSPI,2026-01-05,1,57400,57300,58000,57000,57900,18604,1072149250,449488758900,7763191,-0.174216,1.045296,-0.696864,0.87108,0.239644,0.520833,-8.095238,-5.853659,-7.802548,1024,1752,555,1431,598,74600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-06
2026-01-06,2026-01-05,000071,삼성스팩11호,exact_source_row,,KOSDAQ,2026-01-05,1,2020,2010,2035,2005,2035,69284,139972695,11721600000,5760000,-0.49505,0.742574,-0.742574,0.742574,1.202847,1.75,1.496259,1.496259,-2.863962,2004,538,2592,1703,641,2625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-06
2026-01-06,2026-01-05,000072,KB제33호스팩,exact_source_row,,KOSDAQ,2026-01-05,1,1992,1992,2000,1990,1995,38159,76225160,15730575000,7885000,0,0.401606,-0.100402,0.150602,0.483944,0.402617,0.150602,0.352113,-0.25,2247,1151,2548,2020,972,2585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-06
2026-01-06,2026-01-05,000080,하이트진로,exact_source_row,,KOSPI,2026-01-05,1,18150,18150,18220,18100,18110,169383,3069112975,1270119695210,70133611,0,0.385675,-0.275482,-0.220386,0.241515,-1.789588,-4.38226,-4.179894,-3.772582,658,1746,270,2037,1278,23550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-06
2026-01-06,2026-01-05,000087,하이트진로2우B,exact_source_row,,KOSPI,2026-01-05,1,15060,15060,15060,14990,15030,2510,37697215,16985974140,1130138,0,0,-0.464807,-0.199203,0.222097,-0.595238,-3.032258,-2.592353,-2.529183,2448,1821,2531,2316,1262,19570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-06
2026-01-06,2026-01-05,000088,한화3우B,exact_source_row,,KOSPI,2026-01-05,1,37200,37200,37700,36400,37600,65736,2453158150,729606981600,19404441,0,1.344086,-2.150538,1.075269,0.338768,2.592087,1.621622,4.444444,1.48448,726,1470,403,1216,535,48350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-06
2026-01-06,2026-01-05,000091,신영스팩11호,exact_source_row,,KOSDAQ,2026-01-05,1,2025,2020,2030,2015,2025,166281,335997443,12287700000,6068000,-0.246914,0.246914,-0.493827,0,2.740293,0.247525,0.496278,0.746269,-3.110048,1566,250,2587,2157,1023,2630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-06
2026-01-06,2026-01-05,000093,미래에셋비전스팩8호,exact_source_row,,KOSDAQ,2026-01-05,1,1994,1994,1999,1986,1995,76222,152117678,12768000000,6400000,0,0.250752,-0.401204,0.05015,1.190969,0.453172,0.05015,0.453172,0.100351,1976,542,2579,2145,1020,2590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-06
2026-01-06,2026-01-05,000096,삼성스팩12호,exact_source_row,,KOSDAQ,2026-01-05,1,2015,2020,2090,2020,2090,422916,872275123,13752200000,6580000,0.248139,3.722084,0.248139,3.722084,6.427295,3.9801,4.239401,4.239401,-56,1116,125,2567,424,172,2615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-06
2026-01-06,2026-01-05,000097,미래에셋비전스팩10호,exact_source_row,,KOSDAQ,2026-01-05,1,1986,1984,1997,1982,1995,137090,272941919,12967500000,6500000,-0.100705,0.553877,-0.20141,0.453172,2.109077,0.655903,0.453172,,,1667,321,2576,1867,775,2580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-06
2026-01-06,2026-01-05,000098,교보19호스팩,exact_source_row,,KOSDAQ,2026-01-05,1,2015,2030,2035,2015,2025,173183,350954015,10935000000,5400000,0.744417,0.992556,0,0.496278,3.207093,1.25,0.247525,0.746269,,1545,222,2606,1493,746,2615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-06
2026-01-06,2026-01-05,000099,미래에셋비전스팩11호,exact_source_row,,KOSDAQ,2026-01-05,1,1986,1980,1999,1978,1994,373497,741206195,13958000000,7000000,-0.302115,0.654582,-0.40282,0.40282,5.335671,0.504032,-0.3,,,1180,145,2566,1792,809,2580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-06
2026-01-06,2026-01-05,000100,유한양행,exact_source_row,,KOSPI,2026-01-05,1,114500,114700,115900,113400,114500,330145,37766755750,9156386036500,79968437,0.174672,1.222707,-0.960699,0,0.412844,1.868327,1.597161,0.35057,-3.293919,139,1281,68,1303,1024,148800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-06
2026-01-06,2026-01-05,000101,하나36호스팩,exact_source_row,,KOSDAQ,2026-01-05,1,1982,1980,1983,1974,1981,277250,548695926,15332940000,7740000,-0.100908,0.050454,-0.403633,-0.050454,3.582041,0,-0.050454,,,1321,199,2550,2315,1160,2575,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-06
2026-01-06,2026-01-05,000104,CJ4우(전환),exact_source_row,,KOSPI,2026-01-05,1,154100,154700,157400,152600,156200,10485,1627607850,660181174400,4226512,0.389358,2.141467,-0.973394,1.362751,0.248077,2.42623,3.580902,-0.509554,-3.461063,870,1727,432,822,463,200000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-06
2026-01-06,2026-01-05,000105,유한양행우,exact_source_row,,KOSPI,2026-01-05,1,103000,103000,103200,102000,102300,2877,295127100,120810162000,1180940,0,0.194175,-0.970874,-0.679612,0.243619,0.987167,-0.679612,-0.679612,-2.664129,1626,1736,1338,2225,1599,133900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-06
2026-01-06,2026-01-05,000120,CJ대한통운,exact_source_row,,KOSPI,2026-01-05,1,94900,95200,95600,93800,94300,68233,6433916350,2151204039200,22812344,0.316122,0.737619,-1.159115,-0.632244,0.299106,-0.317125,-0.105932,-6.54113,-5.035247,454,1557,187,1706,1558,123300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-06
2026-01-06,2026-01-05,000126,삼성에피스홀딩스,exact_source_row,,KOSPI,2026-01-05,1,705000,711000,736000,681000,690000,283375,200352906500,17169303810000,24883049,0.851064,4.397163,-3.404255,-2.12766,1.138827,-7.133244,1.470588,1.470588,23.877917,24,561,41,341,2211,916000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-01-06
2026-01-06,2026-01-05,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2026-01-05,1,9710,9710,9790,9640,9780,16359,158728370,226962161700,23206765,0,0.823893,-0.720906,0.720906,0.070492,-0.102145,-3.359684,-3.64532,-4.117647,1954,2495,893,1627,654,12620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-06
2026-01-06,2026-01-05,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2026-01-05,1,12530,12360,12360,12170,12330,437,5347930,5805087300,470810,-1.356744,-1.356744,-2.873105,-1.596169,0.092819,-4.418605,-4.418605,-5.805959,-0.242718,2655,2388,2655,2658,2040,16280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-06
2026-01-06,2026-01-05,000150,두산,exact_source_row,,KOSPI,2026-01-05,1,799000,808000,808000,765000,798000,136418,107191852500,12922680330000,16193835,1.126408,1.126408,-4.255319,-0.125156,0.842407,2.176697,1.397713,3.636364,-10.23622,58,724,56,1368,1203,1038000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-06
2026-01-06,2026-01-05,000155,두산우,exact_source_row,,KOSPI,2026-01-05,1,493000,504000,505000,478000,498000,13395,6588592000,1990238076000,3996462,2.231237,2.434077,-3.042596,1.014199,0.335171,5.957447,3.534304,4.1841,-6.214689,447,1484,202,707,554,640000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-06
2026-01-06,2026-01-05,000157,두산2우B,exact_source_row,,KOSPI,2026-01-05,1,452500,455500,455500,436000,447000,819,365382250,399187986000,893038,0.662983,0.662983,-3.646409,-1.21547,0.091709,3.114187,1.016949,7.322929,-5.993691,1519,2395,598,1782,1874,588000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-06
2026-01-06,2026-01-05,000180,성창기업지주,exact_source_row,,KOSPI,2026-01-05,1,1446,1465,1465,1420,1421,71013,101311406,99117023600,69751600,1.31397,1.31397,-1.798064,-1.728907,0.101808,-5.95632,-4.822505,-6.75853,-5.706702,2144,2352,1482,1236,2101,1879,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-06
2026-01-06,2026-01-05,000210,DL,exact_source_row,,KOSPI,2026-01-05,1,36450,36450,36850,36300,36400,52406,1911386250,762794177600,20955884,0,1.097394,-0.411523,-0.137174,0.250078,-3.320053,-3.320053,-5.943152,-7.496823,810,1722,391,1391,1213,47350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-06
2026-01-06,2026-01-05,000215,DL우,exact_source_row,,KOSPI,2026-01-05,1,22900,22900,23550,22550,22750,9180,209101325,38359116250,1686115,0,2.838428,-1.528384,-0.655022,0.544447,-3.397028,-5.208333,-7.520325,-12.331407,1815,1048,2207,584,1579,29750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-06
2026-01-06,2026-01-05,000220,유유제약,exact_source_row,,KOSPI,2026-01-05,1,4595,4550,4640,4550,4600,110816,509239530,78348814600,17032351,-0.979325,0.979325,-0.979325,0.108814,0.650621,1.882614,0.656455,5.625718,8.87574,1355,904,1671,1510,1001,5970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-06
2026-01-06,2026-01-05,000225,유유제약1우,exact_source_row,,KOSPI,2026-01-05,1,5040,5040,5060,4900,5030,19441,96859515,11402657900,2266930,0,0.396825,-2.777778,-0.198413,0.857592,-3.082852,-2.895753,4.033092,6.118143,2156,714,2597,2025,1259,6550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-06
2026-01-06,2026-01-05,000227,유유제약2우B,exact_source_row,,KOSPI,2026-01-05,1,11220,11220,11300,11220,11230,169,1904290,3656038800,325560,0,0.713012,0,0.089127,0.051911,0.447227,-3.770351,-0.443262,4.855275,2669,2562,2668,1728,1011,14580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-06
2026-01-06,2026-01-05,000230,일동홀딩스,exact_source_row,,KOSPI,2026-01-05,1,13330,13620,13710,13240,13410,96182,1291156715,154756764000,11540400,2.175544,2.850713,-0.675169,0.60015,0.833437,0.902935,-0.223214,-0.519288,4.520655,959,733,1146,582,704,17320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-06
2026-01-06,2026-01-05,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2026-01-05,1,24550,24550,24900,24250,24750,95320,2350733075,2349647190000,94935240,0,1.425662,-1.221996,0.814664,0.100405,-5.353728,-2.366864,-7.129456,-12.078153,737,2360,179,1158,615,31900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-06
2026-01-06,2026-01-05,000250,삼천당제약,exact_source_row,,KOSDAQ,2026-01-05,1,253500,249000,259500,243500,247000,168118,42151988250,5793995584000,23457472,-1.775148,2.366864,-3.944773,-2.564103,0.716693,6.236559,11.764706,9.534368,10.514541,130,836,99,732,2313,329500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-06
2026-01-06,2026-01-05,000270,기아,exact_source_row,,KOSPI,2026-01-05,1,122600,124500,125800,121700,122500,1302137,160173343150,47825592255000,390412998,1.549755,2.610114,-0.734095,-0.081566,0.333528,0.574713,2.253756,1.744186,1.828761,35,1489,13,650,1172,159300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-06
2026-01-06,2026-01-05,000279,아모레퍼시픽홀딩스3우C,exact_source_row,,KOSPI,2026-01-05,1,22500,22450,22750,21900,22000,9405,208311550,156028400000,7092200,-0.222222,1.111111,-2.666667,-2.222222,0.13261,1.616628,0.917431,1.616628,-0.226757,1818,2227,1131,1376,2235,29250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-06
2026-01-06,2026-01-05,000320,노루홀딩스,exact_source_row,,KOSPI,2026-01-05,1,21000,21000,21050,20550,20900,9402,195098850,277785055900,13291151,0,0.238095,-2.142857,-0.47619,0.070739,-0.712589,-4.56621,-6.696429,-5,1846,2494,771,2179,1455,27300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-06
2026-01-06,2026-01-05,000325,노루홀딩스우,exact_source_row,,KOSPI,2026-01-05,1,30600,30600,30600,29800,29800,2118,63572450,7258058200,243559,0,0,-2.614379,-2.614379,0.869604,-2.454992,-4.792332,-24.556962,-0.831947,2302,704,2648,2317,2327,39750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-06
2026-01-06,2026-01-05,000370,한화손해보험,exact_source_row,,KOSPI,2026-01-05,1,5460,5460,5650,5460,5630,505423,2819007205,657240091450,116738915,0,3.479853,0,3.113553,0.432952,1.258993,3.492647,4.64684,6.026365,691,1243,433,469,215,7090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-06
2026-01-06,2026-01-05,000390,삼화페인트,exact_source_row,,KOSPI,2026-01-05,1,7240,7300,7340,7000,7070,675444,4798906190,192328525830,27203469,0.828729,1.381215,-3.314917,-2.348066,2.482933,-8.891753,-5.100671,-10.844893,21.269297,529,274,1015,1189,2268,9410,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-01-06
2026-01-06,2026-01-05,000400,롯데손해보험,exact_source_row,,KOSPI,2026-01-05,1,1721,1706,1740,1706,1735,251655,434011890,538433515200,310336320,-0.871586,1.104009,-0.871586,0.813481,0.081091,-0.230017,-0.800457,-1.588202,-4.407713,1426,2441,490,1382,617,2235,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-06
2026-01-06,2026-01-05,000430,대원강업,exact_source_row,,KOSPI,2026-01-05,1,4150,4200,4400,4180,4340,787191,3412166634,269080000000,62000000,1.204819,6.024096,0.722892,4.578313,1.269663,12.28978,15.425532,13.315927,5.853659,629,513,784,220,131,5390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-06
2026-01-06,2026-01-05,000440,중앙에너비스,exact_source_row,,KOSDAQ,2026-01-05,1,15930,16000,16690,15700,16040,389816,6369933215,99883165200,6227130,0.439422,4.770873,-1.443817,0.690521,6.259962,2.3612,1.905972,3.41715,-0.496278,456,128,1475,307,669,20700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-06
2026-01-06,2026-01-05,000480,CR홀딩스,exact_source_row,,KOSPI,2026-01-05,1,4790,4790,4830,4755,4780,37743,179982365,224136542200,46890490,0,0.835073,-0.730689,-0.208768,0.080492,-1.137539,-5.719921,-4.970179,-4.970179,1886,2448,905,1614,1273,6220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-06
2026-01-06,2026-01-05,000490,대동,exact_source_row,,KOSPI,2026-01-05,1,9520,9590,9700,9485,9540,97146,927503140,254661122520,26694038,0.735294,1.890756,-0.367647,0.210084,0.363924,-1.547988,0.952381,-0.831601,0.315457,1088,1392,817,930,925,12370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-06
2026-01-06,2026-01-05,000499,롯데지주우,exact_source_row,,KOSPI,2026-01-05,1,27250,27250,27350,26800,27200,1672,45321800,21912401600,805603,0,0.366972,-1.651376,-0.183486,0.207546,0,-0.3663,-4.895105,-6.52921,2399,1887,2481,2053,1248,35400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-06
2026-01-06,2026-01-05,000500,가온전선,exact_source_row,,KOSPI,2026-01-05,1,87600,99500,99500,90400,95400,242651,22805552350,1578213171000,16543115,13.584475,13.584475,3.196347,8.90411,1.466779,15.776699,22.464698,16.341463,26.357616,208,447,244,69,49,113800,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2026-01-06
2026-01-06,2026-01-05,000520,삼일제약,exact_source_row,,KOSPI,2026-01-05,1,9840,9950,10670,9910,10350,865321,8877635825,224510243850,21691811,1.117886,8.434959,0.711382,5.182927,3.98916,6.811146,7.476636,-1.051625,-0.862069,385,181,903,139,113,12790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-06
2026-01-06,2026-01-05,000540,흥국화재,exact_source_row,,KOSPI,2026-01-05,1,3535,3525,3585,3520,3560,29047,103210725,228703816200,64242645,-0.282885,1.414427,-0.424328,0.707214,0.045215,-0.835655,-1.793103,-0.41958,-2.197802,2132,2585,886,1164,659,4595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-06
2026-01-06,2026-01-05,000545,흥국화재우,exact_source_row,,KOSPI,2026-01-05,1,7260,7280,7300,7220,7220,1975,14351520,5544960000,768000,0.275482,0.550964,-0.550964,-0.550964,0.257161,-2.564103,-3.733333,-5.124836,3.735632,2607,1693,2657,1871,1505,9430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-06
2026-01-06,2026-01-05,000590,CS홀딩스,exact_source_row,,KOSPI,2026-01-05,1,76600,76600,77300,75900,76400,351,26801500,88202424800,1154482,0,0.913838,-0.913838,-0.261097,0.030403,-1.419355,-3.778338,-5.328377,-4.5,2525,2626,1582,1552,1317,99500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-06
2026-01-06,2026-01-05,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2026-01-05,1,107800,108900,109000,106500,107200,9493,1017365100,700705724800,6536434,1.020408,1.113173,-1.205937,-0.556586,0.145232,-2.189781,-2.722323,-10.292887,-12.059065,1043,2168,418,1375,1512,140100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-06
2026-01-06,2026-01-05,000650,천일고속,exact_source_row,,KOSPI,2026-01-05,1,306500,306500,336500,296500,313500,40408,12511112000,448060470000,1429220,0,9.787928,-3.262643,2.28385,2.827276,-11.06383,-12.916667,-27.764977,-21.428571,307,246,556,106,287,398000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-06
2026-01-06,2026-01-05,000660,SK하이닉스,exact_source_row,,KOSPI,2026-01-05,1,696000,690000,727000,671000,726000,4830275,3381650231374,528529716990000,728002365,-0.862069,4.454023,-3.591954,4.310345,0.663497,11.520737,21.202003,31.521739,33.948339,2,881,2,331,139,904000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-06
2026-01-06,2026-01-05,000670,영풍,exact_source_row,,KOSPI,2026-01-05,1,46200,46650,46700,45450,45700,49013,2245579550,873256165000,19108450,0.974026,1.082251,-1.623377,-1.082251,0.256499,-3.789474,-8.140704,-17.805755,-30.652504,753,1696,355,1405,1815,60000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-06
2026-01-06,2026-01-05,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2026-01-05,1,11650,11650,12460,11560,12450,1928595,23671608360,1701647100900,136678482,0,6.95279,-0.772532,6.866953,1.411045,10.666667,9.306409,21.345029,22.90227,196,472,228,181,74,15140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-06
2026-01-06,2026-01-05,000700,유수홀딩스,exact_source_row,,KOSPI,2026-01-05,1,5730,5820,5870,5690,5710,20108,115389095,148698746520,26041812,1.570681,2.443281,-0.69808,-0.34904,0.077214,-1.890034,-6.239737,-6.85155,-5.463576,2087,2464,1177,703,1372,7440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-06
2026-01-06,2026-01-05,000720,현대건설,exact_source_row,,KOSPI,2026-01-05,1,74000,74400,76300,72800,76200,1196318,89626849250,8485309293000,111355765,0.540541,3.108108,-1.621622,2.972973,1.074321,8.701854,10.917031,9.798271,11.566618,74,590,75,529,226,96200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-06
2026-01-06,2026-01-05,000725,현대건설우,exact_source_row,,KOSPI,2026-01-05,1,56900,57000,58500,56000,57300,7781,445949650,60433908900,1054693,0.175747,2.811951,-1.581722,0.702988,0.73775,3.616637,3.99274,-0.347826,4.181818,1414,812,1888,593,663,73900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-06
2026-01-06,2026-01-05,000760,이화산업,exact_source_row,,KOSPI,2026-01-05,1,14200,14200,14480,14020,14130,2735,38715900,39564000000,2800000,0,1.971831,-1.267606,-0.492958,0.097679,-0.632911,-4.720162,-12.453532,-20.259594,2441,2372,2183,889,1469,18460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-06
