snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2026-01-15,2026-01-14,000040,KR모터스,exact_source_row,,KOSPI,2026-01-14,1,409,407,407,400,404,139951,56330536,34895574336,86375184,-0.488998,-0.488998,-2.200489,-1.222494,0.162027,-0.737101,-0.737101,-10.421286,-18.548387,2356,2101,2263,2613,2191,531,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-15
2026-01-15,2026-01-14,000041,하나35호스팩,exact_source_row,,KOSDAQ,2026-01-14,1,2005,2005,2005,2000,2005,2995,5991250,12090150000,6030000,0,0,-0.249377,0,0.049668,0,0,0,0.25,2634,2554,2595,2282,1352,2605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-15
2026-01-15,2026-01-14,000044,삼성스팩10호,exact_source_row,,KOSDAQ,2026-01-14,1,2015,2010,2015,2010,2015,12605,25342195,15152800000,7520000,-0.248139,0,-0.248139,0,0.16762,0,0.498753,0.498753,0.8004,2529,2079,2559,2283,1353,2615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-15
2026-01-15,2026-01-14,000050,경방,exact_source_row,,KOSPI,2026-01-14,1,8600,8600,8600,8350,8450,97670,822867005,231659031500,27415270,0,0,-2.906977,-1.744186,0.356261,0.356295,0.475624,-9.722222,-29.524604,1141,1417,873,2284,2343,11180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-15
2026-01-15,2026-01-14,000054,엔에이치스팩32호,exact_source_row,,KOSDAQ,2026-01-14,1,1999,2000,2005,1998,2000,36473,72941377,12433000000,6216500,0.050025,0.30015,-0.050025,0.050025,0.586713,0,-0.249377,0.150225,-0.249377,2268,994,2591,2045,1350,2595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-15
2026-01-15,2026-01-14,000068,비엔케이제3호스팩,exact_source_row,,KOSDAQ,2026-01-14,1,1994,1992,1993,1986,1987,49998,99484565,8563970000,4310000,-0.100301,-0.05015,-0.401204,-0.351053,1.160046,-0.351053,-0.251004,-0.150754,-0.65,2155,557,2643,2487,1699,2590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-15
2026-01-15,2026-01-14,000070,삼양홀딩스,exact_source_row,,KOSPI,2026-01-14,1,58200,58000,59400,57600,58300,27828,1623016050,452594035300,7763191,-0.343643,2.061856,-1.030928,0.171821,0.358461,2.640845,3.736655,1.215278,-5.815832,866,1409,553,849,1260,75600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-15
2026-01-15,2026-01-14,000071,삼성스팩11호,exact_source_row,,KOSDAQ,2026-01-14,1,2035,2035,2040,2025,2040,16468,33451595,11750400000,5760000,0,0.2457,-0.4914,0.2457,0.285903,0,0.740741,2,0.990099,2476,1613,2596,2087,1184,2645,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-15
2026-01-15,2026-01-14,000072,KB제33호스팩,exact_source_row,,KOSDAQ,2026-01-14,1,1991,1995,1995,1988,1990,5606,11159940,15691150000,7885000,0.200904,0.200904,-0.150678,-0.050226,0.071097,-0.100402,-0.300601,0.150981,-0.250627,2611,2473,2550,2142,1498,2585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-15
2026-01-15,2026-01-14,000080,하이트진로,exact_source_row,,KOSPI,2026-01-14,1,18150,18130,18150,17870,17910,157472,2827082140,1256092973010,70133611,-0.110193,0,-1.5427,-1.322314,0.224531,2.636103,1.819215,-2.874187,-5.58777,667,1836,282,2285,2222,23550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-15
2026-01-15,2026-01-14,000087,하이트진로2우B,exact_source_row,,KOSPI,2026-01-14,1,14600,14800,14800,14430,14460,10513,152545260,16341795480,1130138,1.369863,1.369863,-1.164384,-0.958904,0.93024,-1.364256,-2.231237,-4.365079,-6.225681,1966,662,2545,1162,2072,18980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-15
2026-01-15,2026-01-14,000088,한화3우B,exact_source_row,,KOSPI,2026-01-14,1,50800,51100,54500,49500,53600,354915,18517905850,1040078037600,19404441,0.590551,7.283465,-2.559055,5.511811,1.82904,26.564345,39.401821,46.248295,42.743009,253,374,319,208,152,66000,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2026-01-15
2026-01-15,2026-01-14,000091,신영스팩11호,exact_source_row,,KOSDAQ,2026-01-14,1,2025,2025,2030,2020,2030,13361,27021065,12318040000,6068000,0,0.246914,-0.246914,0.246914,0.220188,0.49505,0.246914,0.49505,0.995025,2514,1851,2592,2082,1181,2630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-15
2026-01-15,2026-01-14,000093,미래에셋비전스팩8호,exact_source_row,,KOSDAQ,2026-01-14,1,1987,1985,1987,1977,1987,59218,117330739,12716800000,6400000,-0.100654,0,-0.503271,0,0.925281,-0.050302,0.050352,0.050352,0.302877,2072,665,2584,2286,1354,2580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-15
2026-01-15,2026-01-14,000096,삼성스팩12호,exact_source_row,,KOSDAQ,2026-01-14,1,2180,2180,2190,2155,2185,113009,245667153,14377300000,6580000,0,0.458716,-1.146789,0.229358,1.717462,-0.228311,6.326034,8.706468,4.047619,1732,396,2566,1911,1211,2830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-15
2026-01-15,2026-01-14,000097,미래에셋비전스팩10호,exact_source_row,,KOSDAQ,2026-01-14,1,1979,1979,1988,1975,1986,146842,290872895,12909000000,6500000,0,0.454775,-0.202122,0.353714,2.259108,-0.15083,0.252398,0.201816,,1654,308,2581,1915,1113,2570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-15
2026-01-15,2026-01-14,000098,교보19호스팩,exact_source_row,,KOSDAQ,2026-01-14,1,2025,2025,2025,2020,2020,13289,26856265,10908000000,5400000,0,0,-0.246914,-0.246914,0.246093,-0.246914,-0.246914,1,-0.737101,2516,1743,2612,2287,1636,2630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-15
2026-01-15,2026-01-14,000099,미래에셋비전스팩11호,exact_source_row,,KOSDAQ,2026-01-14,1,1975,1979,1985,1975,1984,130588,258591612,13888000000,7000000,0.202532,0.506329,0,0.455696,1.865543,0.050429,-0.451581,0,,1700,367,2570,1861,1058,2565,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-15
2026-01-15,2026-01-14,000100,유한양행,exact_source_row,,KOSPI,2026-01-14,1,109200,109500,109600,107200,108200,533177,57624482900,8652584883400,79968437,0.274725,0.3663,-1.831502,-0.915751,0.666734,-3.565062,-4.501324,-3.736655,-7.283633,109,892,79,2012,2050,141900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-15
2026-01-15,2026-01-14,000101,하나36호스팩,exact_source_row,,KOSDAQ,2026-01-14,1,1977,1978,1979,1974,1974,111770,220849326,15278760000,7740000,0.050582,0.101163,-0.151745,-0.151745,1.444057,-0.353357,-0.403633,-0.353357,,1780,471,2555,2253,1561,2570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-15
2026-01-15,2026-01-14,000104,CJ4우(전환),exact_source_row,,KOSPI,2026-01-14,1,160600,160700,163500,160500,162900,10251,1664017750,688498804800,4226512,0.062267,1.805729,-0.062267,1.43213,0.24254,4.758842,6.540222,6.819672,2.646503,852,1754,419,954,610,208500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-15
2026-01-15,2026-01-14,000105,유한양행우,exact_source_row,,KOSPI,2026-01-14,1,98300,97700,98800,97000,97700,5228,511518300,115377838000,1180940,-0.610376,0.508647,-1.322482,-0.610376,0.442698,-3.838583,-4.589844,-3.553801,-6.3279,1357,1215,1368,1860,1868,127700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-15
2026-01-15,2026-01-14,000120,CJ대한통운,exact_source_row,,KOSPI,2026-01-14,1,99600,99500,101900,97500,98400,90338,8999536250,2244734649600,22812344,-0.100402,2.309237,-2.108434,-1.204819,0.396005,0.101729,4.792332,4.016913,2.92887,382,1311,190,772,2183,129400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-15
2026-01-15,2026-01-14,000126,삼성에피스홀딩스,exact_source_row,,KOSPI,2026-01-14,1,652000,649000,693000,646000,685000,246587,166882069500,17044888565000,24883049,-0.460123,6.288344,-0.920245,5.06135,0.990984,3.31825,-0.580552,-7.806191,-3.385049,36,625,46,250,165,847000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-15
2026-01-15,2026-01-14,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2026-01-14,1,9560,9550,9730,9550,9640,13665,131748440,223713214600,23206765,-0.104603,1.778243,-0.104603,0.83682,0.058884,2.335456,1.473684,-1.532176,-4.930966,2028,2524,899,971,828,12420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-15
2026-01-15,2026-01-14,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2026-01-14,1,12190,12170,12470,12170,12450,280,3458530,5861584500,470810,-0.164069,2.296965,-0.164069,2.132896,0.059472,1.715686,0.89141,-3.488372,0.322321,2650,2521,2654,776,432,15840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-15
2026-01-15,2026-01-14,000150,두산,exact_source_row,,KOSPI,2026-01-14,1,850000,855000,855000,817000,834000,149662,123762540000,13505658390000,16193835,0.588235,0.588235,-3.882353,-1.882353,0.924191,8.311688,9.881423,6.786172,-1.41844,58,666,55,1784,2374,1105000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-15
2026-01-15,2026-01-14,000155,두산우,exact_source_row,,KOSPI,2026-01-14,1,523000,523000,523000,505000,512000,16952,8626010500,2046188544000,3996462,0,0,-3.441683,-2.10325,0.424175,2.60521,5.13347,8.93617,-0.389105,392,1249,208,2288,2412,679000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-15
2026-01-15,2026-01-14,000157,두산2우B,exact_source_row,,KOSPI,2026-01-14,1,451000,451000,451000,435000,440500,921,404143500,393383239000,893038,0,0,-3.547672,-2.32816,0.103131,2.44186,2.800467,1.614764,-3.399123,1495,2353,605,2289,2449,586000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-15
2026-01-15,2026-01-14,000180,성창기업지주,exact_source_row,,KOSPI,2026-01-14,1,1407,1401,1419,1383,1400,89086,123896135,97652240000,69751600,-0.426439,0.852878,-1.705757,-0.497512,0.127719,-0.920028,0.214746,-7.346128,-10.657307,2052,2256,1500,1560,1808,1829,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-15
2026-01-15,2026-01-14,000210,DL,exact_source_row,,KOSPI,2026-01-14,1,36100,35800,37000,35800,36700,90506,3299324450,769080942800,20955884,-0.831025,2.493075,-0.831025,1.66205,0.431888,4.558405,6.069364,-2.52324,-8.478803,622,1236,388,720,546,46900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-15
2026-01-15,2026-01-14,000215,DL우,exact_source_row,,KOSPI,2026-01-14,1,21800,21800,22300,21550,21800,7585,165562525,36757307000,1686115,0,2.293578,-1.146789,0,0.449851,1.395349,-0.683371,-7.430998,-16.314779,1937,1203,2229,779,1355,28300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-15
2026-01-15,2026-01-14,000220,유유제약,exact_source_row,,KOSPI,2026-01-14,1,4310,4310,4400,4270,4360,80047,346502125,74261050360,17032351,0,2.088167,-0.928074,1.160093,0.46997,-2.351624,-4.385965,-3.433001,2.107728,1565,1160,1710,839,701,5600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-15
2026-01-15,2026-01-14,000225,유유제약1우,exact_source_row,,KOSPI,2026-01-14,1,4695,4735,4855,4670,4855,36947,176141280,11005945150,2266930,0.85197,3.407881,-0.532481,3.407881,1.629825,-1.220753,-1.220753,-6.454721,-0.715746,1902,414,2609,518,260,6100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-15
2026-01-15,2026-01-14,000227,유유제약2우B,exact_source_row,,KOSPI,2026-01-14,1,11060,11050,11050,11010,11030,310,3420310,3590926800,325560,-0.090416,-0.090416,-0.45208,-0.271248,0.095221,0.272727,-0.541028,-1.341682,-2.990325,2652,2395,2666,2501,1649,14370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-15
2026-01-15,2026-01-14,000230,일동홀딩스,exact_source_row,,KOSPI,2026-01-14,1,12620,12700,12900,12600,12860,54751,698193715,148409544000,11540400,0.633914,2.2187,-0.158479,1.901743,0.474429,-4.101417,-7.548526,-3.235515,-13.108108,1225,1154,1183,798,481,16400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-15
2026-01-15,2026-01-14,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2026-01-14,1,25450,25350,27450,25250,27150,183897,4916461525,2577491766000,94935240,-0.392927,7.858546,-0.785855,6.679764,0.193708,7.524752,10.141988,3.824092,4.222649,524,1957,169,184,119,33050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-15
2026-01-15,2026-01-14,000250,삼천당제약,exact_source_row,,KOSDAQ,2026-01-14,1,251500,257500,268500,251500,253500,410807,107294916000,5946469152000,23457472,2.385686,6.759443,0,0.795229,1.751284,-2.68714,3.469388,9.032258,9.74026,65,391,97,225,849,326500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-01-15
2026-01-15,2026-01-14,000270,기아,exact_source_row,,KOSPI,2026-01-14,1,143000,142800,152500,141400,152500,3375671,501247427900,59537982195000,390412998,-0.13986,6.643357,-1.118881,6.643357,0.864641,17.942769,22.097678,25.205255,22.983871,11,711,9,232,120,185900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-15
2026-01-15,2026-01-14,000279,아모레퍼시픽홀딩스3우C,exact_source_row,,KOSPI,2026-01-14,1,21200,21250,21400,20850,21200,8480,178618200,150354640000,7092200,0.235849,0.943396,-1.650943,0,0.119568,0.473934,-0.469484,-2.078522,-0.702576,1893,2283,1168,1472,1356,27550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-15
2026-01-15,2026-01-14,000320,노루홀딩스,exact_source_row,,KOSPI,2026-01-14,1,19520,19890,21600,19890,20800,104030,2150848405,276455940800,13291151,1.895492,10.655738,1.895492,6.557377,0.782701,3.225806,5.530188,-1.187648,-8.370044,759,773,774,115,123,25350,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-01-15
2026-01-15,2026-01-14,000325,노루홀딩스우,exact_source_row,,KOSPI,2026-01-14,1,31000,31000,31350,30000,30550,1103,33698750,7440727450,243559,0,1.129032,-3.225806,-1.451613,0.452868,5.344828,4.266212,0,-1.926164,2475,1197,2648,1327,2260,40300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-15
2026-01-15,2026-01-14,000370,한화손해보험,exact_source_row,,KOSPI,2026-01-14,1,5440,5450,5680,5440,5500,618219,3416398095,642064032500,116738915,0.183824,4.411765,0,1.102941,0.529574,4.961832,3.969754,-1.079137,2.803738,612,1065,442,397,721,7070,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-01-15
2026-01-15,2026-01-14,000390,삼화페인트,exact_source_row,,KOSPI,2026-01-14,1,6640,6620,6710,6550,6630,307802,2036250320,180358999470,27203469,-0.301205,1.054217,-1.355422,-0.150602,1.131481,-1.19225,-2.067947,-14.561856,11.616162,780,568,1050,1378,1560,8630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-15
2026-01-15,2026-01-14,000400,롯데손해보험,exact_source_row,,KOSPI,2026-01-14,1,1668,1668,1683,1639,1661,273212,451806739,515468627520,310336320,0,0.899281,-1.738609,-0.419664,0.088037,-0.419664,0.972644,-4.485336,-6.8424,1427,2413,504,1514,1754,2165,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-15
2026-01-15,2026-01-14,000430,대원강업,exact_source_row,,KOSPI,2026-01-14,1,4280,4285,4410,4175,4395,186242,801588355,272490000000,62000000,0.116822,3.037383,-2.453271,2.686916,0.30039,3.290247,9.057072,13.712807,11.265823,1154,1567,786,585,342,5560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-15
2026-01-15,2026-01-14,000440,중앙에너비스,exact_source_row,,KOSDAQ,2026-01-14,1,16410,16190,16800,16010,16380,211826,3466877265,102000389400,6227130,-1.340646,2.3766,-2.437538,-0.182815,3.401663,0.862069,5.813953,4.530951,5.067351,606,228,1469,753,1582,21300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-15
2026-01-15,2026-01-14,000480,CR홀딩스,exact_source_row,,KOSPI,2026-01-14,1,4710,4680,4730,4680,4720,14612,68728211,221323112800,46890490,-0.636943,0.424628,-0.636943,0.212314,0.031162,0,1.070664,-2.37849,-6.719368,2286,2621,910,1940,1225,6120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-15
2026-01-15,2026-01-14,000490,대동,exact_source_row,,KOSPI,2026-01-14,1,9730,9740,9830,9600,9820,98896,961923470,262135453160,26694038,0.102775,1.027749,-1.336074,0.924974,0.37048,0.408998,6.73913,1.341589,-3.441495,1067,1384,810,1393,797,12640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-15
2026-01-15,2026-01-14,000499,롯데지주우,exact_source_row,,KOSPI,2026-01-14,1,27750,28100,28750,27750,28100,1540,43776750,22637444300,805603,1.261261,3.603604,0,1.261261,0.191161,5.440901,6.439394,3.308824,-4.421769,2429,1965,2476,495,664,36050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-15
2026-01-15,2026-01-14,000500,가온전선,exact_source_row,,KOSPI,2026-01-14,1,92800,92900,93400,90600,91600,56087,5127522150,1515349334000,16543115,0.107759,0.646552,-2.37069,-1.293103,0.339035,1.103753,3.386005,11.165049,5.773672,508,1461,254,1732,2211,120600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-15
2026-01-15,2026-01-14,000520,삼일제약,exact_source_row,,KOSPI,2026-01-14,1,9320,9350,9410,9250,9350,129322,1205447520,202818432850,21691811,0.321888,0.965665,-0.751073,0.321888,0.596179,-1.371308,-6.5,-3.508772,-9.135083,991,982,972,1448,1136,12110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-15
2026-01-15,2026-01-14,000540,흥국화재,exact_source_row,,KOSPI,2026-01-14,1,3505,3505,3535,3440,3470,29048,100828715,222921978150,64242645,0,0.85592,-1.854494,-0.998573,0.045216,1.908957,1.461988,-3.342618,-4.143646,2144,2571,903,1556,2089,4555,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-15
2026-01-15,2026-01-14,000545,흥국화재우,exact_source_row,,KOSPI,2026-01-14,1,7100,7130,7130,6990,7050,4358,30656510,5414400000,768000,0.422535,0.422535,-1.549296,-0.704225,0.567448,-0.983146,-0.564175,-4.8583,-2.758621,2494,1015,2657,1942,1920,9230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-15
2026-01-15,2026-01-14,000590,CS홀딩스,exact_source_row,,KOSPI,2026-01-14,1,73700,72800,74300,72700,74300,1925,140803700,85778012600,1154482,-1.221167,0.814111,-1.356852,0.814111,0.166741,-0.402145,-0.668449,-4.129032,-7.930607,1998,2081,1602,1591,839,95800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-15
2026-01-15,2026-01-14,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2026-01-14,1,105900,105800,105800,102500,103200,26975,2785743200,674559988800,6536434,-0.094429,-0.094429,-3.210576,-2.549575,0.412687,-4,-3.370787,-5.839416,-15.960912,678,1273,427,2504,2487,137600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-15
2026-01-15,2026-01-14,000650,천일고속,exact_source_row,,KOSPI,2026-01-14,1,325500,352500,389500,304500,314000,250982,87567630250,448775080000,1429220,8.294931,19.662058,-6.451613,-3.533026,17.560767,18.714556,9.598604,-10.921986,-23.786408,83,51,557,45,2588,423000,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2026-01-15
2026-01-15,2026-01-14,000660,SK하이닉스,exact_source_row,,KOSPI,2026-01-14,1,742000,732000,750000,727000,749000,3003414,2221828050300,545273771385000,728002365,-1.347709,1.078167,-2.021563,0.943396,0.412556,0,-0.925926,15.053763,35.198556,2,1274,2,1358,787,964000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-15
2026-01-15,2026-01-14,000670,영풍,exact_source_row,,KOSPI,2026-01-14,1,47750,48000,49450,47650,49400,78498,3832740575,893050730000,18077950,0.52356,3.560209,-0.209424,3.455497,0.43422,6.810811,4.439746,4,-26.378539,584,1231,349,499,257,62000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-15
2026-01-15,2026-01-14,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2026-01-14,1,12300,12320,12800,12320,12510,914297,11460846740,1709847809820,136678482,0.162602,4.065041,0.162602,1.707317,0.66894,2.039152,3.38843,11.2,25.350701,337,884,231,439,534,15990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-15
2026-01-15,2026-01-14,000700,유수홀딩스,exact_source_row,,KOSPI,2026-01-14,1,5840,5900,5900,5820,5890,17259,101030025,153386272680,26041812,1.027397,1.027397,-0.342466,0.856164,0.066274,1.02916,3.880071,1.202749,-5,2143,2497,1152,1394,822,7590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-15
2026-01-15,2026-01-14,000720,현대건설,exact_source_row,,KOSPI,2026-01-14,1,94900,94000,100000,92600,99900,2337522,226567613600,11124440923500,111355765,-0.948367,5.374078,-2.423604,5.268704,2.099148,9.659715,33.2,42.510699,36.662107,26,329,62,318,160,123300,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2026-01-15
2026-01-15,2026-01-14,000725,현대건설우,exact_source_row,,KOSPI,2026-01-14,1,61300,61300,63200,59200,62500,18273,1130330650,65918312500,1054693,0,3.099511,-3.425775,1.957586,1.732542,1.957586,12.815884,13.019892,8.885017,1013,395,1828,567,468,79600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-01-15
2026-01-15,2026-01-14,000760,이화산업,exact_source_row,,KOSPI,2026-01-14,1,14580,14580,14600,14180,14280,3352,48211090,39984000000,2800000,0,0.137174,-2.743484,-2.057613,0.119714,2.145923,2.512563,0.421941,-19.047619,2400,2282,2185,2213,2404,18950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-15
