snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2026-01-05,2026-01-02,000040,KR모터스,exact_source_row,,KOSPI,2026-01-02,3,443,443,453,425,449,176969,77942398,38782457616,86375184,0,2.257336,-4.063205,1.354402,0.204884,-4.468085,-6.652807,-9.839357,-9.475806,2263,1954,2197,1008,710,575,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-05
2026-01-05,2026-01-02,000041,하나35호스팩,exact_source_row,,KOSDAQ,2026-01-02,3,2000,2005,2005,2000,2005,4085,8172147,12090150000,6030000,0.25,0.25,0,0.25,0.067745,0,0,0.25,0,2645,2532,2589,2253,1118,2600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-05
2026-01-05,2026-01-02,000044,삼성스팩10호,exact_source_row,,KOSDAQ,2026-01-02,3,2000,2005,2010,2000,2005,15303,30655341,15077600000,7520000,0.25,0.5,0,0.25,0.203497,0,0.25,0.450902,-1.715686,2520,1960,2556,2080,1119,2600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-05
2026-01-05,2026-01-02,000050,경방,exact_source_row,,KOSPI,2026-01-02,3,9370,9370,9380,8890,8960,372879,3381059390,245640819200,27415270,0,0.106724,-5.122732,-4.375667,1.360114,-2.819957,-1.321586,-14.990512,19.466667,638,525,849,2379,2585,12180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-05
2026-01-05,2026-01-02,000054,엔에이치스팩32호,exact_source_row,,KOSDAQ,2026-01-02,3,1999,2000,2025,2000,2000,88513,177564575,12433000000,6216500,0.050025,1.30065,0.050025,0.050025,1.42384,0.1001,0.050025,0,,1920,510,2585,1457,1246,2595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-05
2026-01-05,2026-01-02,000068,비엔케이제3호스팩,exact_source_row,,KOSDAQ,2026-01-02,3,1991,1991,1999,1990,1995,29694,59187987,8598450000,4310000,0,0.401808,-0.050226,0.200904,0.688956,0.05015,0,-0.10015,-1.237624,2352,904,2641,2162,1160,2585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-05
2026-01-05,2026-01-02,000070,삼양홀딩스,exact_source_row,,KOSPI,2026-01-02,3,57000,57200,57500,56700,57400,21207,1209657450,445607163400,7763191,0.350877,0.877193,-0.526316,0.701754,0.273174,-2.876481,-7.419355,-7.119741,-9.320695,1008,1706,561,1769,919,74100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-05
2026-01-05,2026-01-02,000071,삼성스팩11호,exact_source_row,,KOSDAQ,2026-01-02,3,2005,2005,2035,2000,2020,54471,109737244,11635200000,5760000,0,1.496259,-0.249377,0.74813,0.945677,1,0.74813,0.497512,-1.222494,2137,712,2594,1343,903,2605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-05
2026-01-05,2026-01-02,000072,KB제33호스팩,exact_source_row,,KOSDAQ,2026-01-02,3,1989,1993,1993,1990,1992,2733,5444834,15706920000,7885000,0.201106,0.201106,0.050277,0.15083,0.034661,0.100503,0.050226,0.403226,-0.100301,2658,2634,2548,2316,1191,2585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-05
2026-01-05,2026-01-02,000080,하이트진로,exact_source_row,,KOSPI,2026-01-02,3,18250,18250,18280,18150,18150,226577,4119693630,1272925039650,70133611,0,0.164384,-0.547945,-0.547945,0.323065,-1.838832,-4.473684,-4.322615,-4.221636,589,1555,269,2344,1709,23700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-05
2026-01-05,2026-01-02,000087,하이트진로2우B,exact_source_row,,KOSPI,2026-01-02,3,15090,15070,15070,15000,15060,2429,36503760,17019878280,1130138,-0.132538,-0.132538,-0.596421,-0.198807,0.21493,-0.921053,-2.901354,-2.33463,-2.33463,2483,1913,2533,2577,1466,19610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-05
2026-01-05,2026-01-02,000088,한화3우B,exact_source_row,,KOSPI,2026-01-02,3,36750,36750,37550,36250,37200,39920,1474957300,721845205200,19404441,0,2.176871,-1.360544,1.22449,0.205726,1.639344,0.269542,0.67659,-2.105263,930,1951,406,1033,744,47750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-05
2026-01-05,2026-01-02,000091,신영스팩11호,exact_source_row,,KOSDAQ,2026-01-02,3,2025,2020,2030,2020,2025,50893,103087090,12287700000,6068000,-0.246914,0.246914,-0.246914,0,0.838711,0.247525,0.746269,1.25,-2.173913,2163,783,2586,2261,1248,2630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-05
2026-01-05,2026-01-02,000093,미래에셋비전스팩8호,exact_source_row,,KOSDAQ,2026-01-02,3,1984,1986,1994,1984,1994,118121,234658598,12761600000,6400000,0.100806,0.504032,0,0.504032,1.845641,0.150678,0,0.504032,-0.150225,1788,403,2580,2070,999,2575,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-05
2026-01-05,2026-01-02,000096,삼성스팩12호,exact_source_row,,KOSDAQ,2026-01-02,3,2015,2010,2015,2005,2015,181390,364448408,13258700000,6580000,-0.248139,0,-0.496278,0,2.756687,0.248756,0.248756,0.248756,-63.496377,1564,265,2570,2402,1249,2615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-05
2026-01-05,2026-01-02,000097,미래에셋비전스팩10호,exact_source_row,,KOSDAQ,2026-01-02,3,1985,1985,1987,1983,1986,163719,324928362,12909000000,6500000,0,0.100756,-0.100756,0.050378,2.518754,0.201816,-0.201005,,,1634,295,2576,2386,1245,2580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-05
2026-01-05,2026-01-02,000098,교보19호스팩,exact_source_row,,KOSDAQ,2026-01-02,3,2010,2010,2035,2005,2015,117691,237453735,10881000000,5400000,0,1.243781,-0.248756,0.248756,2.179463,0.498753,0.248756,0.498753,,1784,342,2607,1495,1121,2610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-05
2026-01-05,2026-01-02,000099,미래에셋비전스팩11호,exact_source_row,,KOSDAQ,2026-01-02,3,1986,1986,1996,1981,1986,187401,371880263,13902000000,7000000,0,0.503525,-0.251762,0,2.677157,0,0,,,1553,275,2566,2071,1250,2580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-05
2026-01-05,2026-01-02,000100,유한양행,exact_source_row,,KOSPI,2026-01-02,3,112800,113400,115500,112100,114500,362540,41300455350,9156386036500,79968437,0.531915,2.393617,-0.620567,1.507092,0.453354,1.237843,-0.607639,0.174978,-4.103853,137,1244,69,948,677,146600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-05
2026-01-05,2026-01-02,000101,하나36호스팩,exact_source_row,,KOSDAQ,2026-01-02,3,1982,1980,1984,1980,1982,100454,199017451,15340680000,7740000,-0.100908,0.100908,-0.100908,0,1.297855,0.05048,0.10101,,,1868,552,2551,2385,1251,2575,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-05
2026-01-05,2026-01-02,000104,CJ4우(전환),exact_source_row,,KOSPI,2026-01-02,3,153300,152300,154500,150800,154100,6927,1061186050,651305499200,4226512,-0.652316,0.782779,-1.630789,0.521853,0.163894,0.850785,1.716172,-1.847134,-4.166667,1065,2122,440,1847,989,199200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-05
2026-01-05,2026-01-02,000105,유한양행우,exact_source_row,,KOSPI,2026-01-02,3,101900,101800,103500,101400,103000,4934,504756200,121636820000,1180940,-0.098135,1.570167,-0.490677,1.07949,0.417803,0.980392,-0.193798,0.389864,-3.195489,1383,1316,1340,1306,792,132400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-05
2026-01-05,2026-01-02,000120,CJ대한통운,exact_source_row,,KOSPI,2026-01-02,3,95000,96000,96400,94100,94900,65197,6179358450,2164891445600,22812344,1.052632,1.473684,-0.947368,-0.105263,0.285797,1.824034,-0.315126,-1.145833,-5.572139,487,1670,189,1362,1395,123500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-05
2026-01-05,2026-01-02,000126,삼성에피스홀딩스,exact_source_row,,KOSPI,2026-01-02,3,715000,702000,721000,671000,705000,216659,153227780000,17542549545000,24883049,-1.818182,0.839161,-6.153846,-1.398601,0.870709,-4.600812,10.501567,5.855856,28.415301,34,759,39,1792,2112,929000,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2026-01-05
2026-01-05,2026-01-02,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2026-01-02,3,9690,9690,9740,9620,9710,16456,158887600,225337688150,23206765,0,0.515996,-0.722394,0.206398,0.07091,0,-4.523107,-4.334975,-4.803922,1969,2514,908,2062,1155,12590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-05
2026-01-05,2026-01-02,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2026-01-02,3,12690,12600,12600,12360,12530,144,1798970,5899249300,470810,-0.70922,-0.70922,-2.600473,-1.260835,0.030586,-2.943455,-2.41433,-1.571092,1.869919,2670,2643,2655,2632,2065,16490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-05
2026-01-05,2026-01-02,000150,두산,exact_source_row,,KOSPI,2026-01-02,3,763000,770000,803000,769000,799000,184961,146286323500,12938874165000,16193835,0.917431,5.242464,0.78637,4.718218,1.142169,0.125313,-1.479655,-4.76758,-10.825893,37,611,54,378,207,991000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-05
2026-01-05,2026-01-02,000155,두산우,exact_source_row,,KOSPI,2026-01-02,3,467000,467500,495500,467000,493000,21999,10667217750,1970255766000,3996462,0.107066,6.102784,0,5.567452,0.550462,2.38837,-0.504541,-1.792829,-9.541284,354,1079,204,301,160,607000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-05
2026-01-05,2026-01-02,000157,두산2우B,exact_source_row,,KOSPI,2026-01-02,3,435000,435000,457000,435000,452500,1518,686970750,404099695000,893038,0,5.057471,0,4.022989,0.169982,2.14447,1.914414,3.310502,-5.334728,1242,2099,599,407,266,565000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-05
2026-01-05,2026-01-02,000180,성창기업지주,exact_source_row,,KOSPI,2026-01-02,3,1485,1495,1495,1446,1446,73415,107447999,100860813600,69751600,0.673401,0.673401,-2.626263,-2.626263,0.105252,-4.554455,-4.301787,-5.736636,-5.180328,2151,2386,1471,1956,2443,1930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-05
2026-01-05,2026-01-02,000210,DL,exact_source_row,,KOSPI,2026-01-02,3,36500,36750,36950,36400,36450,68764,2511139650,763841971800,20955884,0.684932,1.232877,-0.273973,-0.136986,0.328137,-2.929427,-5.447471,-7.954545,-8.186398,732,1543,386,1501,1419,47450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-05
2026-01-05,2026-01-02,000215,DL우,exact_source_row,,KOSPI,2026-01-02,3,23000,23950,23950,22600,22900,12126,276095875,38612033500,1686115,4.130435,4.130435,-1.73913,-0.434783,0.719168,-3.781513,-5.761317,-9.126984,-12.761905,1702,878,2200,535,1634,29900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-05
2026-01-05,2026-01-02,000220,유유제약,exact_source_row,,KOSPI,2026-01-02,3,4590,4590,4595,4515,4595,89063,405811095,78263652845,17032351,0,0.108932,-1.633987,0.108932,0.522905,1.99778,1.659292,-0.32538,8.372642,1503,1127,1671,2376,1221,5960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-05
2026-01-05,2026-01-02,000225,유유제약1우,exact_source_row,,KOSPI,2026-01-02,3,5180,5160,5180,5000,5040,27847,140300495,11425327200,2266930,-0.3861,0,-3.474903,-2.702703,1.228401,-4,-1.945525,0.398406,5.439331,2027,570,2597,2403,2454,6730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-05
2026-01-05,2026-01-02,000227,유유제약2우B,exact_source_row,,KOSPI,2026-01-02,3,11220,11220,11290,11210,11220,470,5273570,3652783200,325560,0,0.623886,-0.089127,0,0.144367,0.178571,-3.025065,-3.275862,4.761905,2659,2208,2667,1989,1252,14580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-05
2026-01-05,2026-01-02,000230,일동홀딩스,exact_source_row,,KOSPI,2026-01-02,3,13300,13300,13350,12720,13330,94584,1239481295,153833532000,11540400,0,0.37594,-4.360902,0.225564,0.81959,0.527903,-2.55848,-2.344322,2.302379,997,791,1163,2181,1144,17290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-05
2026-01-05,2026-01-02,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2026-01-02,3,25100,25100,25500,24400,24550,87826,2174544725,2330660142000,94935240,0,1.593625,-2.788845,-2.191235,0.092511,-3.155819,-5.938697,-6.118547,-14.310646,786,2430,181,1297,2362,32600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-05
2026-01-05,2026-01-02,000250,삼천당제약,exact_source_row,,KOSDAQ,2026-01-02,3,244500,241000,258000,237000,253500,238487,59584350750,5946469152000,23457472,-1.431493,5.521472,-3.067485,3.680982,1.016678,9.032258,16.551724,10.940919,12.666667,101,669,98,355,307,317500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-05
2026-01-05,2026-01-02,000270,기아,exact_source_row,,KOSPI,2026-01-02,3,120600,121000,123200,120700,122600,858385,105125205900,47864633554800,390412998,0.331675,2.155887,0.082919,1.658375,0.219866,1.238646,1.322314,0.90535,3.372681,61,1892,13,1044,634,156700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-05
2026-01-05,2026-01-02,000279,아모레퍼시픽홀딩스3우C,exact_source_row,,KOSPI,2026-01-02,3,22900,22950,22950,22450,22500,11416,257907050,159574500000,7092200,0.218341,0.218341,-1.965066,-1.746725,0.160966,3.926097,2.272727,3.686636,1.123596,1744,2140,1132,2301,2254,29750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-05
2026-01-05,2026-01-02,000320,노루홀딩스,exact_source_row,,KOSPI,2026-01-02,3,20600,20750,21000,20500,21000,14120,292506850,279114171000,13291151,0.728155,1.941748,-0.485437,1.941748,0.106236,-0.70922,-5.617978,-6.458797,-5.829596,1680,2380,767,1133,563,26750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-05
2026-01-05,2026-01-02,000325,노루홀딩스우,exact_source_row,,KOSPI,2026-01-02,3,30750,30750,30750,30350,30600,728,22213800,7452905400,243559,0,0,-1.300813,-0.487805,0.298901,0.990099,-2.547771,-1.290323,0.492611,2578,1628,2648,2404,1667,39950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-05
2026-01-05,2026-01-02,000370,한화손해보험,exact_source_row,,KOSPI,2026-01-02,3,5500,5430,5540,5370,5460,605433,3280296205,637394475900,116738915,-1.272727,0.727273,-2.363636,-0.727273,0.518621,0.367647,-2.673797,0.738007,1.486989,652,1135,444,1913,1800,7150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-05
2026-01-05,2026-01-02,000390,삼화페인트,exact_source_row,,KOSPI,2026-01-02,3,7730,7650,7730,7160,7240,1274022,9425344610,196953115560,27203469,-1.034929,0,-7.373868,-6.338939,4.683307,0.138313,-2.02977,18.688525,23.760684,383,159,1005,2405,2636,10040,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-01-05
2026-01-05,2026-01-02,000400,롯데손해보험,exact_source_row,,KOSPI,2026-01-02,3,1739,1739,1752,1710,1721,333200,572792282,534088806720,310336320,0,0.747556,-1.667625,-1.035078,0.107367,-2.658371,-3.908431,-4.229271,-6.467391,1318,2373,496,1881,1972,2260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-05
2026-01-05,2026-01-02,000430,대원강업,exact_source_row,,KOSPI,2026-01-02,3,3990,3995,4155,3995,4150,276228,1138231945,257300000000,62000000,0.125313,4.135338,0.125313,4.010025,0.445529,10.079576,9.933775,7.096774,2.722772,1037,1267,821,533,270,5180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-05
2026-01-05,2026-01-02,000440,중앙에너비스,exact_source_row,,KOSDAQ,2026-01-02,3,15720,16040,16500,15670,15930,283519,4538232275,99198180900,6227130,2.035623,4.961832,-0.318066,1.335878,4.552964,2.70793,-0.994406,4.596192,-1.666667,563,166,1492,415,716,20400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-05
2026-01-05,2026-01-02,000480,CR홀딩스,exact_source_row,,KOSPI,2026-01-02,3,4805,4765,4805,4765,4790,22893,109371920,224605447100,46890490,-0.832466,0,-0.832466,-0.312175,0.048822,-1.64271,-5.522682,-4.960317,-4.960317,2139,2600,910,2406,1549,6240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-05
2026-01-05,2026-01-02,000490,대동,exact_source_row,,KOSPI,2026-01-02,3,9530,9570,9600,9470,9520,81853,779023080,251258104160,26392658,0.419727,0.734523,-0.629591,-0.104932,0.310135,-4.513541,-0.522466,-2.057613,-1.142264,1197,1599,832,1901,1394,12380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-05
2026-01-05,2026-01-02,000499,롯데지주우,exact_source_row,,KOSPI,2026-01-02,3,27100,27150,27300,26900,27250,1077,29253100,21952681750,805603,0.184502,0.738007,-0.738007,0.553506,0.133689,-0.18315,-3.710247,-6.034483,-6.357388,2528,2257,2482,1892,974,35200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-05
2026-01-05,2026-01-02,000500,가온전선,exact_source_row,,KOSPI,2026-01-02,3,83700,84700,87600,83100,87600,86197,7389238250,1449176874000,16543115,1.194743,4.659498,-0.716846,4.659498,0.521045,3.058824,5.288462,6.829268,14.659686,433,1132,253,453,213,108800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-01-05
2026-01-05,2026-01-02,000520,삼일제약,exact_source_row,,KOSPI,2026-01-02,3,9840,9840,9895,9700,9840,187869,1840246860,213447420240,21691811,0,0.558943,-1.422764,0,0.866083,2.5,1.338826,-2.186879,-7.344633,845,764,941,2028,1253,12790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-05
2026-01-05,2026-01-02,000540,흥국화재,exact_source_row,,KOSPI,2026-01-02,3,3565,3550,3580,3510,3535,68264,241252410,227097750075,64242645,-0.420757,0.420757,-1.542777,-0.841515,0.10626,-1.3947,-2.884615,-3.150685,-4.716981,1773,2379,897,2149,1871,4630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-05
2026-01-05,2026-01-02,000545,흥국화재우,exact_source_row,,KOSPI,2026-01-02,3,7360,7290,7290,7250,7260,4774,34668160,5575680000,768000,-0.951087,-0.951087,-1.494565,-1.358696,0.621615,-1.759134,-4.724409,-2.419355,5.217391,2499,976,2657,2649,2101,9560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-05
2026-01-05,2026-01-02,000590,CS홀딩스,exact_source_row,,KOSPI,2026-01-02,3,75900,76600,77400,75600,76600,988,75560000,88433321200,1154482,0.922266,1.976285,-0.395257,0.922266,0.08558,-1.033592,-4.607721,-4.84472,-4.726368,2270,2464,1582,1117,847,98600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-05
2026-01-05,2026-01-02,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2026-01-02,3,107700,107500,108500,106000,107800,13839,1483805700,704627585200,6536434,-0.185701,0.742804,-1.578459,0.092851,0.211721,-1.37237,-4.938272,-10.909091,-10.835401,926,1931,418,1887,1230,140000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-05
2026-01-05,2026-01-02,000650,천일고속,exact_source_row,,KOSPI,2026-01-02,3,333000,332000,332000,305000,306500,32300,10013688000,438055930000,1429220,-0.3003,-0.3003,-8.408408,-7.957958,2.259974,-13.418079,-16.711957,-28.051643,-0.162866,367,330,569,2604,2652,432500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-05
2026-01-05,2026-01-02,000660,SK하이닉스,exact_source_row,,KOSPI,2026-01-02,3,677000,698000,700000,684000,696000,4337511,3007998338292,506689646040000,728002365,3.10192,3.397341,1.033973,2.806499,0.59581,8.75,18.367347,26.315789,26.086957,2,1019,2,670,405,880000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-05
2026-01-05,2026-01-02,000670,영풍,exact_source_row,,KOSPI,2026-01-02,3,45700,45500,46450,45000,46200,77445,3542673325,882810390000,19108450,-0.437637,1.641138,-1.531729,1.094092,0.405292,-3.549061,-8.695652,-17.5,-31.757755,622,1343,355,1279,789,59400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-05
2026-01-05,2026-01-02,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2026-01-02,3,11470,11560,11870,11340,11650,871326,10060188155,1592304315300,136678482,0.784656,3.487358,-1.133391,1.569311,0.6375,0.953206,3.006189,20.35124,14.440079,365,955,241,652,656,14910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-05
2026-01-05,2026-01-02,000700,유수홀딩스,exact_source_row,,KOSPI,2026-01-02,3,5650,5670,5800,5670,5730,23342,134324750,149219582760,26041812,0.353982,2.654867,0.353982,1.415929,0.089633,-2.21843,-5.445545,-8.466454,-4.180602,2046,2446,1180,866,694,7340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-05
2026-01-05,2026-01-02,000720,현대건설,exact_source_row,,KOSPI,2026-01-02,3,69000,70200,74200,70100,74000,1630936,119535112500,8240326610000,111355765,1.73913,7.536232,1.594203,7.246377,1.464617,5.714286,5.714286,4.519774,4.964539,49,499,77,205,104,89700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-05
2026-01-05,2026-01-02,000725,현대건설우,exact_source_row,,KOSPI,2026-01-02,3,54700,54700,57300,54700,56900,8432,477253000,60012031700,1054693,0,4.753199,0,4.021938,0.799474,1.971326,0.886525,-0.175439,1.607143,1408,805,1897,435,267,71100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-05
2026-01-05,2026-01-02,000760,이화산업,exact_source_row,,KOSPI,2026-01-02,3,14400,14760,14760,13810,14200,5959,84214220,39760000000,2800000,2.5,2.5,-4.097222,-1.388889,0.212821,-1.457321,-5.396402,-11.691542,-26.804124,2232,1926,2185,907,2109,18720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-05
