snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2026-01-07,2026-01-06,000040,KR모터스,exact_source_row,,KOSPI,2026-01-06,1,429,433,433,423,424,153482,65435900,36623078016,86375184,0.932401,0.932401,-1.398601,-1.165501,0.177692,-4.288939,-9.787234,-13.292434,-15.705765,2345,2138,2233,1267,1316,557,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-07
2026-01-07,2026-01-06,000041,하나35호스팩,exact_source_row,,KOSDAQ,2026-01-06,1,2010,2005,2010,2000,2005,10325,20651719,12090150000,6030000,-0.248756,0,-0.497512,-0.248756,0.171227,0.25,0,0.35035,-0.987654,2573,2166,2590,2154,822,2610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-07
2026-01-07,2026-01-06,000044,삼성스팩10호,exact_source_row,,KOSDAQ,2026-01-06,1,2010,2010,2010,2000,2005,21898,43851455,15077600000,7520000,0,0,-0.497512,-0.248756,0.291197,0.25,0,0.450902,-0.742574,2452,1732,2556,2155,823,2610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-07
2026-01-07,2026-01-06,000050,경방,exact_source_row,,KOSPI,2026-01-06,1,8660,8700,8780,8450,8550,313449,2679766020,234400558500,27415270,0.461894,1.385681,-2.424942,-1.270208,1.143337,-8.751334,-7.266811,-7.667387,15.540541,733,616,868,959,1385,11250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-07
2026-01-07,2026-01-06,000054,엔에이치스팩32호,exact_source_row,,KOSDAQ,2026-01-06,1,2000,2010,2020,2000,2010,77780,156164737,12495165000,6216500,0.5,1,0,0.5,1.251186,0.550275,0.600601,0.249377,-47.65625,2014,569,2587,1208,450,2600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-07
2026-01-07,2026-01-06,000068,비엔케이제3호스팩,exact_source_row,,KOSDAQ,2026-01-06,1,1999,1999,2000,1992,1999,34055,68063554,8615690000,4310000,0,0.050025,-0.350175,0,0.790139,0.401808,0.250752,0.150301,-1.769042,2334,852,2640,2151,614,2595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-07
2026-01-07,2026-01-06,000070,삼양홀딩스,exact_source_row,,KOSPI,2026-01-06,1,57900,58000,58000,56600,56900,23232,1325485900,441725567900,7763191,0.172712,0.172712,-2.24525,-1.727116,0.299258,-0.175439,-3.722504,-7.62987,-7.779579,996,1708,561,2030,1652,75200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-07
2026-01-07,2026-01-06,000071,삼성스팩11호,exact_source_row,,KOSDAQ,2026-01-06,1,2035,2035,2035,2015,2030,20313,41061440,11692800000,5760000,0,0,-0.982801,-0.2457,0.352656,1.246883,1.5,1.246883,-1.456311,2465,1558,2595,2156,817,2645,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-07
2026-01-07,2026-01-06,000072,KB제33호스팩,exact_source_row,,KOSDAQ,2026-01-06,1,1995,1996,2000,1995,1999,37751,75443976,15762115000,7885000,0.050125,0.250627,0,0.200501,0.47877,0.502765,0.452261,0.55332,0.10015,2301,1254,2543,1922,554,2590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-07
2026-01-07,2026-01-06,000080,하이트진로,exact_source_row,,KOSPI,2026-01-06,1,18110,18110,18110,17850,17860,270533,4852744295,1252586292460,70133611,0,0,-1.435671,-1.380453,0.385739,-2.136986,-3.407247,-6.098843,-5.702218,545,1448,273,2157,1452,23500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-07
2026-01-07,2026-01-06,000087,하이트진로2우B,exact_source_row,,KOSPI,2026-01-06,1,15030,15050,15050,14930,14930,2901,43417625,16872960340,1130138,0.133067,0.133067,-0.665336,-0.665336,0.256694,-1.060305,-1.776316,-3.365696,-3.365696,2456,1845,2532,2076,1027,19530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-07
2026-01-07,2026-01-06,000088,한화3우B,exact_source_row,,KOSPI,2026-01-06,1,37600,37550,37700,36550,36900,54539,2012887925,716023872900,19404441,-0.132979,0.265957,-2.792553,-1.861702,0.281065,0.408163,0.819672,4.384724,-2.122016,835,1767,408,1905,1717,48850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-07
2026-01-07,2026-01-06,000091,신영스팩11호,exact_source_row,,KOSDAQ,2026-01-06,1,2025,2025,2030,2015,2030,36974,74935505,12318040000,6068000,0,0.246914,-0.493827,0.246914,0.609328,0.246914,0.49505,1.246883,-1.932367,2304,1052,2588,1933,527,2630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-07
2026-01-07,2026-01-06,000093,미래에셋비전스팩8호,exact_source_row,,KOSDAQ,2026-01-06,1,1995,1995,1997,1986,1986,66202,131974681,12710400000,6400000,0,0.100251,-0.451128,-0.451128,1.034406,0.100806,-0.25113,0,-0.401204,2088,665,2583,2126,914,2590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-07
2026-01-07,2026-01-06,000096,삼성스팩12호,exact_source_row,,KOSDAQ,2026-01-06,1,2090,2090,2105,2065,2080,163224,339482409,13686400000,6580000,0,0.717703,-1.196172,-0.478469,2.480608,3.225806,3.482587,2.970297,-49.879518,1647,314,2569,1457,933,2715,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-07
2026-01-07,2026-01-06,000097,미래에셋비전스팩10호,exact_source_row,,KOSDAQ,2026-01-06,1,1995,1993,1996,1983,1990,283053,562331556,12935000000,6500000,-0.100251,0.050125,-0.601504,-0.250627,4.354662,0.251889,0.403633,,,1360,187,2579,2150,825,2590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-07
2026-01-07,2026-01-06,000098,교보19호스팩,exact_source_row,,KOSDAQ,2026-01-06,1,2025,2025,2035,2020,2030,90333,182980640,10962000000,5400000,0,0.493827,-0.246914,0.246914,1.672833,0.995025,1.246883,0.744417,,1962,452,2605,1684,528,2630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-07
2026-01-07,2026-01-06,000099,미래에셋비전스팩11호,exact_source_row,,KOSDAQ,2026-01-06,1,1994,1993,2010,1991,1999,135149,270005350,13993000000,7000000,-0.05015,0.802407,-0.150451,0.250752,1.9307,0.654582,0.654582,-26.372007,,1772,395,2564,1393,519,2590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-07
2026-01-07,2026-01-06,000100,유한양행,exact_source_row,,KOSPI,2026-01-06,1,114500,113600,114300,112200,113200,342445,38657232700,9052427068400,79968437,-0.786026,-0.174672,-2.008734,-1.135371,0.428225,0.35461,0.088417,-2.749141,-3.495311,151,1356,68,2533,1299,148800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-07
2026-01-07,2026-01-06,000101,하나36호스팩,exact_source_row,,KOSDAQ,2026-01-06,1,1981,1981,1983,1980,1983,222132,440339150,15348420000,7740000,0,0.100959,-0.05048,0.100959,2.869922,0.050454,0.100959,,,1496,267,2550,2123,602,2575,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-07
2026-01-07,2026-01-06,000104,CJ4우(전환),exact_source_row,,KOSPI,2026-01-06,1,156200,156200,156600,152600,155000,6487,1001756000,655109360000,4226512,0,0.256082,-2.304738,-0.768246,0.153484,1.108937,1.439791,-0.128866,-4.615385,1118,2233,432,1917,1078,203000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-07
2026-01-07,2026-01-06,000105,유한양행우,exact_source_row,,KOSPI,2026-01-06,1,102300,102300,102400,101200,101800,3512,357107850,120219692000,1180940,0,0.097752,-1.075269,-0.488759,0.29739,-0.098135,-0.196078,-2.115385,-2.583732,1611,1713,1333,2129,942,132900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-07
2026-01-07,2026-01-06,000120,CJ대한통운,exact_source_row,,KOSPI,2026-01-06,1,94300,93500,96800,93500,96000,102861,9878812150,2189985024000,22812344,-0.848356,2.651113,-0.848356,1.802757,0.450901,1.052632,3.004292,0.52356,-1.538462,372,1311,187,557,257,122500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-07
2026-01-07,2026-01-06,000126,삼성에피스홀딩스,exact_source_row,,KOSPI,2026-01-06,1,690000,700000,708000,681000,697000,192050,133197601500,17343485153000,24883049,1.449275,2.608696,-1.304348,1.014493,0.771811,-2.517483,-5.683356,3.566122,35.339806,49,872,39,569,352,897000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-07
2026-01-07,2026-01-06,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2026-01-06,1,9780,9780,9780,9540,9600,29666,285201245,222784944000,23206765,0,0,-2.453988,-1.840491,0.127833,-0.928793,-1.132853,-6.158358,-5.511811,1743,2324,901,2158,1704,12710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-07
2026-01-07,2026-01-06,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2026-01-06,1,12330,12330,12330,12110,12330,392,4780640,5805087300,470810,0,0,-1.784266,0,0.083261,-2.836879,-4.492641,-6.378132,-0.484262,2661,2486,2654,2159,615,16020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-07
2026-01-07,2026-01-06,000150,두산,exact_source_row,,KOSPI,2026-01-06,1,798000,794000,798000,749000,758000,203293,155673421000,12274926930000,16193835,-0.501253,0,-6.140351,-5.012531,1.255373,-0.655308,-5.012531,-0.263158,-18.318966,38,566,57,2160,2553,1037000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-07
2026-01-07,2026-01-06,000155,두산우,exact_source_row,,KOSPI,2026-01-06,1,498000,498000,500000,475500,482000,14811,7195778250,1926294684000,3996462,0,0.401606,-4.518072,-3.212851,0.370603,3.211991,0.103842,-2.527806,-10.242086,449,1502,211,1790,2271,647000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-07
2026-01-07,2026-01-06,000157,두산2우B,exact_source_row,,KOSPI,2026-01-06,1,447000,449500,449500,418000,428000,2090,899501750,382220264000,893038,0.559284,0.559284,-6.487696,-4.250559,0.234033,-1.609195,-3.386005,1.062574,-10.926119,1150,1916,610,1610,2487,581000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-07
2026-01-07,2026-01-06,000180,성창기업지주,exact_source_row,,KOSPI,2026-01-06,1,1421,1445,1445,1394,1404,71500,100618654,97931246400,69751600,1.688951,1.688951,-1.90007,-1.196341,0.102507,-5.454545,-7.326733,-8.414873,-5.32704,2189,2414,1481,818,1344,1847,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-07
2026-01-07,2026-01-06,000210,DL,exact_source_row,,KOSPI,2026-01-06,1,36400,36150,36450,34900,35300,102639,3631390475,739742705200,20955884,-0.686813,0.137363,-4.120879,-3.021978,0.489786,-3.287671,-5.992011,-9.603073,-11.860175,637,1240,397,2073,2228,47300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-07
2026-01-07,2026-01-06,000215,DL우,exact_source_row,,KOSPI,2026-01-06,1,22750,22750,22750,21750,22050,8284,182988325,37178835750,1686115,0,0,-4.395604,-3.076923,0.491307,-4.130435,-7.352941,-10.547667,-15.839695,1961,1239,2220,2161,2243,29550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-07
2026-01-07,2026-01-06,000220,유유제약,exact_source_row,,KOSPI,2026-01-06,1,4600,4605,4610,4530,4590,132356,605007761,78178491090,17032351,0.108696,0.217391,-1.521739,-0.217391,0.777086,0,1.886792,1.548673,7.746479,1325,869,1664,1979,794,5980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-07
2026-01-07,2026-01-06,000225,유유제약1우,exact_source_row,,KOSPI,2026-01-06,1,5030,5030,5040,4800,4865,66703,358015220,11028614450,2266930,0,0.198807,-4.572565,-3.280318,2.942438,-6.081081,-7.333333,-3.280318,0.724638,1607,262,2602,2002,2291,6530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-07
2026-01-07,2026-01-06,000227,유유제약2우B,exact_source_row,,KOSPI,2026-01-06,1,11230,11030,11230,10920,11000,1863,20494040,3581160000,325560,-1.780944,0,-2.760463,-2.048085,0.572245,-1.960784,-1.785714,-4.097646,3.189493,2576,1115,2666,2162,1829,14590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-07
2026-01-07,2026-01-06,000230,일동홀딩스,exact_source_row,,KOSPI,2026-01-06,1,13410,13710,14550,13380,14500,403700,5654668745,167335800000,11540400,2.237136,8.501119,-0.223714,8.128262,3.498146,9.022556,9.351433,6.227106,16.653258,504,224,1087,146,52,17430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-07
2026-01-07,2026-01-06,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2026-01-06,1,24750,24450,24750,24150,24600,103179,2528205475,2335406904000,94935240,-1.212121,0,-2.424242,-0.606061,0.108684,-1.992032,-2.95858,-8.379888,-12.611012,752,2390,179,2163,997,32150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-07
2026-01-07,2026-01-06,000250,삼천당제약,exact_source_row,,KOSDAQ,2026-01-06,1,247000,247000,255500,235000,255000,464294,114351020000,5981655360000,23457472,0,3.441296,-4.8583,3.238866,1.979301,4.294479,9.677419,6.694561,18.055556,60,383,95,420,156,321000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-07
2026-01-07,2026-01-06,000270,기아,exact_source_row,,KOSPI,2026-01-06,1,122500,121400,130500,121300,129300,3038127,386641683250,50480400641400,390412998,-0.897959,6.530612,-0.979592,5.55102,0.778183,7.21393,6.771263,6.859504,4.61165,11,866,11,209,87,159200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-07
2026-01-07,2026-01-06,000279,아모레퍼시픽홀딩스3우C,exact_source_row,,KOSPI,2026-01-06,1,22000,22000,22000,21150,21550,12988,277629875,152836910000,7092200,0,0,-3.863636,-2.045455,0.183131,-5.895197,-0.461894,-1.822323,-1.822323,1759,2115,1147,2164,1828,28600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-07
2026-01-07,2026-01-06,000320,노루홀딩스,exact_source_row,,KOSPI,2026-01-06,1,20900,20800,20950,20050,20200,17587,357414525,268481250200,13291151,-0.478469,0.239234,-4.066986,-3.349282,0.132321,-1.941748,-4.491726,-11.597374,-9.619687,1610,2304,778,1949,2303,27150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-07
2026-01-07,2026-01-06,000325,노루홀딩스우,exact_source_row,,KOSPI,2026-01-06,1,29800,29550,29700,29200,29300,1028,30176550,7136278700,243559,-0.838926,-0.33557,-2.013423,-1.677852,0.422074,-4.715447,-3.30033,-12.66766,-4.715447,2521,1367,2649,2576,1630,38700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-07
2026-01-07,2026-01-06,000370,한화손해보험,exact_source_row,,KOSPI,2026-01-06,1,5630,5650,5710,5400,5460,490056,2691180190,637394475900,116738915,0.35524,1.420959,-4.085258,-3.019538,0.419788,-0.727273,0.367647,0.738007,2.631579,730,1373,441,942,2226,7310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-07
2026-01-07,2026-01-06,000390,삼화페인트,exact_source_row,,KOSPI,2026-01-06,1,7070,7050,7070,6650,6770,737946,5031414625,184167485130,27203469,-0.282885,0,-5.940594,-4.243281,2.712691,-12.419146,-6.362379,-21.461717,15.136054,533,284,1034,2165,2482,9190,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-01-07
2026-01-07,2026-01-06,000400,롯데손해보험,exact_source_row,,KOSPI,2026-01-06,1,1735,1747,1747,1695,1705,358538,611191247,529123425600,310336320,0.691643,0.691643,-2.305476,-1.729107,0.115532,-1.955147,-3.563348,-3.781038,-6.472847,1321,2369,492,1487,1653,2255,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-07
2026-01-07,2026-01-06,000430,대원강업,exact_source_row,,KOSPI,2026-01-06,1,4340,4390,4430,4130,4240,315832,1352913508,262880000000,62000000,1.152074,2.073733,-4.83871,-2.304147,0.509406,6.265664,12.466844,7.888041,3.79437,984,1206,791,692,1963,5640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-07
2026-01-07,2026-01-06,000440,중앙에너비스,exact_source_row,,KOSDAQ,2026-01-06,1,16040,15800,16050,15380,15460,70070,1098258965,96271429800,6227130,-1.496259,0.062344,-4.114713,-3.61596,1.125237,-1.653944,-0.322373,0.651042,-3.375,1078,623,1500,2141,2367,20850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-07
2026-01-07,2026-01-06,000480,CR홀딩스,exact_source_row,,KOSPI,2026-01-06,1,4780,4790,4810,4700,4735,51744,244575965,222026470150,46890490,0.209205,0.627615,-1.67364,-0.941423,0.110351,-1.456816,-2.772074,-6.791339,-5.864811,1827,2388,903,1547,1182,6210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-07
2026-01-07,2026-01-06,000490,대동,exact_source_row,,KOSPI,2026-01-06,1,9540,9620,9620,9300,9380,133158,1250600900,250390076440,26694038,0.838574,0.838574,-2.515723,-1.677149,0.49883,-1.573977,-5.917753,-5.156724,-1.573977,1022,1227,828,1355,1629,12400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-07
2026-01-07,2026-01-06,000499,롯데지주우,exact_source_row,,KOSPI,2026-01-06,1,27200,27250,27250,26300,26600,1439,38461250,21429039800,805603,0.183824,0.183824,-3.308824,-2.205882,0.178624,-1.845018,-2.564103,-7.478261,-7.638889,2479,2134,2484,2023,1907,35350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-07
2026-01-07,2026-01-06,000500,가온전선,exact_source_row,,KOSPI,2026-01-06,1,95400,94000,95600,88100,88700,115454,10572278200,1467374300500,16543115,-1.467505,0.209644,-7.651992,-7.023061,0.697898,5.973716,4.352941,4.352941,15.645372,356,946,251,1987,2632,124000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-01-07
2026-01-07,2026-01-06,000520,삼일제약,exact_source_row,,KOSPI,2026-01-06,1,10350,11150,11600,9780,9920,1201961,12566094830,215182765120,21691811,7.729469,12.077295,-5.507246,-4.154589,5.541082,0.813008,3.333333,-12.982456,-3.501946,319,153,922,85,2470,13450,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-01-07
2026-01-07,2026-01-06,000540,흥국화재,exact_source_row,,KOSPI,2026-01-06,1,3560,3545,3600,3480,3490,64411,225975040,224206831050,64242645,-0.421348,1.123596,-2.247191,-1.966292,0.100262,-2.103787,-2.64993,-3.055556,-5.163043,1873,2421,897,1115,1790,4625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-07
2026-01-07,2026-01-06,000545,흥국화재우,exact_source_row,,KOSPI,2026-01-06,1,7220,7240,7240,7090,7120,3174,22594630,5468160000,768000,0.277008,0.277008,-1.800554,-1.385042,0.413281,-3.26087,-3.653586,-10.214376,-2.063274,2563,1388,2656,1899,1457,9380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-07
2026-01-07,2026-01-06,000590,CS홀딩스,exact_source_row,,KOSPI,2026-01-06,1,76400,75800,77000,74800,75200,665,50275300,86817046400,1154482,-0.78534,0.78534,-2.094241,-1.570681,0.057602,-0.922266,-2.842377,-6.930693,-5.882353,2422,2570,1585,1407,1560,99300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-07
2026-01-07,2026-01-06,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2026-01-06,1,107200,107300,108000,105900,106800,14408,1536988400,698091151200,6536434,0.093284,0.746269,-1.212687,-0.373134,0.220426,-0.835655,-2.287283,-8.561644,-11.735537,932,1974,416,1430,873,139300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-07
2026-01-07,2026-01-06,000650,천일고속,exact_source_row,,KOSPI,2026-01-06,1,313500,315000,317000,294500,297500,27000,8102794250,425192950000,1429220,0.478469,1.116427,-6.060606,-5.103668,1.889142,-10.660661,-15.960452,-6.593407,-20.982736,420,402,575,1119,2561,407500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-07
2026-01-07,2026-01-06,000660,SK하이닉스,exact_source_row,,KOSPI,2026-01-06,1,726000,760000,762000,728000,742000,5693115,4253604033000,540177754830000,728002365,4.683196,4.958678,0.275482,2.203857,0.782019,9.601182,15.9375,35.648995,36.397059,2,861,2,279,218,943000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-07
2026-01-07,2026-01-06,000670,영풍,exact_source_row,,KOSPI,2026-01-06,1,45700,45750,46600,45450,45800,48227,2220553250,875167010000,19108450,0.109409,1.969365,-0.547046,0.218818,0.252386,0.218818,-4.384134,-18.650089,-32.047478,801,1851,347,723,546,59400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-07
2026-01-07,2026-01-06,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2026-01-06,1,12450,12590,12590,12090,12180,763552,9337788260,1664743910760,136678482,1.124498,1.124498,-2.891566,-2.168675,0.558648,6.190061,5.545927,13.302326,21.19403,391,1137,230,1114,1887,16180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-07
2026-01-07,2026-01-06,000700,유수홀딩스,exact_source_row,,KOSPI,2026-01-06,1,5710,5740,5770,5650,5710,17159,97587770,148698746520,26041812,0.525394,1.050788,-1.050788,0,0.06589,1.061947,-2.559727,-7.455429,-4.991681,2202,2547,1172,1170,616,7420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-07
2026-01-07,2026-01-06,000720,현대건설,exact_source_row,,KOSPI,2026-01-06,1,76200,75600,77900,73800,74700,985607,73781164750,8318275645500,111355765,-0.787402,2.230971,-3.149606,-1.968504,0.885097,8.26087,6.714286,7.636888,-0.532623,88,778,74,653,1791,99000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-07
2026-01-07,2026-01-06,000725,현대건설우,exact_source_row,,KOSPI,2026-01-06,1,57300,57300,58100,55800,56100,5930,335151700,59168277300,1054693,0,1.396161,-2.617801,-2.094241,0.562249,2.559415,0.537634,-1.058201,-3.773585,1653,1131,1896,952,1850,74400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-07
