snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2026-01-08,2026-01-07,000088,한화3우B,exact_source_row,,KOSPI,2026-01-07,1,36900,36900,38600,36700,38450,80393,3059219750,746100756450,19404441,0,4.607046,-0.542005,4.200542,0.414302,3.360215,4.911323,6.509695,1.317523,650,1346,391,293,118,47950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-08
2026-01-08,2026-01-07,000091,신영스팩11호,exact_source_row,,KOSDAQ,2026-01-07,1,2030,2030,2030,2020,2025,11403,23034405,12287700000,6068000,0,0,-0.492611,-0.246305,0.18792,0,0.247525,0.746269,-2.409639,2546,2061,2586,2042,751,2635,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-08
2026-01-08,2026-01-07,000093,미래에셋비전스팩8호,exact_source_row,,KOSDAQ,2026-01-07,1,1986,1986,1994,1985,1986,18707,37216253,12710400000,6400000,0,0.40282,-0.050352,0,0.292297,-0.401204,0,-0.301205,-0.15083,2466,1692,2579,1664,563,2580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-08
2026-01-08,2026-01-07,000096,삼성스팩12호,exact_source_row,,KOSDAQ,2026-01-07,1,2080,2080,2080,2055,2055,119878,247389372,13521900000,6580000,0,0,-1.201923,-1.201923,1.821854,1.985112,2.238806,2.238806,-48.689139,1773,350,2570,2043,1236,2700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-08
2026-01-08,2026-01-07,000097,미래에셋비전스팩10호,exact_source_row,,KOSDAQ,2026-01-07,1,1990,1989,1993,1981,1981,243242,482585772,12876500000,6500000,-0.050251,0.150754,-0.452261,-0.452261,3.742185,-0.251762,-0.050454,,,1408,176,2575,1945,846,2585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-08
2026-01-08,2026-01-07,000098,교보19호스팩,exact_source_row,,KOSDAQ,2026-01-07,1,2030,2030,2030,2020,2025,205698,412551555,10935000000,5400000,0,0,-0.492611,-0.246305,3.809222,0.496278,1.25,0.997506,,1502,170,2605,2044,752,2635,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-08
2026-01-08,2026-01-07,000099,미래에셋비전스팩11호,exact_source_row,,KOSDAQ,2026-01-07,1,1999,1993,1999,1987,1993,78813,157113890,13951000000,7000000,-0.30015,0,-0.6003,-0.30015,1.1259,0.352467,0.453629,-9.819005,,2014,555,2564,2045,777,2595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-08
2026-01-08,2026-01-07,000100,유한양행,exact_source_row,,KOSPI,2026-01-07,1,113200,112900,115200,112500,113300,574070,65154449350,9060423912100,79968437,-0.265018,1.766784,-0.618375,0.088339,0.717871,-1.048035,0.800712,-2.327586,-2.411714,94,841,68,761,554,147100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-08
2026-01-08,2026-01-07,000101,하나36호스팩,exact_source_row,,KOSDAQ,2026-01-07,1,1983,1982,1984,1981,1982,171449,339937020,15340680000,7740000,-0.050429,0.050429,-0.100857,-0.050429,2.215103,0,0.05048,0.252908,,1599,301,2548,2033,654,2575,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-08
2026-01-08,2026-01-07,000104,CJ4우(전환),exact_source_row,,KOSPI,2026-01-07,1,155000,155200,155200,150100,152900,9535,1447773850,646233684800,4226512,0.129032,0.129032,-3.16129,-1.354839,0.2256,-0.778715,0.262295,-0.260926,-4.4375,900,1909,435,1968,1347,201500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-08
2026-01-08,2026-01-07,000105,유한양행우,exact_source_row,,KOSPI,2026-01-07,1,101800,101800,102900,100800,102400,3612,367983400,120928256000,1180940,0,1.08055,-0.982318,0.589391,0.305858,-0.582524,1.085884,-1.253616,-1.821668,1562,1645,1317,1095,389,132300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-08
2026-01-08,2026-01-07,000120,CJ대한통운,exact_source_row,,KOSPI,2026-01-07,1,96000,96000,96100,91900,93900,161458,15101160450,2142079101600,22812344,0,0.104167,-4.270833,-2.1875,0.707766,-1.053741,-0.739958,-1.053741,-2.390852,269,857,188,1993,1793,124800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-08
2026-01-08,2026-01-07,000126,삼성에피스홀딩스,exact_source_row,,KOSPI,2026-01-07,1,697000,711000,716000,681000,689000,230302,160152048000,17144420761000,24883049,2.008608,2.725968,-2.295552,-1.147776,0.925538,-2.269504,-7.267833,3.921569,33.786408,36,672,41,517,1201,906000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-08
2026-01-08,2026-01-07,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2026-01-07,1,9600,9600,9600,9450,9500,35603,338165640,220464267500,23206765,0,0,-1.5625,-1.041667,0.153416,-2.162719,-2.962206,-7.226562,-6.496063,1606,2196,901,2046,1148,12480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-08
2026-01-08,2026-01-07,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2026-01-07,1,12330,12350,12350,12200,12340,66,814240,5809795400,470810,0.162206,0.162206,-1.054339,0.081103,0.014018,-1.516361,-4.341085,-6.515152,1.147541,2665,2654,2655,1927,556,16020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-08
2026-01-08,2026-01-07,000150,두산,exact_source_row,,KOSPI,2026-01-07,1,758000,761000,780000,748000,759000,154720,118312770000,12291120765000,16193835,0.395778,2.902375,-1.319261,0.131926,0.955425,-5.006258,-2.816901,-4.287516,-14.719101,55,653,57,490,536,985000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-08
2026-01-08,2026-01-07,000155,두산우,exact_source_row,,KOSPI,2026-01-07,1,482000,482000,494500,473000,487000,15013,7313832000,1946276994000,3996462,0,2.593361,-1.86722,1.037344,0.375657,-1.217039,3.617021,-3.373016,-7.939509,407,1448,207,558,312,626000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-08
2026-01-08,2026-01-07,000157,두산2우B,exact_source_row,,KOSPI,2026-01-07,1,428000,429000,435000,421500,428500,931,398900500,382666783000,893038,0.233645,1.635514,-1.518692,0.116822,0.104251,-5.303867,-1.153403,-1.832761,-9.599156,1522,2387,602,813,546,556000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-08
2026-01-08,2026-01-07,000180,성창기업지주,exact_source_row,,KOSPI,2026-01-07,1,1404,1410,1410,1372,1397,106698,148056663,97442985200,69751600,0.42735,0.42735,-2.279202,-0.498575,0.152969,-3.388658,-7.544672,-8.453473,-4.836512,2045,2197,1476,1635,872,1825,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-08
2026-01-08,2026-01-07,000210,DL,exact_source_row,,KOSPI,2026-01-07,1,35300,35350,35400,34300,34600,95432,3303459250,725073586400,20955884,0.141643,0.283286,-2.832861,-1.983003,0.455395,-5.075446,-8.10093,-11.621967,-12.294043,630,1252,400,1791,1683,45850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-08
2026-01-08,2026-01-07,000215,DL우,exact_source_row,,KOSPI,2026-01-07,1,22050,22050,22200,21550,21950,4687,102050000,37010224250,1686115,0,0.680272,-2.267574,-0.453515,0.277976,-4.148472,-6.794055,-10.590631,-14.59144,2175,1736,2214,1407,847,28650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-08
2026-01-08,2026-01-07,000220,유유제약,exact_source_row,,KOSPI,2026-01-07,1,4590,4590,4600,4455,4560,82627,373871275,77667520560,17032351,0,0.217865,-2.941176,-0.653595,0.485118,-0.761697,0.996678,0.330033,5.677868,1555,1200,1656,1869,939,5960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-08
2026-01-08,2026-01-07,000225,유유제약1우,exact_source_row,,KOSPI,2026-01-07,1,4865,4850,4940,4775,4915,42815,209256840,11141960950,2266930,-0.308325,1.541624,-1.849949,1.027749,1.888678,-2.480159,-5.298651,-4.563107,-4.748062,1867,340,2601,844,314,6320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-08
2026-01-08,2026-01-07,000227,유유제약2우B,exact_source_row,,KOSPI,2026-01-07,1,11000,11170,11170,11050,11090,90,997620,3610460400,325560,1.545455,1.545455,0.454545,0.818182,0.027645,-1.158645,-0.805009,-4.643164,1.093892,2663,2630,2668,841,349,14300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-08
2026-01-08,2026-01-07,000230,일동홀딩스,exact_source_row,,KOSPI,2026-01-07,1,14500,14500,14500,13610,13910,193577,2691403405,160526964000,11540400,0,0,-6.137931,-4.068966,1.677386,4.351088,4.665162,3.574088,12.449475,688,384,1099,2047,2414,18850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-08
2026-01-08,2026-01-07,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2026-01-07,1,24600,24400,25100,24400,24650,76344,1890837700,2340153666000,94935240,-0.813008,2.03252,-0.813008,0.203252,0.080417,0.407332,-5.736138,-9.208103,-11.806798,787,2481,179,682,508,31950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-08
2026-01-08,2026-01-07,000250,삼천당제약,exact_source_row,,KOSDAQ,2026-01-07,1,255000,258000,270000,244500,245000,295148,74939407750,5747080640000,23457472,1.176471,5.882353,-4.117647,-3.921569,1.258226,-3.353057,5.376344,4.477612,17.788462,83,502,98,212,2375,331500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-08
2026-01-08,2026-01-07,000270,기아,exact_source_row,,KOSPI,2026-01-07,1,129300,131000,131100,123600,124900,1693240,213032721800,48762583450200,390412998,1.314772,1.392111,-4.408353,-3.402939,0.433705,1.87602,2.545156,3.137903,-0.557325,24,1294,12,916,2244,168000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-08
2026-01-08,2026-01-07,000279,아모레퍼시픽홀딩스3우C,exact_source_row,,KOSPI,2026-01-07,1,21550,21600,21600,20850,21300,7289,153478550,151063860000,7092200,0.232019,0.232019,-3.24826,-1.160093,0.102775,-5.333333,-1.616628,-3.401361,-2.068966,2027,2393,1151,1853,1207,28000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-08
2026-01-08,2026-01-07,000320,노루홀딩스,exact_source_row,,KOSPI,2026-01-07,1,20200,20200,20200,19710,19710,15555,308445110,261968586210,13291151,0,0,-2.425743,-2.425743,0.117033,-6.142857,-6.365796,-14.117647,-10.81448,1659,2339,785,2048,1890,26250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-08
2026-01-08,2026-01-07,000325,노루홀딩스우,exact_source_row,,KOSPI,2026-01-07,1,29300,29300,29300,29000,29300,529,15419600,7136278700,243559,0,0,-1.023891,0,0.217196,-4.248366,-4.091653,-9.846154,-3.934426,2583,1950,2649,2049,564,38050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-08
2026-01-08,2026-01-07,000370,한화손해보험,exact_source_row,,KOSPI,2026-01-07,1,5460,5450,5450,5280,5290,452862,2408290525,617548860350,116738915,-0.18315,-0.18315,-3.296703,-3.113553,0.387927,-3.113553,-4.856115,-4.512635,0.954198,726,1418,445,2475,2154,7090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-08
2026-01-08,2026-01-07,000390,삼화페인트,exact_source_row,,KOSPI,2026-01-07,1,6770,6850,6970,6670,6770,343986,2339200740,184167485130,27203469,1.181684,2.95421,-1.477105,0,1.264493,-6.491713,-12.757732,-21.27907,15.52901,736,498,1026,480,565,8800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-08
2026-01-08,2026-01-07,000400,롯데손해보험,exact_source_row,,KOSPI,2026-01-07,1,1705,1705,1711,1635,1645,590385,976379635,510503246400,310336320,0,0.351906,-4.105572,-3.519062,0.19024,-4.416037,-5.405405,-7.42825,-7.946279,1074,2053,499,1718,2274,2215,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-08
2026-01-08,2026-01-07,000430,대원강업,exact_source_row,,KOSPI,2026-01-07,1,4240,4240,4320,3990,4030,194361,792943705,249860000000,62000000,0,1.886792,-5.896226,-4.95283,0.313485,-2.891566,4.269082,3.598972,0.876095,1166,1623,821,724,2543,5510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-08
2026-01-08,2026-01-07,000440,중앙에너비스,exact_source_row,,KOSDAQ,2026-01-07,1,15460,15350,15570,15220,15480,44595,684911150,96395972400,6227130,-0.711514,0.711514,-1.552393,0.129366,0.716141,-2.824859,-1.212508,-1.401274,-0.896287,1229,843,1488,1379,537,20050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-08
2026-01-08,2026-01-07,000480,CR홀딩스,exact_source_row,,KOSPI,2026-01-07,1,4735,4735,4735,4660,4670,18877,88551229,218978588300,46890490,0,0,-1.583949,-1.372756,0.040258,-2.505219,-3.412616,-8.070866,-7.524752,2220,2602,908,2050,1356,6150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-08
2026-01-08,2026-01-07,000490,대동,exact_source_row,,KOSPI,2026-01-07,1,9380,9400,9430,9200,9200,126420,1172828575,245585149600,26694038,0.21322,0.533049,-1.918977,-1.918977,0.473589,-3.361345,-5.05676,-6.788247,-3.966597,981,1219,834,1532,1644,12190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-08
2026-01-08,2026-01-07,000499,롯데지주우,exact_source_row,,KOSPI,2026-01-07,1,26600,26600,26600,26200,26400,564,14880700,21267919200,805603,0,0,-1.503759,-0.75188,0.07001,-3.119266,-2.941176,-6.878307,-8.173913,2589,2514,2489,2051,995,34550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-08
2026-01-08,2026-01-07,000500,가온전선,exact_source_row,,KOSPI,2026-01-07,1,88700,90100,92200,88400,88600,61885,5542093650,1465719989000,16543115,1.578354,3.945885,-0.338219,-0.11274,0.374083,1.141553,7.524272,3.14319,19.407008,487,1453,250,356,673,115300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-01-08
2026-01-08,2026-01-07,000520,삼일제약,exact_source_row,,KOSPI,2026-01-07,1,9920,10160,10440,9740,10000,898261,8985867510,216918110000,21691811,2.419355,5.241935,-1.814516,0.806452,4.141014,1.626016,3.199174,-3.474903,-1.671583,361,154,912,251,354,12890,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-01-08
2026-01-08,2026-01-07,000540,흥국화재,exact_source_row,,KOSPI,2026-01-07,1,3490,3560,3560,3415,3420,50055,172203967,219709845900,64242645,2.005731,2.005731,-2.148997,-2.005731,0.077916,-3.253182,-4.735376,-5,-5.131761,1973,2486,904,693,1699,4535,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-08
2026-01-08,2026-01-07,000545,흥국화재우,exact_source_row,,KOSPI,2026-01-07,1,7120,7120,7120,7020,7090,2930,20704670,5445120000,768000,0,0,-1.404494,-0.421348,0.38151,-2.341598,-4.318489,-8.160622,-1.527778,2558,1434,2657,2052,830,9250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-08
2026-01-08,2026-01-07,000590,CS홀딩스,exact_source_row,,KOSPI,2026-01-07,1,75200,75700,76000,73300,74800,852,63328400,86355253600,1154482,0.664894,1.06383,-2.526596,-0.531915,0.073799,-2.349869,-3.483871,-8.669109,-5.555556,2333,2500,1580,1108,887,97700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-08
2026-01-08,2026-01-07,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2026-01-07,1,106800,106500,107600,105400,106800,11692,1243212300,698091151200,6536434,-0.280899,0.749064,-1.310861,0,0.178874,-0.927644,-2.554745,-7.612457,-11.295681,962,2092,412,1347,566,138800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-08
2026-01-08,2026-01-07,000650,천일고속,exact_source_row,,KOSPI,2026-01-07,1,297500,296500,303500,277500,286500,47386,13691265250,409471530000,1429220,-0.336134,2.016807,-6.722689,-3.697479,3.315515,-6.525285,-18.723404,3.429603,-30.62954,286,207,583,686,2330,386500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-08
2026-01-08,2026-01-07,000660,SK하이닉스,exact_source_row,,KOSPI,2026-01-07,1,742000,731000,788000,731000,756000,6496379,4974842286972,550369787940000,728002365,-1.48248,6.199461,-1.48248,1.886792,0.892357,8.62069,16.129032,30.344828,31.02253,2,689,2,197,230,964000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-08
2026-01-08,2026-01-07,000670,영풍,exact_source_row,,KOSPI,2026-01-07,1,45800,45900,47300,45650,47300,57827,2679892450,903829685000,19108450,0.218341,3.275109,-0.327511,3.275109,0.302625,2.380952,-0.421053,-15.384615,-32.907801,691,1651,343,426,152,59500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-08
2026-01-08,2026-01-07,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2026-01-07,1,12180,12180,12300,11890,12100,696143,8409905465,1653809632200,136678482,0,0.985222,-2.380952,-0.656814,0.509329,3.862661,7.555556,12.037037,19.920714,375,1154,230,1155,942,15830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-08
2026-01-08,2026-01-07,000700,유수홀딩스,exact_source_row,,KOSPI,2026-01-07,1,5710,5710,5770,5640,5670,14286,81231045,147657074040,26041812,0,1.050788,-1.225919,-0.700525,0.054858,-1.04712,-2.57732,-7.954545,-5.025126,2249,2563,1167,1112,963,7420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-08
2026-01-08,2026-01-07,000720,현대건설,exact_source_row,,KOSPI,2026-01-07,1,74700,74900,76400,74700,75000,1053683,79314007700,8351682375000,111355765,0.267738,2.27577,0,0.401606,0.946231,1.351351,6.990014,5.485232,1.214575,77,659,73,633,438,97100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-08
2026-01-08,2026-01-07,000725,현대건설우,exact_source_row,,KOSPI,2026-01-07,1,56100,56100,56700,55000,55400,7322,407741900,58429992200,1054693,0,1.069519,-1.960784,-1.247772,0.69423,-2.636204,0.180832,-2.636204,-4.317789,1509,873,1904,1102,1275,72900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-08
2026-01-08,2026-01-07,000760,이화산업,exact_source_row,,KOSPI,2026-01-07,1,13940,13940,14480,13840,13930,7119,99723040,39004000000,2800000,0,3.873745,-0.71736,-0.071736,0.25425,-1.901408,-2.039381,-9.779793,-16.386555,2186,1802,2184,364,658,18120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-08
