snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2026-01-22,2026-01-21,000072,KB제33호스팩,exact_source_row,,KOSDAQ,2026-01-21,1,1992,1992,1994,1990,1993,11045,21995323,15714805000,7885000,0,0.100402,-0.100402,0.050201,0.140076,0.150754,0.150754,-0.150301,0.251509,2592,2326,2547,2510,1536,2585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-22
2026-01-22,2026-01-21,000080,하이트진로,exact_source_row,,KOSPI,2026-01-21,1,17820,17790,18070,17790,18050,200626,3611587575,1265911678550,70133611,-0.16835,1.402918,-0.16835,1.290685,0.286063,0.725446,0.781686,2.615122,-4.949974,724,1830,284,1781,850,23150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-22
2026-01-22,2026-01-21,000087,하이트진로2우B,exact_source_row,,KOSPI,2026-01-21,1,14340,14330,14360,14300,14340,2522,36147580,16206178920,1130138,-0.069735,0.13947,-0.27894,0,0.223159,-0.347464,-0.829876,-3.042596,-7.244502,2530,2032,2541,2496,1540,18640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-22
2026-01-22,2026-01-21,000088,한화3우B,exact_source_row,,KOSPI,2026-01-21,1,49500,49700,50000,48350,48600,85340,4174383200,943055832600,19404441,0.40404,1.010101,-2.323232,-1.818182,0.439796,-3.762376,-9.328358,26.397919,34.626039,678,1455,343,2063,2323,64300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-22
2026-01-22,2026-01-21,000091,신영스팩11호,exact_source_row,,KOSDAQ,2026-01-21,1,2030,2030,2035,2020,2030,62152,125893251,12318040000,6068000,0,0.246305,-0.492611,0,1.024258,0.246914,0,0.246914,0.995025,2150,826,2589,2449,1541,2635,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-22
2026-01-22,2026-01-21,000093,미래에셋비전스팩8호,exact_source_row,,KOSDAQ,2026-01-21,1,1975,1977,1982,1972,1974,64564,127462184,12633600000,6400000,0.101266,0.35443,-0.151899,-0.050633,1.008812,-0.80402,-0.654253,-0.60423,-0.903614,2144,834,2583,2410,1687,2565,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-22
2026-01-22,2026-01-21,000096,삼성스팩12호,exact_source_row,,KOSDAQ,2026-01-21,1,2060,2065,2130,2015,2020,650173,1336081466,13291600000,6580000,0.242718,3.398058,-2.184466,-1.941748,9.881049,-7.762557,-7.551487,-1.703163,0.497512,1090,120,2574,888,2342,2675,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-22
2026-01-22,2026-01-21,000097,미래에셋비전스팩10호,exact_source_row,,KOSDAQ,2026-01-21,1,1970,1970,1974,1967,1970,82917,163340848,12805000000,6500000,0,0.203046,-0.152284,0,1.275646,-0.454775,-0.805639,-0.555275,,2020,693,2580,2479,1542,2560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-22
2026-01-22,2026-01-21,000098,교보19호스팩,exact_source_row,,KOSDAQ,2026-01-21,1,2025,2025,2035,2020,2030,83463,169306099,10962000000,5400000,0,0.493827,-0.246914,0.246914,1.545611,0.246914,0.49505,0.246914,1.246883,2007,603,2607,2354,1396,2630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-22
2026-01-22,2026-01-21,000099,미래에셋비전스팩11호,exact_source_row,,KOSDAQ,2026-01-21,1,1968,1969,1973,1965,1970,128077,252016194,13790000000,7000000,0.050813,0.254065,-0.152439,0.101626,1.829671,-0.303644,-0.705645,-1.154039,-10.859729,1834,515,2567,2441,1519,2555,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-22
2026-01-22,2026-01-21,000100,유한양행,exact_source_row,,KOSPI,2026-01-21,1,102800,103000,105900,103000,104800,477448,49927115700,8380692197600,79968437,0.194553,3.015564,0.194553,1.945525,0.597046,-1.038716,-3.142329,-7.502207,-9.655172,153,1210,79,995,633,133600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-22
2026-01-22,2026-01-21,000101,하나36호스팩,exact_source_row,,KOSDAQ,2026-01-21,1,1967,1967,1974,1961,1969,192724,378868754,15240060000,7740000,0,0.355872,-0.305033,0.101678,2.489974,-0.455005,-0.253293,-0.655903,-0.404654,1621,402,2550,2409,1518,2555,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-22
2026-01-22,2026-01-21,000104,CJ4우(전환),exact_source_row,,KOSPI,2026-01-21,1,161500,161500,162200,156800,158400,13143,2092616600,669479500800,4226512,0,0.433437,-2.910217,-1.919505,0.310966,0.316656,-2.762431,3.597122,3.32681,914,1767,431,2381,2338,209500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-22
2026-01-22,2026-01-21,000105,유한양행우,exact_source_row,,KOSPI,2026-01-21,1,93000,93000,95700,93000,94500,3216,302233350,111598830000,1180940,0,2.903226,0,1.612903,0.272325,-1.356994,-3.275333,-7.714844,-8.871745,1744,1872,1414,1043,737,120900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-22
2026-01-22,2026-01-21,000115,삼성스팩13호,exact_source_row,,KOSDAQ,2026-01-21,1,7200,7710,9300,5040,5040,17902146,142705498390,37044000000,7350000,7.083333,29.166667,-30,-30,243.566612,,,,,65,1,2225,28,2675,9360,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2026-01-22
2026-01-22,2026-01-21,000120,CJ대한통운,exact_source_row,,KOSPI,2026-01-21,1,98000,97400,103500,97000,100300,98360,9948741850,2288078103200,22812344,-0.612245,5.612245,-1.020408,2.346939,0.43117,2.977413,1.930894,6.815761,5.6902,443,1476,192,488,542,127400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-22
2026-01-22,2026-01-21,000126,삼성에피스홀딩스,exact_source_row,,KOSPI,2026-01-21,1,615000,619000,664000,605000,640000,273481,174562247500,15925151360000,24883049,0.650407,7.96748,-1.626016,4.065041,1.099065,1.587302,-6.569343,-7.111756,-3.46908,45,781,51,285,310,799000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-22
2026-01-22,2026-01-21,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2026-01-21,1,9460,9410,9620,9410,9470,15117,144275440,219768064550,23206765,-0.528541,1.691332,-0.528541,0.105708,0.06514,-0.315789,-1.763485,-0.315789,-7.519531,2086,2569,929,1620,1516,12290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-22
2026-01-22,2026-01-21,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2026-01-21,1,12070,12070,12290,12010,12270,920,11104960,5776838700,470810,0,1.822701,-0.4971,1.657001,0.195408,0.163265,-1.445783,-0.567261,-7.045455,2631,2134,2654,1544,721,15690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-22
2026-01-22,2026-01-21,000150,두산,exact_source_row,,KOSPI,2026-01-21,1,825000,875000,926000,873000,900000,398054,360175640000,14574451500000,16193835,6.060606,12.242424,5.818182,9.090909,2.458059,8.043217,7.913669,18.577075,13.493064,21,405,54,145,93,1072000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-01-22
2026-01-22,2026-01-21,000155,두산우,exact_source_row,,KOSPI,2026-01-21,1,499000,513000,536000,500000,512000,49702,25872983500,2046188544000,3996462,2.805611,7.41483,0.200401,2.60521,1.24365,-0.967118,0,5.13347,1.587302,272,710,211,328,492,648000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-22
2026-01-22,2026-01-21,000157,두산2우B,exact_source_row,,KOSPI,2026-01-21,1,429500,439000,462500,436000,446000,3378,1520392000,398294948000,893038,2.211874,7.683353,1.513388,3.841676,0.378259,0,1.248581,4.084014,2.176403,1041,1591,611,312,329,558000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-22
2026-01-22,2026-01-21,000180,성창기업지주,exact_source_row,,KOSPI,2026-01-21,1,1385,1390,1410,1368,1389,62911,87037316,96884972400,69751600,0.361011,1.805054,-1.227437,0.288809,0.090193,-0.215517,-0.785714,-0.572656,-8.97772,2310,2505,1507,1556,1367,1800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-22
2026-01-22,2026-01-21,000210,DL,exact_source_row,,KOSPI,2026-01-21,1,36200,36050,37000,35950,36400,63489,2320551325,762794177600,20955884,-0.414365,2.209945,-0.690608,0.552486,0.302965,-2.150538,-0.817439,5.202312,-7.024266,878,1791,397,1339,1192,47050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-22
2026-01-22,2026-01-21,000215,DL우,exact_source_row,,KOSPI,2026-01-21,1,21250,21250,21600,21150,21350,9539,203122925,35998555250,1686115,0,1.647059,-0.470588,0.470588,0.565738,-1.83908,-2.06422,-2.733485,-13.034623,1928,1256,2246,1650,1249,27600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-22
2026-01-22,2026-01-21,000220,유유제약,exact_source_row,,KOSPI,2026-01-21,1,4420,4425,4465,4365,4430,64865,286501970,75453314930,17032351,0.113122,1.0181,-1.244344,0.226244,0.380834,-1.22631,1.605505,-2.850877,-2.530253,1765,1585,1710,2057,1418,5740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-22
2026-01-22,2026-01-21,000225,유유제약1우,exact_source_row,,KOSPI,2026-01-21,1,4855,4855,4890,4755,4890,13549,65452605,11085287700,2266930,0,0.720906,-2.059732,0.720906,0.597681,1.768991,0.720906,-0.508647,-5.048544,2399,1209,2603,2245,1107,6310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-22
2026-01-22,2026-01-21,000227,유유제약2우B,exact_source_row,,KOSPI,2026-01-21,1,10650,10650,10890,10600,10670,545,5802270,3473725200,325560,0,2.253521,-0.469484,0.187793,0.167404,-3.176044,-3.263826,-3.787196,-8.254514,2643,2233,2665,1323,1449,13840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-22
2026-01-22,2026-01-21,000230,일동홀딩스,exact_source_row,,KOSPI,2026-01-21,1,11960,11900,12050,11500,11810,67797,793776405,136292124000,11540400,-0.501672,0.752508,-3.846154,-1.254181,0.587475,-6.492478,-8.164852,-15.097052,-12.062547,1291,1227,1257,2226,2209,15540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-22
2026-01-22,2026-01-21,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2026-01-21,1,27050,27050,28200,26850,27050,112289,3057252800,2567998242000,94935240,0,4.251386,-0.739372,0,0.11828,1.691729,-0.368324,9.736308,-0.368324,774,2405,171,673,1543,35150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-22
2026-01-22,2026-01-21,000250,삼천당제약,exact_source_row,,KOSDAQ,2026-01-21,1,280500,285000,356000,281500,316500,1254342,395295866000,7424289888000,23457472,1.604278,26.916221,0.356506,12.834225,5.347303,14.466546,24.852071,29.183673,34.968017,17,212,86,37,50,364500,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2026-01-22
2026-01-22,2026-01-21,000270,기아,exact_source_row,,KOSPI,2026-01-21,1,172100,172900,175700,163600,164600,3390188,572524555891,64261979470800,390412998,0.464846,2.091807,-4.938989,-4.357931,0.868359,-2.890855,7.934426,31.785428,35.920727,11,945,9,1391,2549,223500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-01-22
2026-01-22,2026-01-21,000279,아모레퍼시픽홀딩스3우C,exact_source_row,,KOSPI,2026-01-21,1,20950,20950,21700,20800,21700,13933,298932350,153900740000,7092200,0,3.579952,-0.71599,3.579952,0.196455,3.827751,2.358491,1.877934,-1.587302,1748,2130,1154,834,358,27200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-22
2026-01-22,2026-01-21,000320,노루홀딩스,exact_source_row,,KOSPI,2026-01-21,1,20050,20050,20400,19940,20300,26475,534320375,269810365300,13291151,0,1.745636,-0.548628,1.246883,0.199193,1.958815,-2.403846,2.993404,-11.546841,1456,2114,803,1581,865,26050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-22
2026-01-22,2026-01-21,000325,노루홀딩스우,exact_source_row,,KOSPI,2026-01-21,1,30200,30550,30950,29800,30200,554,16642650,7355481800,243559,1.15894,2.483444,-1.324503,0,0.22746,1.172529,-1.145663,3.071672,-7.076923,2616,2018,2648,1208,1544,39250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-22
2026-01-22,2026-01-21,000370,한화손해보험,exact_source_row,,KOSPI,2026-01-21,1,5660,5680,5840,5580,5600,645353,3643822770,653737924000,116738915,0.353357,3.180212,-1.413428,-1.060071,0.552817,-0.355872,1.818182,5.860113,1.083032,720,1281,440,941,2155,7350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-22
2026-01-22,2026-01-21,000390,삼화페인트,exact_source_row,,KOSPI,2026-01-21,1,6620,6630,6710,6570,6630,190922,1266688805,180358999470,27203469,0.151057,1.359517,-0.755287,0.151057,0.70183,-0.150602,0,-2.067947,-22.906977,1110,1083,1065,1814,1478,8600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-22
2026-01-22,2026-01-21,000400,롯데손해보험,exact_source_row,,KOSPI,2026-01-21,1,1676,1676,1685,1650,1670,300528,501146130,518261654400,310336320,0,0.536993,-1.551313,-0.357995,0.096839,1.396478,0.541842,1.519757,-6.021384,1486,2483,508,2325,1876,2175,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-22
2026-01-22,2026-01-21,000430,대원강업,exact_source_row,,KOSPI,2026-01-21,1,4500,4580,4580,4400,4435,247357,1104310532,274970000000,62000000,1.777778,1.777778,-2.222222,-1.444444,0.398963,0.225989,0.910125,10.049628,14.010283,1167,1544,795,1566,2255,5850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-22
2026-01-22,2026-01-21,000440,중앙에너비스,exact_source_row,,KOSDAQ,2026-01-21,1,15380,15390,15500,15320,15400,22425,344688470,95897802000,6227130,0.06502,0.780234,-0.390117,0.130039,0.360118,-1.345291,-5.982906,-0.516796,-1.910828,1677,1643,1511,2208,1494,19990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-22
2026-01-22,2026-01-21,000480,CR홀딩스,exact_source_row,,KOSPI,2026-01-21,1,4730,4735,4745,4660,4690,39023,183382072,219916398100,46890490,0.105708,0.317125,-1.479915,-0.845666,0.083222,0.213675,-0.635593,0.428266,-7.677165,1977,2522,928,2425,2083,6140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-22
2026-01-22,2026-01-21,000490,대동,exact_source_row,,KOSPI,2026-01-21,1,10060,10280,10280,9810,9920,395472,3933337540,285962500800,28826865,2.186879,2.186879,-2.485089,-1.39165,1.371887,-1.976285,1.01833,7.826087,0.506586,696,659,774,1353,2243,13070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-22
2026-01-22,2026-01-21,000499,롯데지주우,exact_source_row,,KOSPI,2026-01-21,1,28550,28450,28900,28450,28750,1035,29758150,23161086250,805603,-0.350263,1.225919,-0.350263,0.700525,0.128475,1.410935,2.313167,8.901515,1.410935,2562,2369,2467,1905,1118,37100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-22
2026-01-22,2026-01-21,000500,가온전선,exact_source_row,,KOSPI,2026-01-21,1,88800,90400,92200,87900,88600,66073,5921772400,1465719989000,16543115,1.801802,3.828829,-1.013514,-0.225225,0.399399,-3.380589,-3.275109,0,3.14319,575,1543,256,772,1800,115400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-01-22
2026-01-22,2026-01-21,000520,삼일제약,exact_source_row,,KOSPI,2026-01-21,1,8770,8790,8840,8560,8670,281035,2428582860,188068001370,21691811,0.22805,0.798176,-2.394527,-1.140251,1.295581,-4.934211,-7.272727,-13.3,-16.312741,863,685,1040,2203,2180,11400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-22
2026-01-22,2026-01-21,000540,흥국화재,exact_source_row,,KOSPI,2026-01-21,1,3425,3455,3485,3430,3440,19706,68119433,220994698800,64242645,0.875912,1.751825,0.145985,0.437956,0.030674,-0.864553,-0.864553,0.584795,-4.444444,2386,2641,926,1577,1275,4450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-22
2026-01-22,2026-01-21,000545,흥국화재우,exact_source_row,,KOSPI,2026-01-21,1,6880,6870,6980,6870,6980,5104,35301200,5360640000,768000,-0.145349,1.453488,-0.145349,1.453488,0.664583,0.721501,-0.992908,-1.551481,-9.585492,2534,1130,2656,1749,787,8940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-22
2026-01-22,2026-01-21,000590,CS홀딩스,exact_source_row,,KOSPI,2026-01-21,1,74000,74000,75400,74000,75300,1281,95809550,86932494600,1154482,0,1.891892,0,1.756757,0.110959,1.619433,1.345895,0.668449,-8.058608,2260,2431,1596,1501,695,96200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-22
2026-01-22,2026-01-21,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2026-01-21,1,102000,102600,105600,101800,104800,15685,1636257400,685018283200,6536434,0.588235,3.529412,-0.196078,2.745098,0.239963,2.544031,1.550388,-1.872659,-9.342561,1008,1973,424,851,470,132600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-22
2026-01-22,2026-01-21,000650,천일고속,exact_source_row,,KOSPI,2026-01-21,1,293500,296000,304500,286000,297000,27839,8170017250,424478340000,1429220,0.851789,3.747871,-2.555366,1.192504,1.947846,2.061856,-5.414013,3.664921,7.220217,494,492,588,793,889,381500,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2026-01-22
2026-01-22,2026-01-21,000660,SK하이닉스,exact_source_row,,KOSPI,2026-01-21,1,740000,766000,773000,751000,755000,3545309,2699826367844,549641785575000,728002365,3.513514,4.459459,1.486486,2.027027,0.486991,-1.17801,0.801068,-0.132275,30.172414,3,1372,2,634,607,962000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-22
2026-01-22,2026-01-21,000670,영풍,exact_source_row,,KOSPI,2026-01-21,1,52700,52700,56000,52700,54300,66643,3625621350,981632685000,18077950,0,6.26186,0,3.036053,0.368642,3.428571,9.919028,14.799154,-2.862254,721,1616,335,410,423,68500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-01-22
2026-01-22,2026-01-21,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2026-01-21,1,12440,12590,12770,12150,12230,694514,8637034315,1671577834860,136678482,1.205788,2.652733,-2.33119,-1.688103,0.508137,-6.569901,-2.238209,1.07438,13.240741,474,1344,237,1127,2299,16170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-22
2026-01-22,2026-01-21,000700,유수홀딩스,exact_source_row,,KOSPI,2026-01-21,1,6020,6010,6020,5920,5940,14137,84077685,154688363280,26041812,-0.166113,0,-1.66113,-1.328904,0.054286,0.337838,0.848896,4.761905,-3.571429,2321,2595,1151,2520,2228,7820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-22
2026-01-22,2026-01-21,000720,현대건설,exact_source_row,,KOSPI,2026-01-21,1,108500,111500,112300,103000,104000,1685978,179740817800,11580999560000,111355765,2.764977,3.502304,-5.069124,-4.147465,1.514046,-3.614458,4.104104,38.666667,46.272855,43,616,62,859,2535,141000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-22
