snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2026-01-29,2026-01-28,000040,KR모터스,exact_source_row,,KOSPI,2026-01-28,1,444,445,451,415,447,337410,146048658,38609707248,86375184,0.225225,1.576577,-6.531532,0.675676,0.390633,-1.106195,-1.54185,10.643564,-0.886918,2184,1813,2224,1413,1156,577,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-29
2026-01-29,2026-01-28,000041,하나35호스팩,exact_source_row,,KOSDAQ,2026-01-28,1,2005,2005,2005,1999,2005,2973,5944763,12090150000,6030000,0,0,-0.299252,0,0.049303,0,0.25,0,0,2656,2641,2591,2399,1586,2605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-29
2026-01-29,2026-01-28,000044,삼성스팩10호,exact_source_row,,KOSDAQ,2026-01-28,1,2015,2010,2015,2005,2015,7084,14232355,15152800000,7520000,-0.248139,0,-0.496278,0,0.094202,0.248756,0.498753,0,0.498753,2636,2565,2557,2400,1587,2615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-29
2026-01-29,2026-01-28,000050,경방,exact_source_row,,KOSPI,2026-01-28,1,8840,8860,9000,8730,8930,146159,1294788495,244818361100,27415270,0.226244,1.809955,-1.244344,1.0181,0.53313,3.837209,8.11138,5.680473,-4.594017,1231,1547,906,1302,1016,11490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-29
2026-01-29,2026-01-28,000054,엔에이치스팩32호,exact_source_row,,KOSDAQ,2026-01-28,1,2010,2005,2010,2000,2005,17553,35208657,12464082500,6216500,-0.248756,0,-0.497512,-0.248756,0.282361,-0.248756,0.30015,0.25,0.400601,2553,2046,2587,2401,1839,2610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-29
2026-01-29,2026-01-28,000068,비엔케이제3호스팩,exact_source_row,,KOSDAQ,2026-01-28,1,1995,1995,1999,1994,1998,29638,59175468,8611380000,4310000,0,0.200501,-0.050125,0.150376,0.687657,0.351582,0.75643,0.553598,0.40201,2460,1350,2639,2325,1510,2590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-29
2026-01-29,2026-01-28,000070,삼양홀딩스,exact_source_row,,KOSPI,2026-01-28,1,61000,61000,61300,59700,61000,29250,1776985850,473554651000,7763191,0,0.491803,-2.131148,0,0.376778,1.160862,4.095563,4.631218,5.902778,1118,1840,575,2083,1588,79300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-29
2026-01-29,2026-01-28,000071,삼성스팩11호,exact_source_row,,KOSDAQ,2026-01-28,1,2015,2015,2020,2010,2020,33474,67347385,11635200000,5760000,0,0.248139,-0.248139,0.248139,0.581146,0.248139,0.248139,-0.980392,1,2428,1487,2596,2274,1412,2615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-29
2026-01-29,2026-01-28,000072,KB제33호스팩,exact_source_row,,KOSDAQ,2026-01-28,1,1992,1992,1994,1991,1993,20039,39936704,15714805000,7885000,0,0.100402,-0.050201,0.050201,0.254141,-0.100251,0,0.150754,0.301963,2533,2130,2549,2377,1583,2585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-29
2026-01-29,2026-01-28,000080,하이트진로,exact_source_row,,KOSPI,2026-01-28,1,17880,17810,17820,17500,17650,420299,7387364595,1237858234150,70133611,-0.391499,-0.33557,-2.12528,-1.286353,0.599283,-1.780746,-2.216066,-1.451703,-4.284165,617,1463,313,2602,2279,23200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-29
2026-01-29,2026-01-28,000087,하이트진로2우B,exact_source_row,,KOSPI,2026-01-28,1,14290,14290,14290,14230,14280,3817,54437860,16138370640,1130138,0,0,-0.419874,-0.069979,0.337746,-1.039501,-0.41841,-1.244813,-5.555556,2477,1915,2544,2402,1733,18570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-29
2026-01-29,2026-01-28,000088,한화3우B,exact_source_row,,KOSPI,2026-01-28,1,47500,47500,49300,46150,49000,44176,2119984975,950817609000,19404441,0,3.789474,-2.842105,3.157895,0.227659,1.554404,0.823045,-8.58209,33.697135,1043,2213,375,709,439,61700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-29
2026-01-29,2026-01-28,000091,신영스팩11호,exact_source_row,,KOSDAQ,2026-01-28,1,2035,2030,2040,2030,2040,11207,22773375,12378720000,6068000,-0.2457,0.2457,-0.2457,0.2457,0.18469,0,0.492611,0.492611,0.990099,2605,2345,2589,2282,1418,2645,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-29
2026-01-29,2026-01-28,000093,미래에셋비전스팩8호,exact_source_row,,KOSDAQ,2026-01-28,1,1983,1981,1989,1979,1986,47909,94993654,12710400000,6400000,-0.100857,0.302572,-0.201715,0.151286,0.748578,0.252398,0.607903,-0.050327,0,2325,1286,2582,2240,1509,2575,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-29
2026-01-29,2026-01-28,000096,삼성스팩12호,exact_source_row,,KOSDAQ,2026-01-28,1,2030,2030,2035,2015,2020,143165,289243385,13291600000,6580000,0,0.246305,-0.738916,-0.492611,2.17576,-0.492611,0,-7.551487,0.497512,1926,557,2574,2280,1980,2635,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-29
2026-01-29,2026-01-28,000097,미래에셋비전스팩10호,exact_source_row,,KOSDAQ,2026-01-28,1,1989,1989,1989,1981,1987,30675,60882475,12915500000,6500000,0,0,-0.402212,-0.100553,0.471923,0.25227,0.862944,0.050352,0.25227,2456,1646,2577,2403,1749,2585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-29
2026-01-29,2026-01-28,000098,교보19호스팩,exact_source_row,,KOSDAQ,2026-01-28,1,2025,2025,2035,2025,2030,12490,25332265,10962000000,5400000,0,0.493827,0,0.246914,0.231296,0,0,0.49505,1.5,2594,2196,2611,2079,1417,2630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-29
2026-01-29,2026-01-28,000099,미래에셋비전스팩11호,exact_source_row,,KOSDAQ,2026-01-28,1,1995,1996,1996,1981,1986,29580,58779489,13902000000,7000000,0.050125,0.050125,-0.701754,-0.451128,0.422571,0.201816,0.812183,0.100806,0.100806,2461,1741,2570,2397,1955,2590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-29
2026-01-29,2026-01-28,000100,유한양행,exact_source_row,,KOSPI,2026-01-28,1,109700,110100,111700,108300,110200,408508,44933474050,8812521757400,79968437,0.364631,1.823154,-1.276208,0.455789,0.510837,1.100917,5.152672,1.848429,-1.957295,210,1584,79,1294,1272,142600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-29
2026-01-29,2026-01-28,000101,하나36호스팩,exact_source_row,,KOSDAQ,2026-01-28,1,1980,1980,1981,1975,1978,45651,90296096,15309720000,7740000,0,0.050505,-0.252525,-0.10101,0.589806,0.050582,0.457085,0.202634,-0.151439,2345,1475,2553,2396,1750,2570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-29
2026-01-29,2026-01-28,000104,CJ4우(전환),exact_source_row,,KOSPI,2026-01-28,1,166700,165100,172100,160700,171200,15481,2604544000,723578854400,4226512,-0.959808,3.239352,-3.59928,2.69946,0.366283,6.733167,8.080808,5.09515,12.262295,971,1857,443,820,523,216500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-29
2026-01-29,2026-01-28,000105,유한양행우,exact_source_row,,KOSPI,2026-01-28,1,96600,96600,97200,95300,96600,3775,363367850,114078804000,1180940,0,0.621118,-1.345756,0,0.319661,-0.617284,2.222222,-1.125896,-4.639684,1821,1955,1432,1975,1589,125500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-29
2026-01-29,2026-01-28,000115,삼성스팩13호,exact_source_row,,KOSDAQ,2026-01-28,1,3810,3750,3865,3290,3370,1484210,5168162986,24769500000,7350000,-1.574803,1.44357,-13.648294,-11.548556,20.193333,-19.184652,-33.134921,,,729,36,2451,1482,2669,4950,false,false,false,false,verified_normal_day,0,0,3,2,false,false,clean,2026-01-29
2026-01-29,2026-01-28,000120,CJ대한통운,exact_source_row,,KOSPI,2026-01-28,1,99300,99600,103900,98300,102900,98881,10043373550,2347390197600,22812344,0.302115,4.632427,-1.007049,3.625378,0.433454,3.834511,2.592223,4.573171,8.773784,534,1719,203,556,370,129000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-29
2026-01-29,2026-01-28,000126,삼성에피스홀딩스,exact_source_row,,KOSPI,2026-01-28,1,628000,628000,631000,612000,619000,103248,64012655500,15402607331000,24883049,0,0.477707,-2.547771,-1.433121,0.414933,-3.28125,-3.28125,-9.635036,-16.689098,164,1764,54,2106,2314,816000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-29
2026-01-29,2026-01-28,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2026-01-28,1,9540,9540,9560,9350,9500,66755,631719180,220464267500,23206765,0,0.209644,-1.991614,-0.419287,0.287653,-2.061856,0.31679,-1.452282,-2.962206,1545,2031,969,2318,1933,12400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-29
2026-01-29,2026-01-28,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2026-01-28,1,11800,11890,11890,11800,11800,393,4646740,5555558000,470810,0.762712,0.762712,0,0,0.083473,-3.673469,-3.830481,-5.220884,-8.527132,2664,2589,2650,1882,1590,15340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-29
2026-01-29,2026-01-28,000150,두산,exact_source_row,,KOSPI,2026-01-28,1,907000,902000,928000,870000,889000,151875,135155667500,14396319315000,16193835,-0.551268,2.315325,-4.079383,-1.984564,0.937857,-0.11236,-1.222222,6.594724,13.828425,84,1132,57,1082,2412,1179000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-29
2026-01-29,2026-01-28,000155,두산우,exact_source_row,,KOSPI,2026-01-28,1,497500,497000,505000,485500,490000,22214,10913643250,1958266380000,3996462,-0.100503,1.507538,-2.41206,-1.507538,0.555842,-2.390438,-4.296875,-4.296875,4.255319,511,1512,233,1450,2335,646000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-29
2026-01-29,2026-01-28,000157,두산2우B,exact_source_row,,KOSPI,2026-01-28,1,432500,432500,444500,421500,428000,1463,628389000,382220264000,893038,0,2.774566,-2.543353,-1.040462,0.163823,-1.154734,-4.035874,-2.837684,-1.268743,1549,2394,669,953,2198,562000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-29
2026-01-29,2026-01-28,000180,성창기업지주,exact_source_row,,KOSPI,2026-01-28,1,1413,1420,1420,1381,1406,162087,226349589,98070749600,69751600,0.4954,0.4954,-2.264685,-0.4954,0.232377,-2.564103,1.223902,0.428571,-6.94904,2025,2190,1527,2076,1982,1836,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-29
2026-01-29,2026-01-28,000210,DL,exact_source_row,,KOSPI,2026-01-28,1,41200,40700,41750,39600,41700,135350,5501674500,873860362800,20955884,-1.213592,1.334951,-3.883495,1.213592,0.645881,5.972046,14.56044,13.623978,10.756972,710,1402,395,1538,915,53500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-29
2026-01-29,2026-01-28,000215,DL우,exact_source_row,,KOSPI,2026-01-28,1,23700,23700,23900,22500,23700,10044,234962875,39960925500,1686115,0,0.843882,-5.063291,0,0.595689,1.498929,11.007026,8.715596,0.636943,2008,1469,2205,1830,1591,30800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-29
2026-01-29,2026-01-28,000220,유유제약,exact_source_row,,KOSPI,2026-01-28,1,4465,4465,4500,4355,4470,86820,386036118,76134608970,17032351,0,0.783875,-2.463606,0.111982,0.509736,-1.54185,0.902935,2.522936,-0.996678,1790,1586,1727,1868,1554,5800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-29
2026-01-29,2026-01-28,000225,유유제약1우,exact_source_row,,KOSPI,2026-01-28,1,4715,4715,4860,4660,4850,36893,176495807,10994610500,2266930,0,3.075292,-1.16649,2.863203,1.627443,-3.578529,-0.817996,-0.102987,-6.55106,2115,730,2608,850,489,6120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-29
2026-01-29,2026-01-28,000227,유유제약2우B,exact_source_row,,KOSPI,2026-01-28,1,10590,10320,10670,9900,10560,9145,92662140,3437913600,325560,-2.549575,0.75543,-6.515581,-0.283286,2.809006,-2.493075,-1.030928,-4.261106,-5.545617,2334,430,2661,1885,1861,13760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-29
2026-01-29,2026-01-28,000230,일동홀딩스,exact_source_row,,KOSPI,2026-01-28,1,12500,12500,12520,11700,12270,69292,845775530,141600708000,11540400,0,0.16,-6.4,-1.84,0.60043,-0.88853,3.895004,-4.587869,-7.674944,1414,1458,1268,2341,2389,16250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-29
2026-01-29,2026-01-28,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2026-01-28,1,26050,25800,27150,25500,26850,101919,2687758900,2549011194000,94935240,-0.959693,4.222649,-2.111324,3.071017,0.107356,3.071017,-0.739372,-1.104972,2.676864,958,2539,188,615,456,33850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-29
2026-01-29,2026-01-28,000250,삼천당제약,exact_source_row,,KOSDAQ,2026-01-28,1,439500,443000,489500,434500,485000,576958,264276865750,11376873920000,23457472,0.796359,11.376564,-1.137656,10.352673,2.459592,23.882503,53.238547,91.321499,108.602151,31,493,68,129,71,571000,false,false,false,false,verified_normal_day,0,0,3,0,false,false,clean,2026-01-29
2026-01-29,2026-01-28,000270,기아,exact_source_row,,KOSPI,2026-01-28,1,149700,154000,156500,149700,154900,2518535,385695433597,60474973390200,390412998,2.872411,4.542418,0,3.473614,0.645095,-0.193299,-5.893074,1.57377,27.175698,17,1403,10,572,392,194600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-29
2026-01-29,2026-01-28,000279,아모레퍼시픽홀딩스3우C,exact_source_row,,KOSPI,2026-01-28,1,22600,22550,23100,22400,22800,10928,249297375,161702160000,7092200,-0.221239,2.212389,-0.884956,0.884956,0.154085,2.47191,5.069124,7.54717,5.311778,1981,2416,1164,1117,1080,29350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-29
2026-01-29,2026-01-28,000320,노루홀딩스,exact_source_row,,KOSPI,2026-01-28,1,21250,21000,21500,20500,21400,31400,659361850,284430631400,13291151,-1.176471,1.176471,-3.529412,0.705882,0.236247,0,5.418719,2.884615,1.662708,1527,2178,816,1623,1138,27600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-29
2026-01-29,2026-01-28,000325,노루홀딩스우,exact_source_row,,KOSPI,2026-01-28,1,30900,30450,30450,30200,30450,742,22492750,7416371550,243559,-1.456311,-1.456311,-2.265372,-1.456311,0.304649,-1.932367,0.827815,-0.327332,-0.327332,2606,1983,2644,2660,2323,40150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-29
2026-01-29,2026-01-28,000370,한화손해보험,exact_source_row,,KOSPI,2026-01-28,1,5960,5960,6210,5820,6160,1101966,6698431325,719111716400,116738915,0,4.194631,-2.348993,3.355705,0.943958,4.761905,10,12,10.791367,643,1127,444,621,413,7740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-29
2026-01-29,2026-01-28,000390,삼화페인트,exact_source_row,,KOSPI,2026-01-28,1,6670,6670,6940,6610,6890,447196,3040156850,187431901410,27203469,0,4.047976,-0.89955,3.298351,1.643893,2.225519,3.921569,3.921569,-11.21134,910,719,1077,656,421,8670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-29
2026-01-29,2026-01-28,000400,롯데손해보험,exact_source_row,,KOSPI,2026-01-28,1,1661,1653,1697,1576,1677,879549,1438408733,520434008640,310336320,-0.481638,2.167369,-5.117399,0.963275,0.283418,-1.236749,0.419162,0.963275,-3.565267,1188,2043,546,1139,1045,2155,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-29
2026-01-29,2026-01-28,000430,대원강업,exact_source_row,,KOSPI,2026-01-28,1,4250,4210,4300,4025,4205,178333,751729176,260710000000,62000000,-0.941176,1.176471,-5.294118,-1.058824,0.287634,-5.18602,-5.18602,-4.323094,8.796895,1456,2032,861,1624,2205,5520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-29
2026-01-29,2026-01-28,000440,중앙에너비스,exact_source_row,,KOSDAQ,2026-01-28,1,16000,16280,17420,16020,16580,442875,7375392065,103245815400,6227130,1.75,8.875,0.125,3.625,7.112024,3.49563,7.662338,1.221001,5.807275,619,148,1499,200,371,20800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-29
2026-01-29,2026-01-28,000480,CR홀딩스,exact_source_row,,KOSPI,2026-01-28,1,4725,4710,4725,4675,4725,30625,143610020,221557565250,46890490,-0.31746,0,-1.058201,0,0.065312,-0.105708,0.746269,0.105932,-2.275078,2193,2615,966,2404,1592,6140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-29
2026-01-29,2026-01-28,000490,대동,exact_source_row,,KOSPI,2026-01-28,1,9890,9890,10050,9690,10030,205980,2037358010,289133455950,28826865,0,1.617796,-2.022245,1.415571,0.714542,0,1.108871,2.138493,3.508772,1064,1315,806,1398,841,12850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-29
2026-01-29,2026-01-28,000499,롯데지주우,exact_source_row,,KOSPI,2026-01-28,1,28750,28750,29000,28100,28900,2375,67470200,23281926700,805603,0,0.869565,-2.26087,0.521739,0.29481,1.581722,0.521739,2.846975,6.25,2427,2012,2471,1815,1230,37350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-29
2026-01-29,2026-01-28,000500,가온전선,exact_source_row,,KOSPI,2026-01-28,1,87600,86200,89600,83800,87800,87255,7613154850,1452485497000,16543115,-1.598174,2.283105,-4.3379,0.228311,0.52744,-0.340522,-0.902935,-4.148472,6.553398,608,1558,282,1092,1443,113800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-29
2026-01-29,2026-01-28,000520,삼일제약,exact_source_row,,KOSPI,2026-01-28,1,9800,9790,9840,9390,9710,350667,3427603125,210627484810,21691811,-0.102041,0.408163,-4.183673,-0.918367,1.616587,1.781971,11.995386,3.850267,0.206398,871,735,1003,2153,2163,12740,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-01-29
2026-01-29,2026-01-28,000540,흥국화재,exact_source_row,,KOSPI,2026-01-28,1,3610,3610,3740,3505,3675,134824,489826359,236091720375,64242645,0,3.601108,-2.908587,1.800554,0.209867,0.409836,6.831395,5.907781,2.367688,1671,2267,930,738,704,4690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-29
2026-01-29,2026-01-28,000545,흥국화재우,exact_source_row,,KOSPI,2026-01-28,1,7150,7200,7200,7120,7170,3598,26158300,5506560000,768000,0.699301,0.699301,-0.41958,0.27972,0.46849,-0.416667,2.722063,1.702128,-3.238866,2588,1654,2651,1920,1396,9290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-29
2026-01-29,2026-01-28,000590,CS홀딩스,exact_source_row,,KOSPI,2026-01-28,1,76800,76100,77000,75900,76700,966,73840100,88548769400,1154482,-0.911458,0.260417,-1.171875,-0.130208,0.083674,-2.541296,1.85923,3.230148,-1.032258,2397,2588,1617,2261,1771,99800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-29
2026-01-29,2026-01-28,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2026-01-28,1,108000,109100,110500,105500,109500,17863,1950178300,715739523000,6536434,1.018519,2.314815,-2.314815,1.388889,0.273284,1.576994,4.484733,6.104651,-0.091241,1083,2074,447,1083,850,140400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-29
2026-01-29,2026-01-28,000650,천일고속,exact_source_row,,KOSPI,2026-01-28,1,291500,291500,310000,286500,292000,35808,10586492000,417332240000,1429220,0,6.346484,-1.715266,0.171527,2.505423,3.546099,-1.683502,-7.006369,-17.163121,521,480,625,345,1490,378500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-01-29
2026-01-29,2026-01-28,000660,SK하이닉스,exact_source_row,,KOSPI,2026-01-28,1,841000,879000,884000,819000,861000,6837983,5852001349316,626810036265000,728002365,4.51843,5.112961,-2.615933,2.378121,0.93928,16.983696,14.039735,14.953271,32.258065,1,1131,2,486,574,1093000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-29
2026-01-29,2026-01-28,000670,영풍,exact_source_row,,KOSPI,2026-01-28,1,63200,62700,67100,61500,66300,84838,5553262450,1198568085000,18077950,-0.791139,6.170886,-2.689873,4.905063,0.46929,11.616162,22.099448,34.210526,39.578947,707,1651,320,356,250,82100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-29
2026-01-29,2026-01-28,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2026-01-28,1,13800,13880,14990,13710,14900,2572739,36956898705,2036509381800,136678482,0.57971,8.623188,-0.652174,7.971014,1.882329,11.694153,21.831562,19.104716,32.444444,247,631,227,213,114,17940,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-01-29
2026-01-29,2026-01-28,000700,유수홀딩스,exact_source_row,,KOSPI,2026-01-28,1,6010,5970,5990,5830,5940,56884,335440760,154688363280,26041812,-0.665557,-0.332779,-2.995008,-1.164725,0.218433,-1.818182,0,0.848896,2.061856,1863,2244,1196,2601,2238,7810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-29
2026-01-29,2026-01-28,000720,현대건설,exact_source_row,,KOSPI,2026-01-28,1,105700,105700,110600,105600,108700,1694731,183242569420,12104371655500,111355765,0,4.635762,-0.094607,2.838221,1.521907,2.354049,4.519231,8.808809,55.064194,47,774,65,555,495,137400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-01-29
2026-01-29,2026-01-28,000725,현대건설우,exact_source_row,,KOSPI,2026-01-28,1,65000,65600,66700,64500,66000,11413,749463600,69609738000,1054693,0.923077,2.615385,-0.769231,1.538462,1.082116,0.917431,3.610675,5.6,19.349005,1457,1013,1808,992,792,84500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-01-29
