snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2026-01-30,2026-01-29,000072,KB제33호스팩,exact_source_row,,KOSDAQ,2026-01-29,1,1993,1988,1996,1988,1996,46510,92673996,15738460000,7885000,-0.250878,0.150527,-0.250878,0.150527,0.589854,0.200803,0.050125,0.301508,0.351936,2376,1476,2551,2137,748,2590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-30
2026-01-30,2026-01-29,000080,하이트진로,exact_source_row,,KOSPI,2026-01-29,1,17650,17660,17770,17560,17600,170223,3004879775,1234351553600,70133611,0.056657,0.679887,-0.509915,-0.283286,0.242712,-2.276513,-2.547065,-2.058987,-3.561644,891,2196,315,1624,1024,22900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-30
2026-01-30,2026-01-29,000087,하이트진로2우B,exact_source_row,,KOSPI,2026-01-29,1,14280,14300,14300,14200,14240,3400,48441705,16093165120,1130138,0.140056,0.140056,-0.560224,-0.280112,0.300848,-1.111111,-1.453287,-1.793103,-5.632869,2533,2059,2548,2146,1023,18560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-30
2026-01-30,2026-01-29,000088,한화3우B,exact_source_row,,KOSPI,2026-01-29,1,49000,49200,50400,47050,47950,60044,2890494625,930442945950,19404441,0.408163,2.857143,-3.979592,-2.142857,0.309434,0.104384,-4.004004,-3.033367,30.47619,906,2041,373,678,1912,63700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-30
2026-01-30,2026-01-29,000091,신영스팩11호,exact_source_row,,KOSDAQ,2026-01-29,1,2040,2035,2060,2030,2050,72846,149314584,12439400000,6068000,-0.245098,0.980392,-0.490196,0.490196,1.200494,0.737101,0.985222,0.985222,1.234568,2190,905,2591,1396,596,2650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-30
2026-01-30,2026-01-29,000093,미래에셋비전스팩8호,exact_source_row,,KOSDAQ,2026-01-29,1,1986,1980,1988,1980,1988,23103,45863956,12723200000,6400000,-0.302115,0.100705,-0.302115,0.100705,0.360984,0.353357,0.658228,0.201613,0.201613,2544,1905,2585,2182,772,2580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-30
2026-01-30,2026-01-29,000096,삼성스팩12호,exact_source_row,,KOSDAQ,2026-01-29,1,2020,2020,2035,2015,2020,187260,378452832,13291600000,6580000,0,0.742574,-0.247525,0,2.845897,-0.492611,-0.492611,-7.762557,0.248139,1800,402,2576,1569,789,2625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-30
2026-01-30,2026-01-29,000097,미래에셋비전스팩10호,exact_source_row,,KOSDAQ,2026-01-29,1,1987,1980,1989,1979,1989,77262,153428386,12928500000,6500000,-0.35229,0.100654,-0.402617,0.100654,1.188646,0.151057,0.964467,0.302572,0.201511,2177,912,2580,2183,773,2580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-30
2026-01-30,2026-01-29,000098,교보19호스팩,exact_source_row,,KOSDAQ,2026-01-29,1,2030,2025,2050,2025,2040,111208,226643525,11016000000,5400000,-0.246305,0.985222,-0.246305,0.492611,2.059407,0.2457,0.740741,0.990099,1.492537,2021,554,2607,1394,594,2635,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-30
2026-01-30,2026-01-29,000099,미래에셋비전스팩11호,exact_source_row,,KOSDAQ,2026-01-29,1,1986,1982,1999,1981,1999,118730,236706941,13993000000,7000000,-0.20141,0.654582,-0.251762,0.654582,1.696143,0.806858,1.369168,0.959596,0.654582,1993,668,2572,1646,560,2580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-30
2026-01-30,2026-01-29,000100,유한양행,exact_source_row,,KOSPI,2026-01-29,1,110200,110100,110100,107800,108000,404487,43949743800,8636591196000,79968437,-0.090744,-0.090744,-2.177858,-1.99637,0.505808,-0.277008,-0.184843,0.092678,-4.255319,199,1621,79,2453,1858,143200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-30
2026-01-30,2026-01-29,000101,하나36호스팩,exact_source_row,,KOSDAQ,2026-01-29,1,1978,1977,1984,1972,1983,142254,281580669,15348420000,7740000,-0.050556,0.303337,-0.303337,0.252781,1.837907,0.252781,0.711021,0.252781,0.050454,1932,611,2555,1994,693,2570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-30
2026-01-30,2026-01-29,000104,CJ4우(전환),exact_source_row,,KOSPI,2026-01-29,1,171200,171300,179600,170700,177800,23232,4083949400,751473833600,4226512,0.058411,4.906542,-0.292056,3.85514,0.549673,10.503418,9.079755,11.333751,15.981735,793,1547,435,396,207,222500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-30
2026-01-30,2026-01-29,000105,유한양행우,exact_source_row,,KOSPI,2026-01-29,1,96600,96600,96600,94600,94800,5168,492131850,111953112000,1180940,0,0,-2.070393,-1.863354,0.437617,-1.352758,-2.268041,-2.669405,-6.967615,1655,1749,1442,2205,1807,125500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-30
2026-01-30,2026-01-29,000115,삼성스팩13호,exact_source_row,,KOSDAQ,2026-01-29,1,3370,3360,3360,3000,3000,830844,2561787202,22050000000,7350000,-0.296736,-0.296736,-10.979228,-10.979228,11.304,-27.007299,-27.360775,,,952,67,2486,2527,2658,4380,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2026-01-30
2026-01-30,2026-01-29,000120,CJ대한통운,exact_source_row,,KOSPI,2026-01-29,1,102900,102400,106200,101800,103800,104373,10873037950,2367921307200,22812344,-0.485909,3.206997,-1.068999,0.874636,0.457529,5.702648,1.071081,6.570842,9.263158,500,1706,201,620,505,133700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-30
2026-01-30,2026-01-29,000126,삼성에피스홀딩스,exact_source_row,,KOSPI,2026-01-29,1,619000,620000,621000,606000,606000,100234,61214712500,15079127694000,24883049,0.161551,0.323102,-2.100162,-2.100162,0.40282,-0.980392,-5.015674,-6.912442,-15.244755,153,1817,55,1975,1897,804000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-30
2026-01-30,2026-01-29,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2026-01-29,1,9500,9540,9620,9400,9450,49314,467316470,219303929250,23206765,0.421053,1.263158,-1.052632,-0.526316,0.212498,-1.869159,-2.173913,-1.664932,-2.47678,1683,2275,977,1215,1151,12350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-30
2026-01-30,2026-01-29,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2026-01-29,1,11800,11800,11980,11800,11980,533,6363920,5640303800,470810,0,1.525424,0,1.525424,0.113209,0.251046,-2.522376,-2.442997,-5.594957,2661,2523,2653,1084,387,15340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-30
2026-01-30,2026-01-29,000150,두산,exact_source_row,,KOSPI,2026-01-29,1,889000,884000,884000,851000,851000,124198,107623780000,13780953585000,16193835,-0.56243,-0.56243,-4.274466,-4.274466,0.766946,-5.339266,-10.042283,2.777778,11.533421,94,1247,59,2581,2440,1155000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-30
2026-01-30,2026-01-29,000155,두산우,exact_source_row,,KOSPI,2026-01-29,1,490000,485500,485500,467000,471500,24220,11555351250,1884331833000,3996462,-0.918367,-0.918367,-4.693878,-3.77551,0.606036,-5.7,-10.869565,-7.001972,0.963597,479,1461,238,2620,2346,637000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-30
2026-01-30,2026-01-29,000157,두산2우B,exact_source_row,,KOSPI,2026-01-29,1,428000,429500,429500,415000,417000,1219,511532000,372396846000,893038,0.350467,0.350467,-3.037383,-2.570093,0.1365,-3.69515,-7.743363,-6.711409,-4.137931,1642,2473,673,1952,2053,556000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-30
2026-01-30,2026-01-29,000180,성창기업지주,exact_source_row,,KOSPI,2026-01-29,1,1406,1406,1406,1383,1383,117941,163998244,96466462800,69751600,0,0,-1.635846,-1.635846,0.169087,-3.083392,-2.674173,-0.789096,-6.868687,2152,2399,1530,2206,1695,1827,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-30
2026-01-30,2026-01-29,000210,DL,exact_source_row,,KOSPI,2026-01-29,1,41700,41900,42050,39800,41500,161895,6655119450,869669186000,20955884,0.479616,0.839329,-4.556355,-0.479616,0.772552,3.491272,7.512953,13.854595,13.69863,641,1242,392,1501,1117,54200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-30
2026-01-30,2026-01-29,000215,DL우,exact_source_row,,KOSPI,2026-01-29,1,23700,24550,24550,23100,23900,8968,211964325,40298148500,1686115,3.586498,3.586498,-2.531646,0.843882,0.531874,0.843882,5.054945,10.648148,3.913043,2046,1576,2204,552,511,30800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-30
2026-01-30,2026-01-29,000220,유유제약,exact_source_row,,KOSPI,2026-01-29,1,4470,4490,4500,4355,4410,109499,482562499,75112667910,17032351,0.447427,0.671141,-2.572707,-1.342282,0.642888,-3.076923,-1.121076,-2.325581,-3.921569,1666,1399,1735,1629,1550,5810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-30
2026-01-30,2026-01-29,000225,유유제약1우,exact_source_row,,KOSPI,2026-01-29,1,4850,4830,4850,4750,4830,51183,222281420,10949271900,2266930,-0.412371,0,-2.061856,-0.412371,2.257811,-3.784861,-1.428571,-2.226721,-6.756757,2028,512,2610,2207,1090,6300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-30
2026-01-30,2026-01-29,000227,유유제약2우B,exact_source_row,,KOSPI,2026-01-29,1,10560,10560,10560,10480,10560,1154,12178770,3437913600,325560,0,0,-0.757576,0,0.354466,-1.767442,-1.492537,-5.121294,-5.882353,2652,1923,2664,2208,790,13720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-30
2026-01-30,2026-01-29,000230,일동홀딩스,exact_source_row,,KOSPI,2026-01-29,1,12270,12270,12370,11940,12020,47240,569449090,138715608000,11540400,0,0.814996,-2.689487,-2.03749,0.409345,-3.376206,0.166667,-5.87314,-9.62406,1582,1800,1274,1523,1870,15950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-30
2026-01-30,2026-01-29,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2026-01-29,1,26850,26600,27500,26550,26950,87350,2366412725,2558504718000,94935240,-0.931099,2.420857,-1.117318,0.372439,0.09201,2.862595,1.315789,0.559701,7.370518,982,2575,186,781,647,34900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-30
2026-01-30,2026-01-29,000250,삼천당제약,exact_source_row,,KOSDAQ,2026-01-29,1,485000,499500,502000,452500,480500,355510,173470111250,11271315296000,23457472,2.989691,3.505155,-6.701031,-0.927835,1.515551,15.366146,33.472222,72.222222,96.523517,57,743,67,570,1351,630000,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2026-01-30
2026-01-30,2026-01-29,000270,기아,exact_source_row,,KOSPI,2026-01-29,1,154900,153400,156000,151300,152600,1571584,241856438450,59577023494800,390412998,-0.968367,0.710136,-2.32408,-1.484829,0.402544,-0.586319,-4.025157,0.99272,26.533997,34,1820,10,1594,1627,201000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-30
2026-01-30,2026-01-29,000279,아모레퍼시픽홀딩스3우C,exact_source_row,,KOSPI,2026-01-29,1,22800,22650,22950,22250,22500,11873,268409950,159574500000,7092200,-0.657895,0.657895,-2.412281,-1.315789,0.167409,-0.442478,0.896861,5.633803,-1.746725,1947,2406,1165,1640,1536,29600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-30
2026-01-30,2026-01-29,000320,노루홀딩스,exact_source_row,,KOSPI,2026-01-29,1,21400,21200,21600,20700,21200,28058,590655050,281772401200,13291151,-0.934579,0.934579,-3.271028,-0.934579,0.211103,-1.395349,-1.395349,3.921569,2.912621,1559,2279,819,1424,1358,27800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-30
2026-01-30,2026-01-29,000325,노루홀딩스우,exact_source_row,,KOSPI,2026-01-29,1,30450,30400,31000,30050,31000,502,15317400,7550329000,243559,-0.164204,1.80624,-1.313629,1.80624,0.20611,0,-0.321543,2.649007,0.813008,2645,2291,2647,972,352,39550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-30
2026-01-30,2026-01-29,000370,한화손해보험,exact_source_row,,KOSPI,2026-01-29,1,6160,6200,6200,5990,6080,577457,3509084400,709772603200,116738915,0.649351,0.649351,-2.75974,-1.298701,0.494657,1.842546,1.502504,6.293706,10.545455,834,1643,450,1650,1531,8000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-30
2026-01-30,2026-01-29,000390,삼화페인트,exact_source_row,,KOSPI,2026-01-29,1,6890,6840,7080,6770,6960,507962,3527221290,189336144240,27203469,-0.725689,2.75762,-1.741655,1.015965,1.867269,3.111111,2.806499,3.725782,-9.96119,832,601,1070,697,476,8950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-30
2026-01-30,2026-01-29,000400,롯데손해보험,exact_source_row,,KOSPI,2026-01-29,1,1677,1675,1695,1650,1661,313319,522854658,515468627520,310336320,-0.119261,1.073345,-1.610018,-0.954085,0.100961,-3.148688,-3.03561,0.666667,-4.485336,1627,2553,550,1333,1370,2180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-30
2026-01-30,2026-01-29,000430,대원강업,exact_source_row,,KOSPI,2026-01-29,1,4205,4245,4300,4110,4170,154711,646285080,258540000000,62000000,0.951249,2.259215,-2.259215,-0.832342,0.249534,-2.910361,-5.442177,-4.576659,4.511278,1514,2179,868,830,1291,5460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-30
2026-01-30,2026-01-29,000440,중앙에너비스,exact_source_row,,KOSDAQ,2026-01-29,1,16580,17200,17570,16830,17380,532345,9193262810,108227519400,6227130,3.739445,5.971049,1.507841,4.82509,8.548802,9.376967,12.20142,9.860936,10.559796,548,109,1468,319,158,21550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-30
2026-01-30,2026-01-29,000480,CR홀딩스,exact_source_row,,KOSPI,2026-01-29,1,4725,4730,4750,4705,4725,23578,111339123,221557565250,46890490,0.10582,0.529101,-0.42328,0,0.050283,0.105932,0.212089,0.318471,-1.664932,2320,2635,970,1770,791,6140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-30
2026-01-30,2026-01-29,000490,대동,exact_source_row,,KOSPI,2026-01-29,1,10030,10040,10040,9740,9850,138054,1362852795,283944620250,28826865,0.099701,0.099701,-2.891326,-1.794616,0.478907,-0.303644,-3.336605,0.203459,3.357817,1190,1676,817,2185,1772,13030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-30
2026-01-30,2026-01-29,000499,롯데지주우,exact_source_row,,KOSPI,2026-01-29,1,28900,28900,29400,28700,28950,2292,66506700,23322206850,805603,0,1.730104,-0.692042,0.17301,0.284507,1.401051,0.520833,2.477876,6.826568,2457,2100,2470,1008,732,37550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-30
2026-01-30,2026-01-29,000500,가온전선,exact_source_row,,KOSPI,2026-01-29,1,87800,89200,90700,86100,87600,66815,5912026600,1449176874000,16543115,1.594533,3.302961,-1.936219,-0.22779,0.403884,-0.341297,-2.774695,-2.882483,4.659498,681,1814,282,595,984,114100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-30
2026-01-30,2026-01-29,000520,삼일제약,exact_source_row,,KOSPI,2026-01-29,1,9710,10410,10550,9800,10030,1371645,14021616020,217568864330,21691811,7.209063,8.650875,0.92688,3.295572,6.323331,7.043757,12.443946,7.043757,1.930894,429,149,982,169,226,12620,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-01-30
2026-01-30,2026-01-29,000540,흥국화재,exact_source_row,,KOSPI,2026-01-29,1,3675,3710,3735,3605,3625,89261,325610253,232879588125,64242645,0.952381,1.632653,-1.904762,-1.360544,0.138944,-0.137741,2.112676,4.017217,1.683029,1866,2465,936,1046,1564,4775,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-30
2026-01-30,2026-01-29,000545,흥국화재우,exact_source_row,,KOSPI,2026-01-29,1,7170,7210,7210,7100,7200,9391,67401150,5529600000,768000,0.55788,0.55788,-0.97629,0.41841,1.222786,0.278552,1.265823,2.857143,-2.173913,2452,894,2654,1740,624,9320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-30
2026-01-30,2026-01-29,000590,CS홀딩스,exact_source_row,,KOSPI,2026-01-29,1,76700,76700,79300,75900,78500,1782,137292800,90626837000,1154482,0,3.389831,-1.043025,2.346806,0.154355,2.346806,1.029601,5.652759,3.42556,2239,2429,1583,583,302,99700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-30
2026-01-30,2026-01-29,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2026-01-29,1,109500,109500,110500,108100,108700,14476,1584744200,710510375800,6536434,0,0.913242,-1.278539,-0.730594,0.221466,-1.001821,1.399254,5.024155,0.928505,1136,2251,449,1438,1240,142300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-30
2026-01-30,2026-01-29,000650,천일고속,exact_source_row,,KOSPI,2026-01-29,1,292000,296000,309500,286000,289500,40877,12042462250,413759190000,1429220,1.369863,5.993151,-2.054795,-0.856164,2.860092,1.04712,-0.686106,0.87108,-13.063063,469,399,631,317,1308,379500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-01-30
2026-01-30,2026-01-29,000660,SK하이닉스,exact_source_row,,KOSPI,2026-01-29,1,861000,854000,931000,853000,909000,7875195,7138823506342,661754149785000,728002365,-0.813008,8.130081,-0.929152,5.574913,1.081754,13.625,18.51369,20.238095,34.268833,1,973,2,190,125,1119000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-30
2026-01-30,2026-01-29,000670,영풍,exact_source_row,,KOSPI,2026-01-29,1,66300,65600,65900,62500,64900,67157,4321042950,1173258955000,18077950,-1.055807,-0.603318,-5.731523,-2.111614,0.371486,9.443508,16.517056,20.856611,42.013129,767,1884,326,2585,1901,86100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-30
2026-01-30,2026-01-29,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2026-01-29,1,14900,14800,16900,14470,16000,3220269,51076474825,2186855712000,136678482,-0.671141,13.422819,-2.885906,7.38255,2.356091,14.285714,18.78248,22.417751,39.494333,180,486,215,82,86,19370,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-01-30
2026-01-30,2026-01-29,000700,유수홀딩스,exact_source_row,,KOSPI,2026-01-29,1,5940,5920,5990,5870,5880,33145,195877580,153125854560,26041812,-0.3367,0.841751,-1.178451,-1.010101,0.127276,-2.325581,-2.809917,-1.342282,4.070796,2082,2498,1192,1499,1405,7720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-30
