snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2026-01-23,2026-01-22,000040,KR모터스,exact_source_row,,KOSPI,2026-01-22,1,454,454,460,440,454,338477,151687844,39214333536,86375184,0,1.321586,-3.0837,0,0.391868,9.661836,12.655087,11.82266,-4.621849,2063,1584,2200,1889,1859,590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-23
2026-01-23,2026-01-22,000041,하나35호스팩,exact_source_row,,KOSDAQ,2026-01-22,1,2000,2005,2005,2000,2005,33555,67211350,12090150000,6030000,0.25,0.25,0,0.25,0.556468,0,0,0,0.25,2359,1326,2590,2472,1696,2600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-23
2026-01-23,2026-01-22,000044,삼성스팩10호,exact_source_row,,KOSDAQ,2026-01-22,1,2005,2005,2020,2005,2010,96714,194856005,15115200000,7520000,0,0.74813,0,0.249377,1.28609,-0.248139,-0.49505,0,0.600601,1973,678,2555,2231,1698,2605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-23
2026-01-23,2026-01-22,000050,경방,exact_source_row,,KOSPI,2026-01-22,1,8260,8260,8720,8250,8570,187200,1598081590,234948863900,27415270,0,5.569007,-0.121065,3.753027,0.682831,1.420118,4.512195,-0.11655,-8.926674,1028,1144,895,458,403,10730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-23
2026-01-23,2026-01-22,000054,엔에이치스팩32호,exact_source_row,,KOSDAQ,2026-01-22,1,1999,1998,2010,1998,2005,55072,110439529,12464082500,6216500,-0.050025,0.550275,-0.050025,0.30015,0.8859,0.35035,0.25,0.25,0.450902,2193,938,2587,2332,1677,2595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-23
2026-01-23,2026-01-22,000068,비엔케이제3호스팩,exact_source_row,,KOSDAQ,2026-01-22,1,1983,1983,1992,1983,1992,35468,70488538,8585520000,4310000,0,0.453858,0,0.453858,0.822923,0.201207,0.251636,-0.200401,-0.3003,2342,980,2640,2391,1591,2575,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-23
2026-01-23,2026-01-22,000070,삼양홀딩스,exact_source_row,,KOSPI,2026-01-22,1,58600,59100,60700,59000,59900,32190,1929173200,465015140900,7763191,0.853242,3.583618,0.682594,2.21843,0.414649,0.841751,2.044293,6.58363,-3.542673,949,1552,559,853,774,76100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-23
2026-01-23,2026-01-22,000071,삼성스팩11호,exact_source_row,,KOSDAQ,2026-01-22,1,2015,2015,2035,2010,2020,73929,149546175,11635200000,5760000,0,0.992556,-0.248139,0.248139,1.28349,-1.222494,-0.980392,-0.492611,0.74813,2073,679,2595,2091,1701,2615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-23
2026-01-23,2026-01-22,000072,KB제33호스팩,exact_source_row,,KOSDAQ,2026-01-22,1,1993,1994,1999,1993,1995,21580,43089927,15730575000,7885000,0.050176,0.301054,0,0.100351,0.273684,0.05015,0.251256,-0.10015,0.352113,2470,1888,2547,2459,1835,2590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-23
2026-01-23,2026-01-22,000080,하이트진로,exact_source_row,,KOSPI,2026-01-22,1,18050,18010,18080,17930,18060,123900,2232768220,1266613014660,70133611,-0.221607,0.166205,-0.66482,0.055402,0.176663,0.166389,0.500835,2.439024,-4.847208,888,2218,287,2524,1854,23450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-23
2026-01-23,2026-01-22,000087,하이트진로2우B,exact_source_row,,KOSPI,2026-01-22,1,14340,14590,14590,14360,14450,3340,48159535,16330494100,1130138,1.743375,1.743375,0.13947,0.767085,0.295539,0.626741,-0.344828,-2.43079,-6.714009,2449,1812,2541,1637,1405,18640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-23
2026-01-23,2026-01-22,000088,한화3우B,exact_source_row,,KOSPI,2026-01-22,1,48600,49200,51000,49000,49950,49824,2483536775,969251827950,19404441,1.234568,4.938272,0.823045,2.777778,0.256766,-3.009709,1.011122,23.029557,33.377837,845,1939,341,541,596,63100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-23
2026-01-23,2026-01-22,000091,신영스팩11호,exact_source_row,,KOSDAQ,2026-01-22,1,2030,2030,2040,2025,2030,38873,78962000,12318040000,6068000,0,0.492611,-0.246305,0,0.640623,-0.2457,0,0,0.744417,2309,1204,2588,2359,1860,2635,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-23
2026-01-23,2026-01-22,000093,미래에셋비전스팩8호,exact_source_row,,KOSDAQ,2026-01-22,1,1974,1974,1983,1973,1975,37610,74393240,12640000000,6400000,0,0.455927,-0.050659,0.050659,0.587656,-0.202122,-0.453629,-0.703871,-1.002506,2327,1273,2583,2389,1857,2565,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-23
2026-01-23,2026-01-22,000096,삼성스팩12호,exact_source_row,,KOSDAQ,2026-01-22,1,2020,2050,2050,2015,2030,230831,468024844,13357400000,6580000,1.485149,1.485149,-0.247525,0.49505,3.50807,-7.936508,-7.305936,-4.018913,0.995025,1553,272,2574,1792,1567,2625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-23
2026-01-23,2026-01-22,000097,미래에셋비전스팩10호,exact_source_row,,KOSDAQ,2026-01-22,1,1970,1971,1977,1970,1970,111308,219667328,12805000000,6500000,0.050761,0.35533,0,0,1.712431,0,-0.655572,-1.005025,-1.054746,1933,513,2579,2436,1861,2560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-23
2026-01-23,2026-01-22,000098,교보19호스팩,exact_source_row,,KOSDAQ,2026-01-22,1,2030,2020,2030,2020,2025,42295,85584074,10935000000,5400000,-0.492611,0,-0.492611,-0.246305,0.783241,-0.246305,0.247525,-0.246305,0.496278,2280,1014,2606,2549,2059,2635,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-23
2026-01-23,2026-01-22,000099,미래에셋비전스팩11호,exact_source_row,,KOSDAQ,2026-01-22,1,1970,1970,1977,1967,1972,103656,204403664,13804000000,7000000,0,0.35533,-0.152284,0.101523,1.4808,0.101523,-0.40404,-1.004016,-1.350675,1957,593,2568,2437,1833,2560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-23
2026-01-23,2026-01-22,000100,유한양행,exact_source_row,,KOSPI,2026-01-22,1,104800,104800,108600,104800,108200,578836,62334192700,8652584883400,79968437,0,3.625954,0,3.244275,0.723831,0.744879,0.278035,-4.501324,-6.884682,125,1084,81,846,486,136200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-23
2026-01-23,2026-01-22,000101,하나36호스팩,exact_source_row,,KOSDAQ,2026-01-22,1,1969,1970,1975,1966,1969,151518,298515042,15240060000,7740000,0.050787,0.304723,-0.152362,0,1.957597,-0.050761,-0.455005,-0.756048,-0.404654,1794,452,2550,2457,1862,2555,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-23
2026-01-23,2026-01-22,000104,CJ4우(전환),exact_source_row,,KOSPI,2026-01-22,1,158400,158400,164100,158400,163000,18198,2948510900,688921456000,4226512,0,3.598485,0,2.90404,0.430568,1.620948,2.066374,3.821656,7.025607,796,1521,434,852,571,205500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-23
2026-01-23,2026-01-22,000105,유한양행우,exact_source_row,,KOSPI,2026-01-22,1,94500,95500,97600,95300,97000,3046,293981050,114551180000,1180940,1.058201,3.280423,0.846561,2.645503,0.25793,1.041667,-0.410678,-4.527559,-5.916586,1800,1935,1396,949,629,122800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-23
2026-01-23,2026-01-22,000115,삼성스팩13호,exact_source_row,,KOSDAQ,2026-01-22,1,5040,4740,6230,3700,4130,14809244,78208916841,30355500000,7350000,-5.952381,23.611111,-26.587302,-18.055556,201.486313,,,,,106,1,2343,40,2665,6550,false,false,false,false,verified_normal_day,0,0,2,2,false,false,clean,2026-01-23
2026-01-23,2026-01-22,000120,CJ대한통운,exact_source_row,,KOSPI,2026-01-22,1,100300,101700,102900,99600,102700,86940,8849562250,2342827728800,22812344,1.395813,2.592223,-0.697906,2.392822,0.381109,5.985552,5.441478,9.839572,9.605123,466,1607,192,1206,715,130300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-23
2026-01-23,2026-01-22,000126,삼성에피스홀딩스,exact_source_row,,KOSPI,2026-01-22,1,640000,635000,646000,624000,638000,131560,83419783500,15875385262000,24883049,-0.78125,0.9375,-2.5,-0.3125,0.528713,0.949367,-1.996928,-7.267442,-2.147239,98,1366,52,2125,2076,832000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-23
2026-01-23,2026-01-22,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2026-01-22,1,9470,9500,9700,9500,9660,34409,330978705,224177349900,23206765,0.31679,2.428722,0.31679,2.006336,0.148271,0.207469,0.520291,2.439024,-5.014749,1740,2319,929,1294,826,12310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-23
2026-01-23,2026-01-22,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2026-01-22,1,12270,12700,12700,12120,12290,953,11603760,5786254900,470810,3.504482,3.504482,-1.222494,0.162999,0.202417,0.572831,0.081433,-1.205788,-2.84585,2635,2124,2653,879,1786,15950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-23
2026-01-23,2026-01-22,000150,두산,exact_source_row,,KOSPI,2026-01-22,1,900000,913000,958000,904000,946000,206662,194243790000,15319367910000,16193835,1.444444,6.444444,0.444444,5.111111,1.276177,10.25641,14.251208,26.639893,21.282051,37,683,53,358,252,1170000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-01-23
2026-01-23,2026-01-22,000155,두산우,exact_source_row,,KOSPI,2026-01-22,1,512000,520000,545000,512000,529000,46661,24749568000,2114128398000,3996462,1.5625,6.445312,0,3.320312,1.167558,0.761905,4.33925,12.076271,8.62423,258,741,207,357,467,665000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-23
2026-01-23,2026-01-22,000157,두산2우B,exact_source_row,,KOSPI,2026-01-22,1,446000,463000,465000,443000,452000,3210,1457891750,403653176000,893038,3.811659,4.26009,-0.672646,1.345291,0.359447,-0.440529,1.118568,7.109005,6.603774,1055,1661,612,678,1107,579000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-23
2026-01-23,2026-01-22,000180,성창기업지주,exact_source_row,,KOSPI,2026-01-22,1,1389,1386,1425,1386,1421,94306,133084098,99117023600,69751600,-0.215983,2.591793,-0.215983,2.303816,0.135203,1.863799,1.936872,1.5,-5.95632,2128,2358,1504,1207,749,1805,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-23
2026-01-23,2026-01-22,000210,DL,exact_source_row,,KOSPI,2026-01-22,1,36400,36850,39200,36850,38600,182056,6994517375,808897122400,20955884,1.236264,7.692308,1.236264,6.043956,0.868758,4.183536,5.898491,10.760402,-0.771208,530,948,381,266,182,47300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-23
2026-01-23,2026-01-22,000215,DL우,exact_source_row,,KOSPI,2026-01-22,1,21350,21400,22850,21400,22750,16628,369184375,38359116250,1686115,0.234192,7.025761,0.234192,6.557377,0.986172,3.881279,5.324074,4.357798,-5.991736,1680,860,2213,317,163,27750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-23
2026-01-23,2026-01-22,000220,유유제약,exact_source_row,,KOSPI,2026-01-22,1,4430,4430,4475,4400,4460,59790,265447460,75964285460,17032351,0,1.015801,-0.677201,0.677201,0.351038,-1.762115,-1.218162,-2.192982,-0.446429,1847,1677,1710,2075,1460,5750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-23
2026-01-23,2026-01-22,000225,유유제약1우,exact_source_row,,KOSPI,2026-01-22,1,4890,4880,4920,4835,4900,5182,25283000,11107957000,2266930,-0.204499,0.613497,-1.124744,0.204499,0.228591,0.823045,-0.809717,-0.203666,-2.584493,2569,2032,2602,2308,1743,6350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-23
2026-01-23,2026-01-22,000227,유유제약2우B,exact_source_row,,KOSPI,2026-01-22,1,10670,10900,10900,10590,10720,210,2235390,3490003200,325560,2.155576,2.155576,-0.749766,0.468604,0.064504,-1.651376,-3.683738,-3.161698,-5.383936,2667,2581,2664,1406,1586,13870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-23
2026-01-23,2026-01-22,000230,일동홀딩스,exact_source_row,,KOSPI,2026-01-22,1,11810,11810,12100,11770,12000,55879,667509750,138484800000,11540400,0,2.455546,-0.338696,1.608806,0.484203,-5.586153,-6.029757,-12.980421,-9.774436,1378,1427,1252,1279,992,15350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-23
2026-01-23,2026-01-22,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2026-01-22,1,27050,27000,27300,26500,26600,112427,3008331025,2525277384000,94935240,-0.184843,0.924214,-2.033272,-1.663586,0.118425,-0.560748,-0.746269,6.187625,1.526718,789,2424,179,2135,2379,35150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-23
2026-01-23,2026-01-22,000250,삼천당제약,exact_source_row,,KOSDAQ,2026-01-22,1,316500,326000,375000,315000,360000,1635420,572134827750,8444689920000,23457472,3.00158,18.483412,-0.473934,13.744076,6.971851,30.909091,29.032258,46.044625,60.714286,13,141,83,62,36,411000,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2026-01-23
2026-01-23,2026-01-22,000270,기아,exact_source_row,,KOSPI,2026-01-22,1,164600,162200,165550,157300,159000,2594922,416973621650,62075666682000,390412998,-1.45808,0.577157,-4.434994,-3.402187,0.664661,-2.989628,5.228326,19.369369,32.279534,20,1169,9,2323,2523,213500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-01-23
2026-01-23,2026-01-22,000279,아모레퍼시픽홀딩스3우C,exact_source_row,,KOSPI,2026-01-22,1,21700,21700,22650,21700,22300,17760,395567500,158156060000,7092200,0,4.37788,0,2.764977,0.250416,5.687204,4.694836,5.188679,1.363636,1633,1962,1144,657,600,28200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-23
2026-01-23,2026-01-22,000320,노루홀딩스,exact_source_row,,KOSPI,2026-01-22,1,20300,21000,21950,20950,21500,82548,1771048900,285759746500,13291151,3.448276,8.128079,3.20197,5.91133,0.621075,4.878049,5.392157,4.878049,-5.494505,998,1228,790,253,188,26350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-23
2026-01-23,2026-01-22,000325,노루홀딩스우,exact_source_row,,KOSPI,2026-01-22,1,30200,30200,31200,30200,31100,761,23679100,7574684900,243559,0,3.311258,0,2.980132,0.31245,0.322581,2.980132,7.056799,-4.307692,2572,1765,2646,942,548,39250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-23
2026-01-23,2026-01-22,000370,한화손해보험,exact_source_row,,KOSPI,2026-01-22,1,5600,5630,6050,5580,5990,1163488,6869255545,699266100850,116738915,0.535714,8.035714,-0.357143,6.964286,0.996658,5.272408,4.72028,13.878327,7.155635,536,847,429,256,149,7280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-23
2026-01-23,2026-01-22,000390,삼화페인트,exact_source_row,,KOSPI,2026-01-22,1,6630,6610,6770,6610,6770,228741,1534700220,184167485130,27203469,-0.301659,2.111614,-0.301659,2.111614,0.840852,0.445104,0.894188,0.445104,-17.237164,1041,965,1056,1423,799,8610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-23
2026-01-23,2026-01-22,000400,롯데손해보험,exact_source_row,,KOSPI,2026-01-22,1,1670,1670,1713,1655,1713,290437,491534847,531606116160,310336320,0,2.57485,-0.898204,2.57485,0.093588,2.146691,3.818182,4.070474,-3.764045,1525,2493,510,1220,644,2170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-23
2026-01-23,2026-01-22,000430,대원강업,exact_source_row,,KOSPI,2026-01-22,1,4435,4450,4495,4370,4410,168231,743809200,273420000000,62000000,0.338219,1.352875,-1.465614,-0.563698,0.27134,0.915332,0.915332,5.376344,15.445026,1337,1891,809,1871,2170,5760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-23
2026-01-23,2026-01-22,000440,중앙에너비스,exact_source_row,,KOSDAQ,2026-01-22,1,15400,15310,15580,15270,15490,35102,540890770,96458243700,6227130,-0.584416,1.168831,-0.844156,0.584416,0.563695,-1.022364,-2.085967,-1.400382,-3.1875,1480,1315,1518,1980,1510,20000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-23
2026-01-23,2026-01-22,000480,CR홀딩스,exact_source_row,,KOSPI,2026-01-22,1,4690,4745,4745,4670,4715,24027,112734833,221088660350,46890490,1.172708,1.172708,-0.426439,0.533049,0.051241,0.21254,0.106157,0.425985,-7.001972,2185,2609,937,1977,1542,6090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-23
2026-01-23,2026-01-22,000490,대동,exact_source_row,,KOSPI,2026-01-22,1,9920,10230,10310,9940,10190,240671,2427662320,293745754350,28826865,3.125,3.931452,0.201613,2.721774,0.834884,-1.830443,3.662258,6.813417,5.705394,855,968,770,772,613,12890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-23
2026-01-23,2026-01-22,000499,롯데지주우,exact_source_row,,KOSPI,2026-01-22,1,28750,29400,29450,27050,28800,4653,132597375,23201366400,805603,2.26087,2.434783,-5.913043,0.173913,0.57758,-2.207131,1.946903,8.474576,0.875657,2130,1286,2469,1290,1773,37350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-23
2026-01-23,2026-01-22,000500,가온전선,exact_source_row,,KOSPI,2026-01-22,1,88600,89100,92500,87700,90100,54661,4948079500,1490534661500,16543115,0.564334,4.401806,-1.015801,1.693002,0.330415,-2.594595,-0.110865,-0.989011,6.375443,634,1716,259,649,957,115100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-01-23
2026-01-23,2026-01-22,000520,삼일제약,exact_source_row,,KOSPI,2026-01-22,1,8670,8680,8970,8650,8920,134811,1188741560,193490954120,21691811,0.11534,3.460208,-0.230681,2.883506,0.621483,-3.043478,-4.802561,-8.793456,-9.716599,1143,1225,1021,895,576,11270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-23
2026-01-23,2026-01-22,000540,흥국화재,exact_source_row,,KOSPI,2026-01-22,1,3440,3485,3600,3450,3550,97015,343209646,228061389750,64242645,1.30814,4.651163,0.290698,3.197674,0.151013,1.28388,1.865136,4.258443,-1.388889,1716,2308,922,601,497,4470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-23
2026-01-23,2026-01-22,000545,흥국화재우,exact_source_row,,KOSPI,2026-01-22,1,6980,6980,7180,6980,7110,5245,37441380,5460480000,768000,0,2.86533,0,1.862464,0.682943,2.302158,1.571429,-2.200825,-7.542263,2505,1143,2655,1084,885,9070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-23
2026-01-23,2026-01-22,000590,CS홀딩스,exact_source_row,,KOSPI,2026-01-22,1,75300,75300,77900,75300,77700,1271,97526250,89703251400,1154482,0,3.452855,0,3.187251,0.110093,1.968504,4.576043,4.435484,-2.264151,2237,2440,1577,897,498,97800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-23
2026-01-23,2026-01-22,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2026-01-22,1,104800,104800,107500,104200,107200,17671,1876978200,700705724800,6536434,0,2.576336,-0.572519,2.290076,0.270346,3.375121,3.574879,0.562852,-6.620209,961,1894,425,1219,755,136200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-23
2026-01-23,2026-01-22,000650,천일고속,exact_source_row,,KOSPI,2026-01-22,1,297000,297000,302000,289500,291500,19741,5799407750,416617630000,1429220,0,1.683502,-2.525253,-1.851852,1.381243,-6.570513,1.567944,6.776557,-19.027778,584,631,599,1679,2405,386000,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2026-01-23
2026-01-23,2026-01-22,000660,SK하이닉스,exact_source_row,,KOSPI,2026-01-22,1,755000,754000,776000,744000,767000,3508272,2655268603316,558377813955000,728002365,-0.13245,2.781457,-1.456954,1.589404,0.481904,3.230148,1.455026,3.091398,31.335616,2,1430,2,1124,998,981000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-23
2026-01-23,2026-01-22,000670,영풍,exact_source_row,,KOSPI,2026-01-22,1,54300,54100,57000,54100,55700,60955,3407624000,1006941815000,18077950,-0.368324,4.972376,-0.368324,2.578269,0.337179,4.307116,3.724395,23.366556,-0.179211,746,1704,337,533,643,70500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-23
2026-01-23,2026-01-22,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2026-01-22,1,12230,12550,13900,12540,13470,1912107,25390339730,1841059152540,136678482,2.616517,13.654947,2.534751,10.139002,1.398982,4.906542,3.060444,12.34362,14.152542,256,623,224,100,72,15890,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-01-23
2026-01-23,2026-01-22,000700,유수홀딩스,exact_source_row,,KOSPI,2026-01-22,1,5940,5940,6080,5930,6050,15137,91031905,157552962600,26041812,0,2.356902,-0.16835,1.851852,0.058126,0.498339,1.510067,5.217391,0.498339,2262,2595,1152,1320,889,7720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-23
2026-01-23,2026-01-22,000720,현대건설,exact_source_row,,KOSPI,2026-01-22,1,104000,105400,122000,105100,109200,4604938,522450832200,12160049538000,111355765,1.346154,17.307692,1.057692,5,4.135339,1.486989,4.697987,44.063325,56,15,231,61,68,262,135200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-01-23
2026-01-23,2026-01-22,000725,현대건설우,exact_source_row,,KOSPI,2026-01-22,1,63700,64000,70900,63700,66400,46600,3174793850,70031615200,1054693,0.470958,11.302983,0,4.238619,4.418347,0.606061,3.426791,19.210054,18.149466,767,215,1777,141,338,82800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-01-23
