snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2026-01-02,2025-12-30,000230,일동홀딩스,exact_source_row,,KOSPI,2025-12-30,3,13290,13290,13715,13200,13300,70547,940849170,153487320000,11540400,0,3.197893,-0.677201,0.075245,0.611305,-1.041667,0,-5.606813,2.465331,1075,901,1155,917,1506,17270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-02
2026-01-02,2025-12-30,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2025-12-30,3,26150,26150,26150,25100,25100,73830,1878657275,2382874524000,94935240,0,0,-4.015296,-4.015296,0.077769,-0.986193,-4.198473,-1.568627,-11.775044,820,2444,176,2379,2568,33950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-02
2026-01-02,2025-12-30,000250,삼천당제약,exact_source_row,,KOSDAQ,2025-12-30,3,232500,232500,246000,232500,244500,174131,41756382750,5735351904000,23457472,0,5.806452,0,5.16129,0.742326,10.633484,9.151786,7.472527,7.94702,111,780,98,432,326,302000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-02
2026-01-02,2025-12-30,000270,기아,exact_source_row,,KOSPI,2025-12-30,3,121800,121100,122200,119500,120600,645645,77972896750,47083807558800,390412998,-0.574713,0.328407,-1.888342,-0.985222,0.165375,0.66778,0.332779,-0.165563,3.076923,70,1993,11,2214,2038,158300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-02
2026-01-02,2025-12-30,000279,아모레퍼시픽홀딩스3우C,exact_source_row,,KOSPI,2025-12-30,3,21650,21800,22950,21800,22900,14203,319850125,162411380000,7092200,0.692841,6.004619,0.692841,5.773672,0.200262,5.045872,4.090909,6.264501,4.090909,1559,1847,1118,407,271,28100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-02
2026-01-02,2025-12-30,000320,노루홀딩스,exact_source_row,,KOSPI,2025-12-30,3,21050,21500,21500,20550,20600,12788,265289575,273797710600,13291151,2.137767,2.137767,-2.375297,-2.137767,0.096214,-5.936073,-9.450549,-8.64745,-4.849885,1655,2337,781,1248,2352,27350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-02
2026-01-02,2025-12-30,000325,노루홀딩스우,exact_source_row,,KOSPI,2025-12-30,3,30550,31100,31100,30450,30750,542,16672600,7489439250,243559,1.800327,1.800327,-0.327332,0.654664,0.222533,-1.757188,-5.384615,-1.757188,0.819672,2566,1759,2648,1377,1214,39700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-02
2026-01-02,2025-12-30,000370,한화손해보험,exact_source_row,,KOSPI,2025-12-30,3,5560,5520,5540,5370,5500,465204,2535626200,642064032500,116738915,-0.719424,-0.359712,-3.417266,-1.079137,0.3985,1.102941,-1.610018,4.761905,1.476015,715,1241,439,2622,2072,7220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-02
2026-01-02,2025-12-30,000390,삼화페인트,exact_source_row,,KOSPI,2025-12-30,3,7760,7700,8000,7610,7730,1425530,11066384350,210282815370,27203469,-0.773196,3.092784,-1.93299,-0.386598,5.240251,3.758389,-5.501222,29.048414,32.363014,320,135,951,945,1805,10080,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-01-02
2026-01-02,2025-12-30,000400,롯데손해보험,exact_source_row,,KOSPI,2025-12-30,3,1739,1734,1758,1720,1739,205501,355354493,539674860480,310336320,-0.287522,1.092582,-1.092582,0,0.066219,-0.571755,-2.303371,-2.193476,-6.855919,1503,2492,490,1691,1518,2260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-02
2026-01-02,2025-12-30,000430,대원강업,exact_source_row,,KOSPI,2025-12-30,3,3865,3865,4030,3860,3990,1754265,6727007248,247380000000,62000000,0,4.269082,-0.129366,3.234153,2.82946,6.117021,4.450262,3.636364,2.307692,444,245,842,653,555,5020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-02
2026-01-02,2025-12-30,000440,중앙에너비스,exact_source_row,,KOSDAQ,2025-12-30,3,15670,15550,15740,15400,15720,42169,657127590,97890483600,6227130,-0.765795,0.446713,-1.723038,0.319081,0.677182,-0.127065,-1.75,3.968254,-2.722772,1214,839,1499,2134,1368,20350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-02
2026-01-02,2025-12-30,000480,CR홀딩스,exact_source_row,,KOSPI,2025-12-30,3,4835,4835,4840,4780,4805,23672,113633373,225308804450,46890490,0,0.103413,-1.137539,-0.620476,0.050484,-5.226824,-5.226824,-4.282869,-4.091816,2022,2543,907,2356,1910,6280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-02
2026-01-02,2025-12-30,000490,대동,exact_source_row,,KOSPI,2025-12-30,3,9690,9720,9740,9480,9530,131427,1253737435,251522030740,26392658,0.309598,0.515996,-2.167183,-1.651187,0.497968,0.846561,-1.141079,-3.150407,-1.141079,976,1058,828,2065,2236,12590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-02
2026-01-02,2025-12-30,000499,롯데지주우,exact_source_row,,KOSPI,2025-12-30,3,27200,27250,27250,27050,27100,289,7848800,21831841300,805603,0.183824,0.183824,-0.551471,-0.367647,0.035874,-0.732601,-5.078809,-6.551724,-5.574913,2609,2586,2486,2308,1795,35350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-02
2026-01-02,2025-12-30,000500,가온전선,exact_source_row,,KOSPI,2025-12-30,3,82400,83300,85500,81200,83700,66339,5523435900,1384658725500,16543115,1.092233,3.762136,-1.456311,1.57767,0.401007,7.445443,-1.180638,-7.717751,9.698558,489,1231,258,771,932,107100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-01-02
2026-01-02,2025-12-30,000520,삼일제약,exact_source_row,,KOSPI,2025-12-30,3,9690,9610,10040,9610,9840,209914,2058426705,213447420240,21691811,-0.825593,3.611971,-0.825593,1.547988,0.967711,2.180685,-0.404858,-3.054187,-8.037383,785,631,940,796,936,12590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-02
2026-01-02,2025-12-30,000540,흥국화재,exact_source_row,,KOSPI,2025-12-30,3,3590,3590,3630,3535,3565,44104,156770184,229025029425,64242645,0,1.114206,-1.532033,-0.696379,0.068652,-1.655172,-0.972222,-0.140056,-4.679144,1911,2482,885,1681,1942,4665,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-02
2026-01-02,2025-12-30,000545,흥국화재우,exact_source_row,,KOSPI,2025-12-30,3,7410,7500,7500,7310,7360,3080,22827590,5652480000,768000,1.214575,1.214575,-1.349528,-0.674764,0.401042,-1.866667,-4.291287,1.657459,6.358382,2525,1230,2655,1623,1934,9630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-02
2026-01-02,2025-12-30,000590,CS홀딩스,exact_source_row,,KOSPI,2025-12-30,3,77500,77500,77900,75100,75900,670,51129450,87625183800,1154482,0,0.516129,-3.096774,-2.064516,0.058035,-4.40806,-4.528302,-4.40806,-3.802281,2339,2520,1590,2064,2333,100700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-02
2026-01-02,2025-12-30,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2025-12-30,3,109600,110400,110500,107300,107700,9065,981940050,703973941800,6536434,0.729927,0.821168,-2.09854,-1.733577,0.138684,-2.268603,-6.184669,-12.009804,-9.949833,1062,2144,414,1857,2257,142400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-02
2026-01-02,2025-12-30,000650,천일고속,exact_source_row,,KOSPI,2025-12-30,3,352500,345000,358000,330000,333000,32019,10800736000,475930260000,1429220,-2.12766,1.560284,-6.382979,-5.531915,2.240313,-7.5,-7.5,-20.902613,40.803383,326,310,538,1475,2617,458000,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2026-01-02
2026-01-02,2025-12-30,000660,SK하이닉스,exact_source_row,,KOSPI,2025-12-30,3,651000,651000,679000,647000,677000,4181895,2778983677000,492857601105000,728002365,0,4.301075,-0.614439,3.993856,0.574434,13.021703,15.924658,27.735849,21.326165,2,949,2,646,442,846000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-02
2026-01-02,2025-12-30,000670,영풍,exact_source_row,,KOSPI,2025-12-30,3,47500,48000,48400,45000,45700,98032,4451394900,873256165000,19108450,1.052632,1.894737,-5.263158,-3.789474,0.51303,-8.140704,-18.100358,-21.206897,-32.296296,543,1031,354,1340,2552,61700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-02
2026-01-02,2025-12-30,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2025-12-30,3,11250,11240,11590,10840,11470,683605,7723800060,1567702188540,136678482,-0.088889,3.022222,-3.644444,1.955556,0.500156,0.702371,-2.79661,14.814815,13.004926,406,1055,238,969,829,14620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-02
2026-01-02,2025-12-30,000700,유수홀딩스,exact_source_row,,KOSPI,2025-12-30,3,5820,5790,5850,5640,5650,37535,214646820,147136237800,26041812,-0.515464,0.515464,-3.092784,-2.920962,0.144134,-7.224959,-6.146179,-9.163987,-4.237288,1769,2109,1188,2066,2464,7560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-02
2026-01-02,2025-12-30,000720,현대건설,exact_source_row,,KOSPI,2025-12-30,3,70100,70100,70100,68400,69000,1097563,75317729850,7683547785000,111355765,0,0,-2.425107,-1.569187,0.985636,0.436681,-1.428571,-0.719424,4.704097,71,618,79,2380,2217,91100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-02
2026-01-02,2025-12-30,000725,현대건설우,exact_source_row,,KOSPI,2025-12-30,3,55300,54700,55200,54300,54700,4191,228570700,57691707100,1054693,-1.084991,-0.180832,-1.808318,-1.084991,0.397367,-0.725953,-2.669039,-2.321429,2.242991,1737,1243,1922,2592,2074,71800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-02
