snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2026-01-21,2026-01-20,018700,바른손,exact_source_row,,KOSDAQ,2026-01-20,1,850,850,859,820,840,61168,51598388,29500595880,35119757,0,1.058824,-3.529412,-1.176471,0.17417,-0.118906,-4.977376,-4.653802,-9.871245,2434,2165,2356,818,1215,1105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-21
2026-01-21,2026-01-20,018880,한온시스템,exact_source_row,,KOSPI,2026-01-20,1,3230,3150,3300,3130,3250,10948531,35208663006,3335353294000,1026262552,-2.47678,2.167183,-3.095975,0.619195,1.066835,3.833866,5.519481,12.262522,5.519481,206,760,143,532,423,4195,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-21
2026-01-21,2026-01-20,019010,베뉴지,exact_source_row,,KOSDAQ,2026-01-20,1,3295,3250,3275,3075,3125,103238,326424103,150625000000,48200000,-1.365706,-0.60698,-6.676783,-5.159332,0.214187,-3.100775,-1.107595,14.051095,16.604478,1743,2047,1177,2161,2515,4280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-21
2026-01-21,2026-01-20,019170,신풍제약,exact_source_row,,KOSPI,2026-01-20,1,12780,12620,12660,12090,12170,231527,2838703115,644827328300,52984990,-1.251956,-0.938967,-5.399061,-4.773083,0.436967,-4.474097,-6.312548,-10.316875,-15.486111,768,1488,443,2329,2467,16610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-21
2026-01-21,2026-01-20,019175,신풍제약우,exact_source_row,,KOSPI,2026-01-20,1,19960,19840,19840,18940,18940,3747,72112030,41668000000,2200000,-0.601202,-0.601202,-5.11022,-5.11022,0.170318,-4.680423,-8.280872,-16.19469,-20.420168,2337,2177,2161,2156,2505,25900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-21
2026-01-21,2026-01-20,019180,티에이치엔,exact_source_row,,KOSPI,2026-01-20,1,7800,7400,7840,7300,7680,670924,5054264340,138240000000,18000000,-5.128205,0.512821,-6.410256,-1.538462,3.727356,-3.396226,-17.062635,-5.302096,-2.165605,582,266,1242,1082,1397,10140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-21
2026-01-21,2026-01-20,019210,와이지-원,exact_source_row,,KOSDAQ,2026-01-20,1,5660,5560,5740,5550,5730,206135,1159867395,192377982870,33573819,-1.766784,1.413428,-1.943463,1.236749,0.613975,2.321429,9.980806,11.046512,2.139037,1118,1181,1021,698,335,7350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-21
2026-01-21,2026-01-20,019440,세아특수강,exact_source_row,,KOSPI,2026-01-20,1,18780,18850,19450,18600,18870,56961,1079192690,161715900000,8570000,0.372737,3.567625,-0.958466,0.479233,0.664656,6.489842,3.114754,13.537906,17.9375,1145,1103,1121,379,455,24400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-21
2026-01-21,2026-01-20,019540,일지테크,exact_source_row,,KOSDAQ,2026-01-20,1,5170,5020,5300,5010,5240,690648,3565191315,70810740000,13513500,-2.901354,2.514507,-3.094778,1.353965,5.1108,0.383142,-0.56926,24.761905,25.358852,694,206,1755,486,319,6720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-21
2026-01-21,2026-01-20,019550,SBI인베스트먼트,exact_source_row,,KOSDAQ,2026-01-20,1,709,698,707,683,685,847752,584556245,111015603875,162066575,-1.551481,-0.282087,-3.667137,-3.385049,0.523089,-2.421652,-3.385049,-2.836879,-12.849873,1430,1322,1406,1971,2192,921,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-21
2026-01-21,2026-01-20,019570,플루토스,exact_source_row,,KOSDAQ,2026-01-20,1,266,263,266,259,264,224074,59007707,17717051088,67110042,-1.12782,0,-2.631579,-0.75188,0.33389,-2.222222,-1.492537,-1.858736,-4.347826,2397,1703,2533,1477,1007,345,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-21
2026-01-21,2026-01-20,019660,글로본,exact_source_row,,KOSDAQ,2026-01-20,1,2600,2615,2615,2565,2580,24570,63470205,35976379140,13944333,0.576923,0.576923,-1.346154,-0.769231,0.176201,-2.457467,-2.272727,-0.769231,-0.959693,2376,2163,2249,1053,1013,3380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-21
2026-01-21,2026-01-20,019680,대교,exact_source_row,,KOSPI,2026-01-20,1,1723,1739,1739,1660,1700,53574,91237004,143994845000,84702850,0.928613,0.928613,-3.656413,-1.334881,0.063249,-2.522936,-0.526624,-6.798246,-12.641316,2261,2559,1215,887,1304,2235,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-21
2026-01-21,2026-01-20,019685,대교우B,exact_source_row,,KOSPI,2026-01-20,1,1186,1195,1195,1182,1182,6385,7559876,22962702180,19426990,0.758853,0.758853,-0.337268,-0.337268,0.032867,-1.417848,-1.087866,-1.99005,-4.291498,2642,2626,2476,954,800,1541,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-21
2026-01-21,2026-01-20,019770,서연탑메탈,exact_source_row,,KOSDAQ,2026-01-20,1,3975,3900,3980,3875,3950,76603,300774157,46017500000,11650000,-1.886792,0.125786,-2.515723,-0.628931,0.657536,0,2.464332,4.221636,2.331606,1775,1110,2087,1355,929,5160,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-01-21
2026-01-21,2026-01-20,019990,에너토크,exact_source_row,,KOSDAQ,2026-01-20,1,8920,8920,9620,8600,8700,2062415,18868803590,84877965600,9756088,0,7.847534,-3.587444,-2.466368,21.139774,12.694301,14.023591,23.755334,17.567568,303,65,1611,170,1849,11590,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2026-01-21
2026-01-21,2026-01-20,020000,한섬,exact_source_row,,KOSPI,2026-01-20,1,15010,15010,15070,14810,15040,72068,1077368875,337463714880,22437747,0,0.399734,-1.332445,0.199867,0.321191,0.669344,0.736772,-2.590674,-6.930693,1146,1736,677,1154,540,19510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-21
2026-01-21,2026-01-20,020120,키다리스튜디오,exact_source_row,,KOSPI,2026-01-20,1,3195,3150,3165,3080,3095,160822,499881280,114712355770,37063766,-1.408451,-0.938967,-3.599374,-3.12989,0.433906,-3.432137,-5.206738,-7.335329,-10.935252,1506,1492,1385,2330,2119,4150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-21
2026-01-21,2026-01-20,020150,롯데에너지머티리얼즈,exact_source_row,,KOSPI,2026-01-20,1,34250,33000,33550,32150,33450,190047,6244419200,1751624737350,52365463,-3.649635,-2.043796,-6.131387,-2.335766,0.362924,-0.888889,-1.617647,13.006757,5.85443,528,1642,231,2606,1798,44500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-21
2026-01-21,2026-01-20,020180,대신정보통신,exact_source_row,,KOSDAQ,2026-01-20,1,989,988,995,979,987,296613,292724446,37929339105,38428915,-0.101112,0.606673,-1.011122,-0.202224,0.771848,0.611621,0.406918,-0.903614,-5.910391,1788,999,2219,1044,745,1285,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-21
2026-01-21,2026-01-20,020400,대동금속,exact_source_row,,KOSDAQ,2026-01-20,1,5590,5590,5800,5460,5610,14789,83140440,17891221260,3189166,0,3.756708,-2.325581,0.357782,0.463726,0.357782,-0.177936,-1.058201,-3.275862,2296,1441,2531,355,492,7260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-21
2026-01-21,2026-01-20,020560,아시아나항공,exact_source_row,,KOSPI,2026-01-20,1,7750,7750,7760,7610,7620,111246,851954315,1569649217820,205990711,0,0.129032,-1.806452,-1.677419,0.054005,-2.557545,0,-0.522193,-6.503067,1248,2578,248,1352,1483,10070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-21
2026-01-21,2026-01-20,020710,시공테크,exact_source_row,,KOSDAQ,2026-01-20,1,4050,4050,4085,4000,4005,160788,651122228,80292119850,20047970,0,0.864198,-1.234568,-1.111111,0.802016,3.891051,1.908397,0.501882,-6.096131,1379,962,1656,915,1186,5260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-21
2026-01-21,2026-01-20,021040,대호특수강,exact_source_row,,KOSDAQ,2026-01-20,1,1238,1252,1252,1220,1224,67672,83160167,26566643376,21704774,1.130856,1.130856,-1.453958,-1.130856,0.311784,-1.369863,-1.923077,-2.934179,-23.356293,2295,1760,2415,794,1196,1609,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-21
2026-01-21,2026-01-20,021045,대호특수강우,exact_source_row,,KOSDAQ,2026-01-20,1,2825,2825,2825,2795,2800,1932,5422535,2375777600,848492,0,0,-1.061947,-0.884956,0.227698,-0.70922,-0.884956,-1.408451,-26.605505,2651,2007,2678,1478,1065,3670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-21
2026-01-21,2026-01-20,021050,서원,exact_source_row,,KOSPI,2026-01-20,1,1303,1295,1295,1225,1247,1816323,2268326965,59200813730,47474590,-0.613968,-0.613968,-5.986186,-4.297774,3.825885,12.443643,10.061783,7.965368,16.43324,851,257,1911,2168,2397,1693,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2026-01-21
2026-01-21,2026-01-20,021080,에이티넘인베스트,exact_source_row,,KOSDAQ,2026-01-20,1,2700,2650,2690,2590,2615,367568,961971081,125520000000,48000000,-1.851852,-0.37037,-4.074074,-3.148148,0.765767,-2.607076,-3.148148,-7.922535,-18.535826,1190,1003,1314,2024,2126,3510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-21
2026-01-21,2026-01-20,021240,코웨이,exact_source_row,,KOSPI,2026-01-20,1,77200,77600,78100,75000,76700,295289,22473981600,5515430501100,71909133,0.518135,1.165803,-2.849741,-0.647668,0.410642,0.788436,-2.168367,-6.917476,-13.528749,275,1543,102,785,941,100300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-21
2026-01-21,2026-01-20,021320,KCC건설,exact_source_row,,KOSDAQ,2026-01-20,1,5630,5540,5590,5360,5520,23751,130426110,118128000000,21400000,-1.598579,-0.71048,-4.795737,-1.953819,0.110986,-0.540541,1.284404,1.098901,-3.664921,2140,2413,1360,2227,1640,7310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-21
2026-01-21,2026-01-20,021650,한국큐빅,exact_source_row,,KOSDAQ,2026-01-20,1,2440,2415,2420,2390,2395,7003,16803045,39159598385,16350563,-1.02459,-0.819672,-2.04918,-1.844262,0.04283,-3.232323,-3.036437,2.350427,2.569593,2592,2609,2198,2277,1579,3170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-21
2026-01-21,2026-01-20,021820,세원정공,exact_source_row,,KOSPI,2026-01-20,1,12450,12450,12900,11800,12740,27321,341842610,127400000000,10000000,0,3.614458,-5.220884,2.329317,0.27321,5.901912,8.057676,10.97561,4.597701,1715,1866,1301,374,239,16180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-21
2026-01-21,2026-01-20,021880,메이슨캐피탈,exact_source_row,,KOSDAQ,2026-01-20,1,238,238,238,220,231,964880,220440225,49014598248,212184408,0,0,-7.563025,-2.941176,0.454737,-3.34728,-3.75,-4.149378,-4.149378,1924,1456,2050,1479,2050,309,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-21
2026-01-21,2026-01-20,022100,포스코DX,exact_source_row,,KOSPI,2026-01-20,1,41700,40100,45600,39950,42850,7256898,312386328800,6514688137650,152034729,-3.83693,9.352518,-4.196643,2.757794,4.773184,2.02381,44.033613,51.146384,66.731518,26,218,95,130,211,54200,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2026-01-21
2026-01-21,2026-01-20,022220,티케이지애강,exact_source_row,,KOSDAQ,2026-01-20,1,687,687,687,666,675,78000,52495205,34961340825,51794579,0,0,-3.056769,-1.746725,0.150595,-2.315485,-2.877698,-3.98293,-9.02965,2430,2261,2267,1480,1518,893,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-21
2026-01-21,2026-01-20,023000,삼원강재,exact_source_row,,KOSPI,2026-01-20,1,2380,2375,2390,2350,2390,21331,50468272,95600000000,40000000,-0.210084,0.420168,-1.260504,0.420168,0.053328,0,-0.416667,-0.623701,-4.208417,2439,2581,1519,1139,466,3090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-21
2026-01-21,2026-01-20,023150,MH에탄올,exact_source_row,,KOSPI,2026-01-20,1,4700,4760,4760,4630,4645,7450,34649171,34273253270,7378526,1.276596,1.276596,-1.489362,-1.170213,0.100969,-1.693122,-2.210526,-3.229167,-7.654076,2507,2450,2276,748,1211,6110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-21
2026-01-21,2026-01-20,023160,태광,exact_source_row,,KOSDAQ,2026-01-20,1,26850,27200,27250,25550,26150,258839,6750272275,692975000000,26500000,1.303538,1.489758,-4.841713,-2.607076,0.976751,-4.387569,-5.935252,20.506912,8.281573,512,811,417,683,1918,34900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-21
2026-01-21,2026-01-20,023350,한국종합기술,exact_source_row,,KOSPI,2026-01-20,1,4600,4635,4635,4520,4555,15465,70182635,49877250000,10950000,0.76087,0.76087,-1.73913,-0.978261,0.141233,-1.406926,-2.043011,-2.878465,-6.27572,2346,2304,2033,952,1124,5980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-21
2026-01-21,2026-01-20,023410,유진기업,exact_source_row,,KOSDAQ,2026-01-20,1,3650,3630,3635,3545,3590,288187,1032162062,277545998170,77310863,-0.547945,-0.410959,-2.876712,-1.643836,0.372764,0.13947,1.699717,2.133713,-3.103914,1166,1619,784,2042,1463,4745,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-21
2026-01-21,2026-01-20,023440,제이스코홀딩스,exact_source_row,,KOSDAQ,2026-01-20,1,724,723,769,703,732,1449480,1077085141,64866944208,88616044,-0.138122,6.21547,-2.900552,1.104972,1.635686,9.41704,5.021521,-0.678426,5.627706,1147,519,1841,226,351,941,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-01-21
2026-01-21,2026-01-20,023450,동남합성,exact_source_row,,KOSPI,2026-01-20,1,32800,32800,33000,32450,32650,1816,59287275,114275000000,3500000,0,0.609756,-1.067073,-0.457317,0.051886,-2.245509,-3.259259,-4.532164,-3.259259,2395,2588,1389,1041,843,42600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-21
2026-01-21,2026-01-20,023530,롯데쇼핑,exact_source_row,,KOSPI,2026-01-20,1,75500,74500,75500,74200,75400,38813,2910631100,2132972127000,28288755,-1.324503,0,-1.721854,-0.13245,0.137203,0.667557,3.146375,7.868383,1.480485,756,2320,199,1481,695,98100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-21
2026-01-21,2026-01-20,023590,다우기술,exact_source_row,,KOSPI,2026-01-20,1,40500,40000,40000,39100,39850,75449,2981839800,1787934687450,44866617,-1.234568,-1.234568,-3.45679,-1.604938,0.168163,0,1.918159,0.377834,2.179487,742,2187,224,2442,1436,52600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-21
2026-01-21,2026-01-20,023600,삼보판지,exact_source_row,,KOSDAQ,2026-01-20,1,9370,9250,9300,9170,9300,17973,165721280,148877190000,16008300,-1.280683,-0.747065,-2.134472,-0.747065,0.112273,1.086957,0.649351,-0.321543,-5.005107,2041,2410,1191,2245,1005,12180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-21
2026-01-21,2026-01-20,023760,한국캐피탈,exact_source_row,,KOSDAQ,2026-01-20,1,777,777,778,761,770,280298,214631320,243019373520,315609576,0,0.1287,-2.059202,-0.900901,0.088812,-1.155327,-2.531646,-1.785714,-6.326034,1934,2485,859,1354,1076,1010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-21
2026-01-21,2026-01-20,023770,플레이위드,exact_source_row,,KOSDAQ,2026-01-20,1,3130,3115,3185,3065,3170,16984,53316935,28360389150,8946495,-0.479233,1.757188,-2.076677,1.277955,0.18984,3.257329,4.620462,7.094595,5.315615,2428,2115,2380,617,333,4065,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-21
2026-01-21,2026-01-20,023790,동일스틸럭스,exact_source_row,,KOSDAQ,2026-01-20,1,1377,1369,1369,1280,1295,519972,678673368,33850804015,26139617,-0.580973,-0.580973,-7.044299,-5.954975,1.98921,-2.337858,-4.709345,-9.122807,-15.525114,1355,440,2282,2139,2569,1790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-21
2026-01-21,2026-01-20,023800,인지컨트롤스,exact_source_row,,KOSPI,2026-01-20,1,7330,7240,7420,7000,7420,193000,1406532450,117304241740,15809197,-1.227831,1.227831,-4.502046,1.227831,1.220808,2.770083,6,16.483516,15.75663,1031,675,1367,765,338,9520,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-01-21
2026-01-21,2026-01-20,023810,인팩,exact_source_row,,KOSPI,2026-01-20,1,12820,12760,13350,12420,13180,117997,1535858560,131800000000,10000000,-0.468019,4.134165,-3.120125,2.808112,1.17997,4.603175,6.980519,20.145852,76.43909,1002,695,1278,333,209,16660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-21
2026-01-21,2026-01-20,023900,풍국주정,exact_source_row,,KOSDAQ,2026-01-20,1,8910,8910,9000,8850,8900,11605,103368530,112140000000,12600000,0,1.010101,-0.673401,-0.112233,0.092103,-0.669643,-1.982379,-2.944384,-5.117271,2215,2470,1401,835,683,11580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-21
2026-01-21,2026-01-20,023910,대한약품,exact_source_row,,KOSDAQ,2026-01-20,1,27850,27850,27900,27350,27700,18165,500080875,166200000000,6000000,0,0.179533,-1.795332,-0.5386,0.30275,0.362319,-1.247772,-1.77305,-8.580858,1505,1793,1102,1318,886,36200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-21
2026-01-21,2026-01-20,023960,에쓰씨엔지니어링,exact_source_row,,KOSPI,2026-01-20,1,1494,1475,1493,1390,1432,874776,1259063264,54467516200,38035975,-1.271754,-0.066934,-6.961178,-4.149933,2.299865,9.396486,9.063214,11.875,4.069767,1084,388,1974,1750,2371,1942,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2026-01-21
2026-01-21,2026-01-20,024060,흥구석유,exact_source_row,,KOSDAQ,2026-01-20,1,13130,13220,13430,12570,12570,1070770,13828976185,188550000000,15000000,0.685453,2.284844,-4.265042,-4.265042,7.138467,-6.403574,-12.889813,0.159363,7.712082,355,162,1034,516,2391,17060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-21
2026-01-21,2026-01-20,024070,WISCOM,exact_source_row,,KOSPI,2026-01-20,1,1950,1950,1960,1845,1922,20127,38462172,29457413836,15326438,0,0.512821,-5.384615,-1.435897,0.131322,-1.435897,-1.536885,3.222342,0.313152,2495,2345,2360,1083,1355,2535,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-21
2026-01-21,2026-01-20,024090,디씨엠,exact_source_row,,KOSPI,2026-01-20,1,11810,11810,11870,11660,11800,4209,49451405,134520000000,11400000,0,0.508044,-1.27011,-0.084674,0.036921,2.164502,0.511073,0.59676,-10.129474,2444,2619,1263,1087,668,15350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-21
2026-01-21,2026-01-20,024110,기업은행,exact_source_row,,KOSPI,2026-01-20,1,20750,20700,20850,20550,20750,1213443,25177161575,16546586781750,797425869,-0.240964,0.481928,-0.963855,0,0.15217,1.219512,0.241546,0,-0.954654,256,2256,47,1105,602,26950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-21
2026-01-21,2026-01-20,024120,KB오토시스,exact_source_row,,KOSDAQ,2026-01-20,1,3785,3780,3820,3700,3790,106431,399639995,43585000000,11500000,-0.1321,0.924703,-2.245707,0.1321,0.925487,2.294197,1.201602,2.849389,6.31136,1622,852,2126,889,558,4920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-21
2026-01-21,2026-01-20,024720,콜마홀딩스,exact_source_row,,KOSPI,2026-01-20,1,9470,9380,9450,9180,9200,124820,1155492240,315525582800,34296259,-0.95037,-0.211193,-3.062302,-2.851109,0.363946,-3.055848,-2.748414,-2.851109,-7.444668,1121,1640,711,1914,2015,12310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-21
2026-01-21,2026-01-20,024740,한일단조,exact_source_row,,KOSDAQ,2026-01-20,1,2400,2395,2395,2315,2350,699594,1639634354,77308065150,32897049,-0.208333,-0.208333,-3.541667,-2.083333,2.126616,2.396514,-1.052632,7.305936,9.302326,974,412,1688,1907,1696,3120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-21
2026-01-21,2026-01-20,024800,유성티엔에스,exact_source_row,,KOSDAQ,2026-01-20,1,2625,2625,2625,2570,2585,105523,272909175,95778934020,37051812,0,0,-2.095238,-1.52381,0.284798,-0.19305,-9.298246,8.613445,-2.45283,1825,1839,1515,1482,1391,3410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-21
2026-01-21,2026-01-20,024830,세원물산,exact_source_row,,KOSDAQ,2026-01-20,1,11090,11070,11630,10950,11100,15062,168598365,92685000000,8350000,-0.180343,4.869252,-1.262399,0.090171,0.180383,-0.359066,5.413105,8.716944,6.321839,2035,2147,1536,289,571,14410,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-01-21
2026-01-21,2026-01-20,024840,KBI메탈,exact_source_row,,KOSDAQ,2026-01-20,1,1800,1797,1797,1726,1783,386275,678709628,62243101817,34909199,-0.166667,-0.166667,-4.111111,-0.944444,1.106514,1.711352,-0.223839,-1.328168,3.063584,1354,738,1869,1862,1102,2340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-21
2026-01-21,2026-01-20,024850,HLB이노베이션,exact_source_row,,KOSDAQ,2026-01-20,1,2585,2490,2550,2350,2385,1835378,4468741633,350319406095,146884447,-3.675048,-1.353965,-9.090909,-7.736944,1.249539,0.210084,14.663462,15.217391,24.21875,620,656,659,2479,2625,3360,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2026-01-21
2026-01-21,2026-01-20,024880,케이피에프,exact_source_row,,KOSDAQ,2026-01-20,1,6240,6170,6790,6090,6450,2714839,17446901925,129107018400,20016592,-1.121795,8.814103,-2.403846,3.365385,13.562943,15.178571,15.384615,24.758221,21.240602,314,91,1286,141,184,8110,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-01-21
2026-01-21,2026-01-20,024890,대원화성,exact_source_row,,KOSPI,2026-01-20,1,912,912,912,890,900,121492,109043509,37124236800,41249152,0,0,-2.412281,-1.315789,0.294532,-0.771775,0.111235,1.465614,26.582278,2201,1819,2226,1483,1297,1185,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-21
2026-01-21,2026-01-20,024900,디와이덕양,exact_source_row,,KOSPI,2026-01-20,1,2290,2285,2310,2230,2280,163123,370785283,74248154400,32564980,-0.218341,0.873362,-2.620087,-0.436681,0.500915,-0.869565,0,7.54717,6.046512,1665,1373,1718,912,834,2975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-21
2026-01-21,2026-01-20,024910,경창산업,exact_source_row,,KOSDAQ,2026-01-20,1,2590,2490,2560,2400,2435,1404832,3467669453,87219277175,35819005,-3.861004,-1.158301,-7.335907,-5.984556,3.92203,-7.939509,-0.612245,5.869565,61.79402,699,249,1586,2414,2572,3365,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2026-01-21
2026-01-21,2026-01-20,024940,PN풍년,exact_source_row,,KOSDAQ,2026-01-20,1,4860,4815,4815,4640,4740,134223,632524715,47400000000,10000000,-0.925926,-0.925926,-4.526749,-2.469136,1.34223,-2.469136,-4.627767,-4.531722,-15.357143,1391,616,2067,2326,1851,6310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-21
2026-01-21,2026-01-20,025000,KPX케미칼,exact_source_row,,KOSPI,2026-01-20,1,46800,46800,46950,46050,46200,4032,186828600,202296355800,4378709,0,0.320513,-1.602564,-1.282051,0.092082,-1.070664,-0.215983,1.538462,-11.832061,1989,2471,983,1207,1282,60800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-21
2026-01-21,2026-01-20,025320,시노펙스,exact_source_row,,KOSDAQ,2026-01-20,1,5720,5660,5690,5580,5620,500762,2817852715,493062528520,87733546,-1.048951,-0.524476,-2.447552,-1.748252,0.570776,-0.530973,-2.768166,-5.704698,-15.742129,771,1245,526,2107,1520,7430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-21
2026-01-21,2026-01-20,025440,DH오토웨어,exact_source_row,,KOSDAQ,2026-01-20,1,1280,1236,1304,1181,1214,1075492,1324695339,59220405936,48781224,-3.4375,1.875,-7.734375,-5.15625,2.204725,-7.469512,-10.537951,22.626263,57.86736,1059,401,1910,587,2512,1664,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-21
2026-01-21,2026-01-20,025530,SJM홀딩스,exact_source_row,,KOSPI,2026-01-20,1,3735,3690,3725,3675,3705,33006,121863287,55330499640,14934008,-1.204819,-0.267738,-1.606426,-0.803213,0.221012,-2.113606,-1.2,0.816327,-4.510309,2167,2023,1963,1958,1026,4855,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-21
2026-01-21,2026-01-20,025540,한국단자,exact_source_row,,KOSPI,2026-01-20,1,74100,72500,77300,72100,76400,81737,6126834100,772786000000,10115000,-2.159244,4.318489,-2.699055,3.103914,0.808077,2.139037,4.657534,9.770115,9.298999,533,958,388,323,196,96300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-21
2026-01-21,2026-01-20,025550,한국선재,exact_source_row,,KOSDAQ,2026-01-20,1,3400,3370,3415,3275,3330,132521,441705375,84961633320,25514004,-0.882353,0.441176,-3.676471,-2.058824,0.519405,2.619414,1.369863,2.619414,-4.034582,1570,1330,1609,1131,1682,4420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-21
2026-01-21,2026-01-20,025560,미래산업,exact_source_row,,KOSPI,2026-01-20,1,13200,13170,13190,12570,12710,45189,577602720,56974532340,4482654,-0.227273,-0.075758,-4.772727,-3.712121,1.008086,2.748585,2.831715,-2.004626,-0.078616,1438,794,1940,1756,2268,17160,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-01-21
