snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2026-01-26,2026-01-23,000070,삼양홀딩스,exact_source_row,,KOSPI,2026-01-23,3,59900,60900,61400,59800,60300,20133,1214876100,468120417300,7763191,1.669449,2.504174,-0.166945,0.66778,0.259339,3.786575,4.506066,6.161972,-2.741935,1165,2020,569,1242,1501,77800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-26
2026-01-26,2026-01-23,000071,삼성스팩11호,exact_source_row,,KOSDAQ,2026-01-23,3,2020,2020,2025,2010,2015,66750,134621492,11606400000,5760000,0,0.247525,-0.49505,-0.247525,1.158854,-0.493827,-1.466993,-1.22549,0.498753,2190,862,2596,2438,2051,2625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-26
2026-01-26,2026-01-23,000072,KB제33호스팩,exact_source_row,,KOSDAQ,2026-01-23,3,1995,1995,1997,1992,1995,17003,33906688,15730575000,7885000,0,0.100251,-0.150376,0,0.215637,0.150602,0.251256,0.150602,0.200904,2553,2160,2550,2494,1866,2590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-26
2026-01-26,2026-01-23,000080,하이트진로,exact_source_row,,KOSPI,2026-01-23,3,18060,18070,18200,17960,17970,204603,3688227735,1260300989670,70133611,0.055371,0.775194,-0.55371,-0.498339,0.291733,0.841751,0.279018,2.979943,-5.421053,732,1918,294,2179,2134,23450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-26
2026-01-26,2026-01-23,000087,하이트진로2우B,exact_source_row,,KOSPI,2026-01-23,3,14450,14450,14810,14380,14430,3935,56933145,16307891340,1130138,0,2.491349,-0.484429,-0.138408,0.348188,0.627615,0.277971,-1.568895,-6.96325,2448,1769,2546,1251,2000,18780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-26
2026-01-26,2026-01-23,000088,한화3우B,exact_source_row,,KOSPI,2026-01-23,3,49950,49950,49950,47750,48250,60135,2917620625,936264278250,19404441,0,0,-4.404404,-3.403403,0.309903,-2.525253,-4.455446,13.931523,30.053908,812,1872,357,2506,2578,64900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-26
2026-01-26,2026-01-23,000091,신영스팩11호,exact_source_row,,KOSDAQ,2026-01-23,3,2030,2030,2045,2030,2040,24633,50126520,12378720000,6068000,0,0.738916,0,0.492611,0.405949,0.492611,0.740741,0.990099,1.492537,2484,1658,2589,2201,1602,2635,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-26
2026-01-26,2026-01-23,000093,미래에셋비전스팩8호,exact_source_row,,KOSDAQ,2026-01-23,3,1975,1978,1983,1974,1981,68987,136518463,12678400000,6400000,0.151899,0.405063,-0.050633,0.303797,1.077922,0.303797,-0.452261,-0.352113,-0.651956,2184,901,2584,2380,1718,2565,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-26
2026-01-26,2026-01-23,000096,삼성스팩12호,exact_source_row,,KOSDAQ,2026-01-23,3,2030,2030,2040,2015,2030,215041,435924453,13357400000,6580000,0,0.492611,-0.738916,0,3.2681,-1.456311,-7.305936,-7.305936,0.995025,1667,296,2575,2333,1867,2635,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-26
2026-01-26,2026-01-23,000097,미래에셋비전스팩10호,exact_source_row,,KOSDAQ,2026-01-23,3,1970,1971,1982,1971,1982,88020,173966327,12883000000,6500000,0.050761,0.609137,0.050761,0.609137,1.354154,0.609137,0.151592,-0.351936,-0.40201,2089,745,2579,2278,1533,2560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-26
2026-01-26,2026-01-23,000098,교보19호스팩,exact_source_row,,KOSDAQ,2026-01-23,3,2025,2025,2040,2025,2030,46765,95142724,10962000000,5400000,0,0.740741,0,0.246914,0.866019,0.246914,0.246914,0.246914,0.995025,2312,1050,2609,2198,1741,2630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-26
2026-01-26,2026-01-23,000099,미래에셋비전스팩11호,exact_source_row,,KOSDAQ,2026-01-23,3,1972,1972,1983,1971,1982,136039,268824488,13874000000,7000000,0,0.557809,-0.05071,0.507099,1.943414,0.711382,0.303644,-0.050429,-0.20141,1911,529,2570,2299,1591,2560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-26
2026-01-26,2026-01-23,000100,유한양행,exact_source_row,,KOSPI,2026-01-23,3,108200,108700,109900,108300,109000,463189,50562627300,8716559633000,79968437,0.462107,1.571165,0.092421,0.739372,0.579215,6.031128,2.92729,-2.85205,-5.381944,155,1364,80,1718,1465,140600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-26
2026-01-26,2026-01-23,000101,하나36호스팩,exact_source_row,,KOSDAQ,2026-01-23,3,1969,1970,1978,1970,1977,99954,197343537,15301980000,7740000,0.050787,0.457085,0.050787,0.406298,1.291395,0.508388,-0.050556,-0.201918,-0.151515,2041,776,2553,2357,1656,2555,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-26
2026-01-26,2026-01-23,000104,CJ4우(전환),exact_source_row,,KOSPI,2026-01-23,3,163000,163000,163700,158800,160400,9107,1462057200,677932524800,4226512,0,0.429448,-2.576687,-1.595092,0.215473,-0.681115,1.583281,3.151125,5.874587,1093,2161,449,2372,2386,211500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-26
2026-01-26,2026-01-23,000105,유한양행우,exact_source_row,,KOSPI,2026-01-23,3,97000,97000,98900,96900,97200,5368,525037550,114787368000,1180940,0,1.958763,-0.103093,0.206186,0.454553,4.516129,1.461378,-4.330709,-5.813953,1564,1566,1413,1498,1779,126100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-26
2026-01-26,2026-01-23,000115,삼성스팩13호,exact_source_row,,KOSDAQ,2026-01-23,3,4130,4145,5050,3910,4170,3824879,17080953943,30649500000,7350000,0.363196,22.276029,-5.326877,0.968523,52.03917,-42.083333,,,,339,9,2347,42,1357,5360,false,false,false,false,verified_normal_day,0,0,3,3,false,false,clean,2026-01-26
2026-01-26,2026-01-23,000120,CJ대한통운,exact_source_row,,KOSPI,2026-01-23,3,102700,102700,103900,99100,99100,72165,7233059500,2260703290400,22812344,0,1.168452,-3.505355,-3.505355,0.316342,1.122449,1.74538,0.813835,4.096639,554,1859,199,1948,2583,133500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-26
2026-01-26,2026-01-23,000126,삼성에피스홀딩스,exact_source_row,,KOSPI,2026-01-23,3,638000,631000,650000,629000,640000,137985,88043726000,15925151360000,24883049,-1.097179,1.880878,-1.410658,0.31348,0.554534,4.065041,1.587302,-3.46908,0.31348,96,1401,53,1552,1713,829000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-26
2026-01-26,2026-01-23,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2026-01-23,3,9660,9570,9880,9570,9700,30237,294215240,225105620500,23206765,-0.931677,2.277433,-0.931677,0.414079,0.130294,2.536998,2.105263,2.972399,-4.621436,1856,2426,938,1337,1652,12550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-26
2026-01-26,2026-01-23,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2026-01-23,3,12290,12290,12290,12100,12250,219,2682270,5767422500,470810,0,0,-1.545972,-0.325468,0.046516,1.491301,0,0.081699,-4.595016,2665,2629,2656,2507,2069,15970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-26
2026-01-26,2026-01-23,000150,두산,exact_source_row,,KOSPI,2026-01-23,3,946000,927000,928000,883000,890000,165270,147957820000,14412513150000,16193835,-2.008457,-1.902748,-6.659619,-5.919662,1.020574,7.878788,6.842737,15.584416,9.74106,53,939,55,2666,2646,1229000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-01-26
2026-01-26,2026-01-23,000155,두산우,exact_source_row,,KOSPI,2026-01-23,3,529000,529000,530000,500000,502000,30479,15443119000,2006223924000,3996462,0,0.189036,-5.482042,-5.10397,0.76265,0.601202,-2.901354,0.601202,1.311806,364,1145,216,2473,2640,687000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-26
2026-01-26,2026-01-23,000157,두산2우B,exact_source_row,,KOSPI,2026-01-23,3,452000,450500,450500,428500,433000,1949,843262250,386685454000,893038,-0.331858,-0.331858,-5.199115,-4.20354,0.218244,0.814901,-2.914798,0.697674,-2.477477,1338,2154,639,2614,2619,587000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-26
2026-01-26,2026-01-23,000180,성창기업지주,exact_source_row,,KOSPI,2026-01-23,3,1421,1421,1445,1411,1443,39859,56854912,100651558800,69751600,0,1.688951,-0.70373,1.548205,0.057144,4.187726,3.663793,2.123142,-4.500331,2449,2606,1507,1655,1062,1847,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-26
2026-01-26,2026-01-23,000210,DL,exact_source_row,,KOSPI,2026-01-23,3,38600,39450,40500,39150,39350,143465,5694207300,824614035400,20955884,2.202073,4.92228,1.42487,1.943005,0.684605,8.701657,5.77957,12.108262,2.075227,613,1231,389,583,913,50100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-26
2026-01-26,2026-01-23,000215,DL우,exact_source_row,,KOSPI,2026-01-23,3,22750,22900,24150,22900,23350,18707,438373150,39370785250,1686115,0.659341,6.153846,0.659341,2.637363,1.109474,9.882353,7.356322,8.604651,-3.909465,1663,887,2210,421,703,29550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-26
2026-01-26,2026-01-23,000220,유유제약,exact_source_row,,KOSPI,2026-01-23,3,4460,4470,4575,4470,4540,132799,601472195,77326873540,17032351,0.224215,2.578475,0.224215,1.793722,0.779687,2.714932,1.22631,1.679731,0.442478,1501,1129,1713,1207,969,5790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-26
2026-01-26,2026-01-23,000225,유유제약1우,exact_source_row,,KOSPI,2026-01-23,3,4900,4900,5030,4870,5030,10829,53297710,11402657900,2266930,0,2.653061,-0.612245,2.653061,0.477695,3.604531,4.682622,2.339776,-2.140078,2468,1521,2600,1165,697,6370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-26
2026-01-26,2026-01-23,000227,유유제약2우B,exact_source_row,,KOSPI,2026-01-23,3,10720,10700,10900,10620,10830,294,3142220,3525814800,325560,-0.186567,1.679104,-0.932836,1.026119,0.090306,1.690141,-1.724138,-1.545455,-6.395851,2663,2535,2667,1663,1324,13930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-26
2026-01-26,2026-01-23,000230,일동홀딩스,exact_source_row,,KOSPI,2026-01-23,3,12000,12330,12550,12160,12380,63903,792141495,142870152000,11540400,2.75,4.583333,1.333333,3.166667,0.553733,3.511706,-1.979414,-7.680835,-9.502924,1369,1403,1239,644,596,15600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-26
2026-01-26,2026-01-23,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2026-01-23,3,26600,26400,26700,25700,26050,90247,2348618400,2473063002000,94935240,-0.75188,0.37594,-3.383459,-2.067669,0.095062,-3.696858,-2.067669,3.168317,-0.191571,899,2524,187,2391,2457,34550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-26
2026-01-26,2026-01-23,000250,삼천당제약,exact_source_row,,KOSDAQ,2026-01-23,3,360000,368000,400000,358500,391500,734137,283588583250,9183600288000,23457472,2.222222,11.111111,-0.416667,8.75,3.129651,39.572193,41.59132,50.287908,80,24,310,76,151,114,468000,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2026-01-26
2026-01-26,2026-01-23,000270,기아,exact_source_row,,KOSPI,2026-01-23,3,159000,156800,158600,154100,155200,1425292,222326759562,60592097289600,390412998,-1.383648,-0.251572,-3.081761,-2.389937,0.365073,-9.819872,-8.436578,20.030936,28.264463,36,1728,9,2610,2500,206500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-26
2026-01-26,2026-01-23,000279,아모레퍼시픽홀딩스3우C,exact_source_row,,KOSPI,2026-01-23,3,22300,22250,22700,22150,22250,5909,132674775,157801450000,7092200,-0.224215,1.793722,-0.672646,-0.224215,0.083317,6.205251,6.45933,5.450237,1.136364,2194,2547,1163,1603,2037,28950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-26
2026-01-26,2026-01-23,000320,노루홀딩스,exact_source_row,,KOSPI,2026-01-23,3,21500,22000,22000,21200,21400,36637,786528400,284430631400,13291151,2.325581,2.325581,-1.395349,-0.465116,0.27565,6.733167,7.483677,6.203474,-3.820225,1377,1972,799,1312,2123,27950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-26
2026-01-26,2026-01-23,000325,노루홀딩스우,exact_source_row,,KOSPI,2026-01-23,3,31100,31400,31400,30600,31050,210,6525300,7562506950,243559,0.96463,0.96463,-1.607717,-0.160772,0.086221,2.81457,4.020101,7.068966,-1.11465,2646,2541,2650,2084,2012,40400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-26
2026-01-26,2026-01-23,000370,한화손해보험,exact_source_row,,KOSPI,2026-01-23,3,5990,6300,6500,5880,5880,1376184,8361120030,686424820200,116738915,5.175292,8.51419,-1.836394,-1.836394,1.178856,3.886926,4.626335,12.21374,4.812834,516,845,443,248,2424,7780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-26
2026-01-26,2026-01-23,000390,삼화페인트,exact_source_row,,KOSPI,2026-01-23,3,6770,6770,6860,6650,6740,231223,1556658940,183351381060,27203469,0,1.329394,-1.772526,-0.443131,0.849976,1.812689,1.506024,0.447094,-8.79567,1061,1058,1076,1853,2115,8800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-26
2026-01-26,2026-01-23,000400,롯데손해보험,exact_source_row,,KOSPI,2026-01-23,3,1713,1713,1758,1688,1698,296893,507510351,526951071360,310336320,0,2.62697,-1.459428,-0.875657,0.095668,1.312649,3.096539,1.798561,-5.19263,1587,2522,518,1177,2237,2225,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-26
2026-01-26,2026-01-23,000430,대원강업,exact_source_row,,KOSPI,2026-01-23,3,4410,4410,4490,4375,4435,190079,842608722,274970000000,62000000,0,1.814059,-0.793651,0.566893,0.306579,-1.444444,0.225989,4.230317,17.483444,1339,1876,817,1589,1553,5730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-26
2026-01-26,2026-01-23,000440,중앙에너비스,exact_source_row,,KOSDAQ,2026-01-23,3,15490,15780,16030,15570,16020,86553,1368328920,99758622600,6227130,1.872176,3.48612,0.516462,3.421562,1.389934,4.161248,2.626521,-1.35468,-0.435053,1118,729,1515,903,531,20100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-26
2026-01-26,2026-01-23,000480,CR홀딩스,exact_source_row,,KOSPI,2026-01-23,3,4715,4715,4755,4710,4730,17174,81133589,221792017700,46890490,0,0.848356,-0.106045,0.318134,0.036626,0,1.068376,0.211864,-6.706114,2359,2642,946,2146,1712,6120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-26
2026-01-26,2026-01-23,000490,대동,exact_source_row,,KOSPI,2026-01-23,3,10190,10200,10200,9950,10030,175678,1760836165,289133455950,28826865,0.098135,0.098135,-2.35525,-1.570167,0.609425,-0.298211,-0.889328,2.556237,4.806688,1014,1322,790,2497,2381,13240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-26
2026-01-26,2026-01-23,000499,롯데지주우,exact_source_row,,KOSPI,2026-01-23,3,28800,29500,29500,27950,28450,4913,138867175,22919405350,805603,2.430556,2.430556,-2.951389,-1.215278,0.609854,-0.350263,0.352734,6.754221,0.530035,2176,1321,2483,1271,2306,37400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-26
2026-01-26,2026-01-23,000500,가온전선,exact_source_row,,KOSPI,2026-01-23,3,90100,90800,91600,87800,88100,50589,4500018000,1457448431500,16543115,0.776915,1.664817,-2.552719,-2.219756,0.305801,-0.788288,-3.925845,-2.759382,5.889423,680,1878,269,1672,2478,117100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-01-26
2026-01-26,2026-01-23,000520,삼일제약,exact_source_row,,KOSPI,2026-01-23,3,8920,9110,9900,9110,9540,851534,8226217960,206939876940,21691811,2.130045,10.986547,2.130045,6.950673,3.925601,8.779932,4.605263,0.632911,-1.750772,521,241,1000,155,179,11590,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-01-26
2026-01-26,2026-01-23,000540,흥국화재,exact_source_row,,KOSPI,2026-01-23,3,3550,3620,3810,3615,3660,149907,551246222,235128080700,64242645,1.971831,7.323944,1.830986,3.098592,0.233345,6.861314,5.475504,7.488987,0.549451,1545,2097,913,319,607,4615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-26
2026-01-26,2026-01-23,000545,흥국화재우,exact_source_row,,KOSPI,2026-01-23,3,7110,7020,7200,7020,7200,11710,82576430,5529600000,768000,-1.265823,1.265823,-1.265823,1.265823,1.52474,4.651163,3.896104,1.123596,-5.511811,2350,667,2658,1883,1199,9240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-26
2026-01-26,2026-01-23,000590,CS홀딩스,exact_source_row,,KOSPI,2026-01-23,3,77700,77700,79100,77300,78700,1851,144835400,90857733400,1154482,0,1.801802,-0.514801,1.287001,0.160332,6.351351,6.207827,5.495979,-1.992528,2162,2324,1581,1595,1190,101000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-26
2026-01-26,2026-01-23,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2026-01-23,3,107200,107400,109200,106700,107800,18439,1995538750,704627585200,6536434,0.186567,1.865672,-0.466418,0.559701,0.282096,5.686275,5.479452,0.27907,-4.938272,960,1949,433,1562,1556,139300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-26
2026-01-26,2026-01-23,000650,천일고속,exact_source_row,,KOSPI,2026-01-23,3,291500,291500,291500,280500,282000,12855,3653617000,403040040000,1429220,0,0,-3.773585,-3.259005,0.899442,-3.918228,-3.092784,6.616257,-23.369565,736,1020,617,2508,2570,378500,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2026-01-26
2026-01-26,2026-01-23,000660,SK하이닉스,exact_source_row,,KOSPI,2026-01-23,3,767000,753000,754000,736000,736000,3133330,2334468107336,535809740640000,728002365,-1.825293,-1.694915,-4.041721,-4.041721,0.430401,-0.540541,-3.664921,-1.735648,25.170068,2,1609,2,2664,2608,997000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-26
2026-01-26,2026-01-23,000670,영풍,exact_source_row,,KOSPI,2026-01-23,3,55700,57000,60500,56800,59400,67336,4008559050,1073830230000,18077950,2.333932,8.617594,1.974865,6.642729,0.372476,12.713472,13.142857,28.432432,17.391304,706,1715,326,242,193,72400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-26
2026-01-26,2026-01-23,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2026-01-23,3,13470,13250,13370,12820,13340,727497,9529959630,1823290949880,136678482,-1.633259,-0.74239,-4.825538,-0.965108,0.532269,7.234727,1.909855,8.809135,17.948718,474,1432,232,2640,2261,17510,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-01-26
2026-01-26,2026-01-23,000700,유수홀딩스,exact_source_row,,KOSPI,2026-01-23,3,6050,6050,6110,6020,6050,13921,84603520,157552962600,26041812,0,0.991736,-0.495868,0,0.053456,0.498339,2.195946,3.773585,-0.165017,2341,2615,1167,2063,1868,7860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-26
2026-01-26,2026-01-23,000720,현대건설,exact_source_row,,KOSPI,2026-01-23,3,109200,109000,110800,103900,106200,1528569,162072401900,11825982243000,111355765,-0.18315,1.465201,-4.85348,-2.747253,1.37269,-2.119816,-1.575533,16.575192,51.714286,46,739,64,1784,2535,141900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-01-26
2026-01-26,2026-01-23,000725,현대건설우,exact_source_row,,KOSPI,2026-01-23,3,66400,66400,67400,64500,65400,16225,1062466400,68976922200,1054693,0,1.506024,-2.861446,-1.506024,1.538362,-0.909091,-3.681885,6.688418,15.957447,1217,659,1811,1758,2369,86300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-01-26
