snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2026-01-09,2026-01-08,000054,엔에이치스팩32호,exact_source_row,,KOSDAQ,2026-01-08,1,2005,2005,2005,2000,2000,25439,50894635,12433000000,6216500,0,0,-0.249377,-0.249377,0.409217,0,0.050025,0.200401,-2.200489,2321,1129,2587,2409,1756,2605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-09
2026-01-09,2026-01-08,000068,비엔케이제3호스팩,exact_source_row,,KOSDAQ,2026-01-08,1,1992,1993,1999,1993,1996,21442,42782408,8602760000,4310000,0.050201,0.351406,0.050201,0.200803,0.497494,-0.150075,0.25113,-0.1001,-0.050075,2380,989,2640,2238,1368,2585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-09
2026-01-09,2026-01-08,000070,삼양홀딩스,exact_source_row,,KOSPI,2026-01-08,1,56200,55700,57100,55700,56200,10692,603819500,436291334200,7763191,-0.88968,1.601423,-0.88968,0,0.137727,-2.936097,-1.403509,-9.500805,-7.413509,1193,2054,563,1369,1473,73000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-09
2026-01-09,2026-01-08,000071,삼성스팩11호,exact_source_row,,KOSDAQ,2026-01-08,1,2025,2025,2030,2015,2030,7607,15389941,11692800000,5760000,0,0.246914,-0.493827,0.246914,0.132066,-0.2457,1.246883,1.246883,-0.733496,2580,2087,2595,2286,1321,2630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-09
2026-01-09,2026-01-08,000072,KB제33호스팩,exact_source_row,,KOSDAQ,2026-01-08,1,1996,1999,1999,1995,1997,9898,19767041,15746345000,7885000,0.150301,0.150301,-0.0501,0.0501,0.125529,0.100251,0.402212,0.452716,0,2549,2126,2544,2360,1469,2590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-09
2026-01-09,2026-01-08,000080,하이트진로,exact_source_row,,KOSPI,2026-01-08,1,17590,17650,17700,17560,17630,108008,1904102860,1236455561930,70133611,0.341103,0.625355,-0.170551,0.227402,0.154003,-2.650469,-3.39726,-7.11275,-6.023454,741,1963,278,2057,1346,22850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-09
2026-01-09,2026-01-08,000087,하이트진로2우B,exact_source_row,,KOSPI,2026-01-08,1,14790,14830,14840,14790,14810,1573,23309130,16737343780,1130138,0.270453,0.338066,0,0.135227,0.139187,-1.463739,-1.855533,-4.389929,-3.831169,2522,2040,2534,2246,1428,19220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-09
2026-01-09,2026-01-08,000088,한화3우B,exact_source_row,,KOSPI,2026-01-08,1,38450,38450,42250,38400,40600,195072,7848518800,787820304600,19404441,0,9.882965,-0.130039,5.591678,1.005296,7.978723,10.47619,8.411215,4.2362,381,569,378,118,150,49950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-09
2026-01-09,2026-01-08,000091,신영스팩11호,exact_source_row,,KOSDAQ,2026-01-08,1,2025,2025,2030,2020,2030,13173,26694870,12318040000,6068000,0,0.246914,-0.246914,0.246914,0.21709,0.246914,0.246914,0.744417,0.995025,2499,1689,2589,2287,1322,2630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-09
2026-01-09,2026-01-08,000093,미래에셋비전스팩8호,exact_source_row,,KOSDAQ,2026-01-08,1,1986,1990,1993,1985,1989,23954,47635197,12729600000,6400000,0.20141,0.352467,-0.050352,0.151057,0.374281,-0.300752,0.252016,-0.300752,0.201511,2347,1211,2580,2237,1420,2580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-09
2026-01-09,2026-01-08,000096,삼성스팩12호,exact_source_row,,KOSDAQ,2026-01-08,1,2055,2055,2130,2050,2115,201118,419904186,13916700000,6580000,0,3.649635,-0.243309,2.919708,3.056505,1.196172,4.962779,5.223881,-41.895604,1350,214,2566,581,377,2670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-09
2026-01-09,2026-01-08,000097,미래에셋비전스팩10호,exact_source_row,,KOSDAQ,2026-01-08,1,1981,1982,1991,1981,1990,106903,212534548,12935000000,6500000,0.05048,0.504796,0,0.454316,1.644662,-0.250627,0.251889,-0.050226,,1685,371,2577,2141,1195,2575,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-09
2026-01-09,2026-01-08,000098,교보19호스팩,exact_source_row,,KOSDAQ,2026-01-08,1,2025,2025,2030,2020,2030,19495,39544575,10962000000,5400000,0,0.246914,-0.246914,0.246914,0.361019,0.246914,0.995025,0.744417,,2397,1246,2605,2288,1323,2630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-09
2026-01-09,2026-01-08,000099,미래에셋비전스팩11호,exact_source_row,,KOSDAQ,2026-01-08,1,1993,1992,1992,1983,1992,64596,128495788,13944000000,7000000,-0.050176,-0.050176,-0.501756,-0.050176,0.9228,-0.100301,0.302115,-0.350175,,1940,605,2564,2535,1625,2590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-09
2026-01-09,2026-01-08,000100,유한양행,exact_source_row,,KOSPI,2026-01-08,1,113300,113700,113800,112200,113300,270683,30540386450,9060423912100,79968437,0.353045,0.441306,-0.970874,0,0.338487,-1.048035,0.443262,-2.495697,-2.746781,159,1298,69,2192,1474,147200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-09
2026-01-09,2026-01-08,000101,하나36호스팩,exact_source_row,,KOSDAQ,2026-01-08,1,1982,1982,1985,1982,1984,71348,141541154,15356160000,7740000,0,0.151362,0,0.100908,0.921809,0.151439,0.100908,0.354072,,1893,606,2547,2359,1458,2575,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-09
2026-01-09,2026-01-08,000104,CJ4우(전환),exact_source_row,,KOSPI,2026-01-08,1,152900,152900,159500,152900,157000,11300,1774153800,663562384000,4226512,0,4.316547,0,2.681491,0.26736,0.512164,2.413568,3.086014,-1.567398,758,1498,428,470,413,198700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-09
2026-01-09,2026-01-08,000105,유한양행우,exact_source_row,,KOSPI,2026-01-08,1,102400,101700,102600,100700,101600,2842,287566800,119983504000,1180940,-0.683594,0.195312,-1.660156,-0.78125,0.240656,-0.684262,-0.294406,-1.454898,-3.053435,1529,1591,1329,2326,2006,133100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-09
2026-01-09,2026-01-08,000120,CJ대한통운,exact_source_row,,KOSPI,2026-01-08,1,93900,94200,97100,93300,93500,89911,8499249500,2132954164000,22812344,0.319489,3.407881,-0.638978,-0.425985,0.394133,-0.848356,-1.578947,-0.213447,-2.400835,363,1165,190,640,1862,122000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-09
2026-01-09,2026-01-08,000126,삼성에피스홀딩스,exact_source_row,,KOSPI,2026-01-08,1,689000,690000,699000,675500,688000,181703,124267493000,17119537712000,24883049,0.145138,1.451379,-1.959361,-0.145138,0.730228,-0.289855,-3.776224,5.521472,19.652174,45,730,39,1479,1677,895000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-09
2026-01-09,2026-01-08,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2026-01-08,1,9500,9600,9650,9430,9430,26160,248869065,218839793950,23206765,1.052632,1.578947,-0.736842,-0.736842,0.112726,-3.578732,-2.683179,-7.276303,-5.605606,1611,2195,910,1388,1992,12350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-09
2026-01-09,2026-01-08,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2026-01-08,1,12340,12360,12440,12360,12440,11,136760,5856876400,470810,0.162075,0.810373,0.162075,0.810373,0.002336,0.892133,-1.970055,-1.660079,0.892133,2675,2673,2654,1932,976,16040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-09
2026-01-09,2026-01-08,000150,두산,exact_source_row,,KOSPI,2026-01-08,1,759000,759000,760000,735000,747000,143943,106956832000,12096794745000,16193835,0,0.131752,-3.162055,-1.581028,0.888875,-6.390977,-2.096986,-4.230769,-15.688488,51,634,58,2372,2276,986000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-09
2026-01-09,2026-01-08,000155,두산우,exact_source_row,,KOSPI,2026-01-08,1,487000,487000,487500,466000,472000,12712,6002868500,1886330064000,3996462,0,0.102669,-4.312115,-3.080082,0.318081,-5.220884,1.070664,-3.080082,-12.915129,439,1339,211,2390,2489,633000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-09
2026-01-09,2026-01-08,000157,두산2우B,exact_source_row,,KOSPI,2026-01-08,1,428500,433000,433000,416500,422000,687,288794750,376862036000,893038,1.050175,1.050175,-2.800467,-1.516919,0.076928,-5.592841,-2.988506,-0.471698,-10.308183,1527,2392,610,1755,2262,557000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-09
2026-01-09,2026-01-08,000180,성창기업지주,exact_source_row,,KOSPI,2026-01-08,1,1397,1417,1418,1385,1400,53366,74374181,97652240000,69751600,1.431639,1.503221,-0.858984,0.214746,0.076509,-1.477833,-5.723906,-7.346128,-6.354515,2166,2395,1479,1442,1356,1816,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-09
2026-01-09,2026-01-08,000210,DL,exact_source_row,,KOSPI,2026-01-08,1,34600,34700,35150,33900,34850,48653,1695150075,730312557400,20955884,0.289017,1.589595,-2.023121,0.722543,0.232169,-4.258242,-4.520548,-10.411311,-10.755442,773,1620,400,1379,1019,44950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-09
2026-01-09,2026-01-08,000215,DL우,exact_source_row,,KOSPI,2026-01-08,1,21950,22000,22000,21550,21800,4602,100048625,36757307000,1686115,0.22779,0.22779,-1.822323,-0.683371,0.272935,-4.175824,-5.217391,-9.917355,-15.175097,2050,1482,2222,2314,1975,28500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-09
2026-01-09,2026-01-08,000220,유유제약,exact_source_row,,KOSPI,2026-01-08,1,4560,4610,4615,4475,4560,59153,270126595,77667520560,17032351,1.096491,1.20614,-1.864035,0,0.347298,-0.869565,-0.653595,1.785714,6.169965,1561,1279,1668,1635,1475,5920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-09
2026-01-09,2026-01-08,000225,유유제약1우,exact_source_row,,KOSPI,2026-01-08,1,4915,4915,4950,4875,4910,5299,26018620,11130626300,2266930,0,0.712106,-0.813835,-0.101729,0.233752,-2.385686,-5.212355,-2.385686,-0.101729,2504,1615,2602,1992,1646,6380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-09
2026-01-09,2026-01-08,000227,유유제약2우B,exact_source_row,,KOSPI,2026-01-08,1,11090,11100,11100,10690,11070,587,6393700,3603949200,325560,0.090171,0.090171,-3.606853,-0.180343,0.180305,-1.424755,-1.336898,-2.294793,0.911577,2639,1836,2664,2396,1700,14410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-09
2026-01-09,2026-01-08,000230,일동홀딩스,exact_source_row,,KOSPI,2026-01-08,1,13910,13940,14080,13450,13790,91316,1251518265,159142116000,11540400,0.215672,1.222142,-3.306973,-0.862689,0.791272,2.833706,3.684211,3.684211,8.156863,883,693,1111,1627,2048,18080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-09
2026-01-09,2026-01-08,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2026-01-08,1,24650,24950,25100,24150,25050,58101,1438245175,2378127762000,94935240,1.217039,1.825558,-2.028398,1.622718,0.061201,1.212121,-0.199203,-4.389313,-11.170213,839,2478,179,1217,653,32000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-09
2026-01-09,2026-01-08,000250,삼천당제약,exact_source_row,,KOSDAQ,2026-01-08,1,245000,241000,249000,235000,246500,147730,35685302750,5782266848000,23457472,-1.632653,1.632653,-4.081633,0.612245,0.629778,-0.202429,0.817996,10.044643,8.351648,139,828,98,1347,1087,318500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-09
2026-01-09,2026-01-08,000270,기아,exact_source_row,,KOSPI,2026-01-08,1,124900,126400,133600,125300,133200,1738639,225559286750,52003011333600,390412998,1.200961,6.965572,0.320256,6.645316,0.445333,8.734694,10.447761,10.815308,7.592892,20,1072,11,219,101,162300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-09
2026-01-09,2026-01-08,000279,아모레퍼시픽홀딩스3우C,exact_source_row,,KOSPI,2026-01-08,1,21300,21450,21500,21100,21200,6108,129731200,150354640000,7092200,0.704225,0.938967,-0.938967,-0.469484,0.086123,-3.636364,-7.423581,-3.636364,-1.851852,1935,2341,1161,1833,1879,27650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-09
2026-01-09,2026-01-08,000320,노루홀딩스,exact_source_row,,KOSPI,2026-01-08,1,19710,19570,20550,19570,20500,9590,192280500,272468595500,13291151,-0.710299,4.261796,-0.710299,4.008118,0.072153,-1.913876,-0.485437,-9.89011,-7.239819,1738,2430,773,481,250,25600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-09
2026-01-09,2026-01-08,000325,노루홀딩스우,exact_source_row,,KOSPI,2026-01-08,1,29300,29050,29350,29050,29050,301,8783850,7075388950,243559,-0.853242,0.170648,-0.853242,-0.853242,0.123584,-2.516779,-5.528455,-10.615385,-5.374593,2622,2132,2648,2348,2043,38050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-09
2026-01-09,2026-01-08,000370,한화손해보험,exact_source_row,,KOSPI,2026-01-08,1,5290,5270,5350,5260,5260,219638,1161587875,614046692900,116738915,-0.378072,1.134216,-0.567108,-0.567108,0.188145,-6.571936,-4.363636,-5.903399,0,917,1802,447,1692,1924,6870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-09
2026-01-09,2026-01-08,000390,삼화페인트,exact_source_row,,KOSPI,2026-01-08,1,6770,6720,6810,6690,6740,216947,1463750715,183351381060,27203469,-0.738552,0.590842,-1.181684,-0.443131,0.797498,-4.66761,-12.807245,-17.603912,15.410959,833,687,1035,2082,1872,8800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-09
2026-01-09,2026-01-08,000400,롯데손해보험,exact_source_row,,KOSPI,2026-01-08,1,1645,1638,1661,1636,1646,152528,251907728,510813582720,310336320,-0.425532,0.972644,-0.547112,0.06079,0.049149,-5.129683,-5.347901,-7.52809,-8.808864,1603,2539,500,1812,1464,2135,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-09
2026-01-09,2026-01-08,000430,대원강업,exact_source_row,,KOSPI,2026-01-08,1,4030,4030,4205,4030,4185,187526,778085118,259470000000,62000000,0,4.342432,0,3.846154,0.302461,-3.571429,4.887218,9.554974,6.08365,1087,1389,802,467,262,5230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-09
2026-01-09,2026-01-08,000440,중앙에너비스,exact_source_row,,KOSDAQ,2026-01-08,1,15480,15750,15890,15560,15710,38626,606342265,97828212300,6227130,1.744186,2.648579,0.516796,1.485788,0.620286,-2.057357,-0.063613,-1.8125,1.159047,1191,842,1478,844,700,20100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-09
2026-01-09,2026-01-08,000480,CR홀딩스,exact_source_row,,KOSPI,2026-01-08,1,4670,4680,4700,4660,4695,11379,53240056,220150850550,46890490,0.214133,0.642398,-0.214133,0.535332,0.024267,-1.778243,-2.289282,-7.39645,-7.39645,2302,2626,904,2046,1132,6070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-09
2026-01-09,2026-01-08,000490,대동,exact_source_row,,KOSPI,2026-01-08,1,9200,9350,9640,9280,9540,140297,1333133930,254661122520,26694038,1.630435,4.782609,0.869565,3.695652,0.525574,0,0.104932,-1.037344,-0.104712,861,944,815,417,274,11960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-09
2026-01-09,2026-01-08,000499,롯데지주우,exact_source_row,,KOSPI,2026-01-08,1,26400,26500,26950,26000,26550,713,18904875,21388759650,805603,0.378788,2.083333,-1.515152,0.568182,0.088505,-2.389706,-2.02952,-7.005254,-7.97227,2554,2325,2488,1086,1112,34300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-09
2026-01-09,2026-01-08,000500,가온전선,exact_source_row,,KOSPI,2026-01-08,1,88600,91600,91700,87200,91000,54230,4869520800,1505423465000,16543115,3.386005,3.498871,-1.580135,2.708804,0.32781,-4.612159,8.721625,7.438017,22.147651,488,1320,251,612,406,115100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-01-09
2026-01-09,2026-01-08,000520,삼일제약,exact_source_row,,KOSPI,2026-01-08,1,10000,10000,10000,9690,9780,412399,4029396245,212145911580,21691811,0,0,-3.1,-2.2,1.901174,-5.507246,-0.609756,-1.012146,-5.689489,537,323,931,2410,2393,13000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-01-09
2026-01-09,2026-01-08,000540,흥국화재,exact_source_row,,KOSPI,2026-01-08,1,3420,3430,3480,3395,3405,40624,139148940,218746206225,64242645,0.292398,1.754386,-0.730994,-0.438596,0.063235,-4.353933,-4.488079,-5.416667,-5.020921,1902,2471,911,1275,1866,4445,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-09
2026-01-09,2026-01-08,000545,흥국화재우,exact_source_row,,KOSPI,2026-01-08,1,7090,7090,7270,7080,7270,2302,16380470,5583360000,768000,0,2.538787,-0.141044,2.538787,0.29974,0.692521,-1.222826,-5.461638,0.275862,2571,1400,2655,887,436,9210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-09
2026-01-09,2026-01-08,000590,CS홀딩스,exact_source_row,,KOSPI,2026-01-08,1,74800,74500,74800,74400,74400,179,13339700,85893460800,1154482,-0.40107,0,-0.534759,-0.534759,0.015505,-2.617801,-1.976285,-6.415094,-7,2591,2653,1589,2411,1914,97200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-09
2026-01-09,2026-01-08,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2026-01-08,1,106800,106900,107500,105900,106600,14303,1523292400,696783864400,6536434,0.093633,0.655431,-0.842697,-0.187266,0.21882,-0.559701,-1.021356,-7.142857,-12.622951,816,1678,414,2034,1707,138800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-09
2026-01-09,2026-01-08,000650,천일고속,exact_source_row,,KOSPI,2026-01-08,1,286500,286500,295000,273000,273000,24830,6978500750,390177060000,1429220,0,2.966841,-4.712042,-4.712042,1.737311,-12.91866,-18.018018,-24.166667,-25.815217,405,353,599,739,2600,372000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-09
2026-01-09,2026-01-08,000660,SK하이닉스,exact_source_row,,KOSPI,2026-01-08,1,756000,744000,756000,727000,744000,4343703,3225029514448,541633759560000,728002365,-1.587302,0,-3.835979,-1.587302,0.596661,2.479339,9.896603,27.39726,31.448763,2,860,2,2412,2279,982000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-09
2026-01-09,2026-01-08,000670,영풍,exact_source_row,,KOSPI,2026-01-08,1,47300,47300,47300,45100,45150,61161,2786436400,862746517500,19108450,0,0,-4.651163,-4.545455,0.320073,-1.203501,-1.203501,-19.086022,-36.587079,630,1336,354,2413,2595,61400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-09
2026-01-09,2026-01-08,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2026-01-08,1,12100,12210,12210,11670,11990,561353,6670556555,1638774999180,136678482,0.909091,0.909091,-3.553719,-0.909091,0.410711,-3.694779,4.533566,1.610169,18.830525,421,1127,233,1857,2067,15730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-09
2026-01-09,2026-01-08,000700,유수홀딩스,exact_source_row,,KOSPI,2026-01-08,1,5670,5700,5800,5650,5750,18925,107851515,149740419000,26041812,0.529101,2.292769,-0.352734,1.410935,0.072672,0.700525,1.769912,-4.48505,-3.198653,2007,2424,1166,995,727,7370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-09
2026-01-09,2026-01-08,000720,현대건설,exact_source_row,,KOSPI,2026-01-08,1,75000,76400,77900,74300,75800,1064775,80677158850,8440766987000,111355765,1.866667,3.866667,-0.933333,1.066667,0.956192,-0.524934,9.855072,8.285714,3.978052,66,591,75,541,870,97500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-09
2026-01-09,2026-01-08,000725,현대건설우,exact_source_row,,KOSPI,2026-01-08,1,55400,56000,56400,54800,55700,6264,348236000,58746400100,1054693,1.083032,1.805054,-1.083032,0.541516,0.593917,-2.792321,1.828154,-0.88968,-2.280702,1437,863,1903,1227,1124,72000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-09
