snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2026-01-20,2026-01-19,000041,하나35호스팩,exact_source_row,,KOSDAQ,2026-01-19,1,2005,2005,2005,2000,2005,1422,2844310,12090150000,6030000,0,0,-0.249377,0,0.023582,0,0,-0.248756,0.35035,2651,2646,2589,2500,1826,2605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-20
2026-01-20,2026-01-19,000044,삼성스팩10호,exact_source_row,,KOSDAQ,2026-01-19,1,2015,2015,2020,2010,2015,24186,48781592,15152800000,7520000,0,0.248139,-0.248139,0,0.321622,0,0,0.248756,1.154618,2451,1706,2555,2421,1827,2615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-20
2026-01-20,2026-01-19,000050,경방,exact_source_row,,KOSPI,2026-01-19,1,8280,8300,8530,8230,8450,142304,1199295860,231659031500,27415270,0.241546,3.019324,-0.603865,2.05314,0.519068,0,1.318945,-2.424942,-16.087388,1107,1317,897,1063,729,10760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-20
2026-01-20,2026-01-19,000054,엔에이치스팩32호,exact_source_row,,KOSDAQ,2026-01-19,1,1998,1998,2000,1998,1998,89934,179743828,12420567000,6216500,0,0.1001,0,0,1.446698,-0.1,0,-0.1,-0.1,2006,618,2585,2495,1828,2595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-20
2026-01-20,2026-01-19,000068,비엔케이제3호스팩,exact_source_row,,KOSDAQ,2026-01-19,1,1987,1987,1990,1977,1988,90101,178443657,8568280000,4310000,0,0.150981,-0.503271,0.050327,2.09051,0.050327,-0.100503,-0.550275,-0.300903,2007,440,2640,2478,1825,2580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-20
2026-01-20,2026-01-19,000070,삼양홀딩스,exact_source_row,,KOSPI,2026-01-19,1,57700,57700,59700,57500,59400,28057,1653430700,461133545400,7763191,0,3.466205,-0.34662,2.946274,0.361411,1.886792,4.761905,2.590674,-3.414634,986,1619,554,895,459,75000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-20
2026-01-20,2026-01-19,000071,삼성스팩11호,exact_source_row,,KOSDAQ,2026-01-19,1,2045,2045,2050,2035,2045,14110,28811835,11779200000,5760000,0,0.244499,-0.488998,0,0.244965,0.245098,0.245098,0.4914,1.995012,2539,1945,2593,2428,1829,2655,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-20
2026-01-20,2026-01-19,000072,KB제33호스팩,exact_source_row,,KOSDAQ,2026-01-19,1,1990,1990,1994,1990,1994,13966,27819535,15722690000,7885000,0,0.201005,0,0.201005,0.177121,0.201005,0.150678,-0.050125,0.301811,2548,2186,2545,2461,1737,2585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-20
2026-01-20,2026-01-19,000080,하이트진로,exact_source_row,,KOSPI,2026-01-19,1,17920,17800,18050,17800,18030,154255,2777053330,1264509006330,70133611,-0.669643,0.725446,-0.669643,0.613839,0.219944,0.670017,1.577465,-0.441745,-4.603175,804,2037,282,2226,1479,23250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-20
2026-01-20,2026-01-19,000087,하이트진로2우B,exact_source_row,,KOSPI,2026-01-19,1,14390,14390,14390,14340,14360,4782,68655230,16228781680,1130138,0,0,-0.347464,-0.208478,0.423134,-0.691563,-1.508916,-4.457751,-6.934543,2347,1484,2540,2501,2006,18700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-20
2026-01-20,2026-01-19,000088,한화3우B,exact_source_row,,KOSPI,2026-01-19,1,50500,50500,51800,49150,51500,118469,6026233825,999328711500,19404441,0,2.574257,-2.673267,1.980198,0.610525,-3.91791,15.730337,36.968085,43.055556,550,1204,331,1254,775,65600,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2026-01-20
2026-01-20,2026-01-19,000091,신영스팩11호,exact_source_row,,KOSDAQ,2026-01-19,1,2025,2025,2035,2025,2035,17429,35360287,12348380000,6068000,0,0.493827,0,0.493827,0.287228,0.246305,0.493827,0.493827,1.243781,2509,1800,2587,2334,1540,2630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-20
2026-01-20,2026-01-19,000093,미래에셋비전스팩8호,exact_source_row,,KOSDAQ,2026-01-19,1,1990,1982,1985,1978,1979,69872,138365223,12665600000,6400000,-0.40201,-0.251256,-0.603015,-0.552764,1.09175,-0.402617,-0.502765,-0.802005,-0.352467,2115,775,2581,2617,2147,2585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-20
2026-01-20,2026-01-19,000096,삼성스팩12호,exact_source_row,,KOSDAQ,2026-01-19,1,2190,2200,2210,2175,2205,200514,440357250,14508900000,6580000,0.456621,0.913242,-0.684932,0.684932,3.047325,0.915332,1.37931,5.502392,9.975062,1577,320,2560,2140,1437,2845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-20
2026-01-20,2026-01-19,000097,미래에셋비전스팩10호,exact_source_row,,KOSDAQ,2026-01-19,1,1979,1979,1979,1966,1970,373242,735680799,12805000000,6500000,0,0,-0.656897,-0.454775,5.742185,-0.805639,-0.505051,-1.253133,,1339,192,2578,2502,2115,2570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-20
2026-01-20,2026-01-19,000098,교보19호스팩,exact_source_row,,KOSDAQ,2026-01-19,1,2025,2025,2030,2020,2030,16807,34045248,10962000000,5400000,0,0.246914,-0.246914,0.246914,0.311241,0.49505,0.246914,0.246914,0.995025,2514,1732,2605,2422,1684,2630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-20
2026-01-20,2026-01-19,000099,미래에셋비전스팩11호,exact_source_row,,KOSDAQ,2026-01-19,1,1976,1983,1983,1965,1970,337780,665846678,13790000000,7000000,0.354251,0.354251,-0.55668,-0.303644,4.825429,-0.705645,-0.655572,-1.203611,,1391,228,2569,2388,2047,2565,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-20
2026-01-20,2026-01-19,000100,유한양행,exact_source_row,,KOSPI,2026-01-19,1,105900,106000,108600,106000,107400,440044,47270424100,8588610133800,79968437,0.094429,2.549575,0.094429,1.416431,0.550272,-0.739372,-3.590664,-6.200873,-5.872042,146,1274,79,1272,1050,137600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-20
2026-01-20,2026-01-19,000101,하나36호스팩,exact_source_row,,KOSDAQ,2026-01-19,1,1978,1981,1981,1966,1970,474282,934935414,15247800000,7740000,0.151668,0.151668,-0.606673,-0.404449,6.127674,-0.202634,-0.555275,-0.555275,,1236,183,2550,2477,2095,2570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-20
2026-01-20,2026-01-19,000104,CJ4우(전환),exact_source_row,,KOSPI,2026-01-19,1,157900,157900,163200,156400,160400,14310,2295857900,677932524800,4226512,0,3.356555,-0.949968,1.583281,0.338577,-1.534684,2.754644,2.68886,2.165605,873,1668,426,933,955,205000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-20
2026-01-20,2026-01-19,000105,유한양행우,exact_source_row,,KOSPI,2026-01-19,1,95800,95800,98600,95400,96000,4247,410320150,113370240000,1180940,0,2.922756,-0.417537,0.208768,0.359629,-1.74002,-4.667329,-6.158358,-6.796117,1617,1623,1403,1107,1734,124500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-20
2026-01-20,2026-01-19,000120,CJ대한통운,exact_source_row,,KOSPI,2026-01-19,1,97400,96700,98100,96200,96900,70429,6818421350,2210516133600,22812344,-0.718686,0.718686,-1.232033,-0.513347,0.308732,-1.52439,-1.223242,2.757158,-3.964321,519,1737,197,2231,2136,126600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-20
2026-01-20,2026-01-19,000126,삼성에피스홀딩스,exact_source_row,,KOSPI,2026-01-19,1,630000,640000,654000,630000,632000,174733,112077718500,15726086968000,24883049,1.587302,3.809524,0,0.31746,0.702217,-7.737226,-5.389222,-8.405797,-7.058824,82,1084,52,767,1643,819000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-20
2026-01-20,2026-01-19,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2026-01-19,1,9500,9500,9660,9440,9640,17252,165572760,223713214600,23206765,0,1.684211,-0.631579,1.473684,0.07434,0,2.662407,-1.431493,-5.024631,2030,2532,916,1753,1013,12350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-20
2026-01-20,2026-01-19,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2026-01-19,1,12250,12110,12240,12080,12220,179,2168190,5753298200,470810,-1.142857,-0.081633,-1.387755,-0.244898,0.03802,-1.84739,-0.892133,-0.892133,-6.646295,2656,2624,2652,2596,2026,15920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-20
2026-01-20,2026-01-19,000150,두산,exact_source_row,,KOSPI,2026-01-19,1,833000,824000,889000,797000,858000,231324,196941717000,13894310430000,16193835,-1.080432,6.722689,-4.321729,3.0012,1.42847,2.877698,9.021601,7.518797,11.428571,42,624,56,333,446,1082000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-20
2026-01-20,2026-01-19,000155,두산우,exact_source_row,,KOSPI,2026-01-19,1,517000,515000,539000,493000,525000,44720,23153263750,2098142550000,3996462,-0.386847,4.255319,-4.642166,1.547389,1.11899,2.539062,4.166667,5.421687,9.832636,265,758,204,659,976,672000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-20
2026-01-20,2026-01-19,000157,두산2우B,exact_source_row,,KOSPI,2026-01-19,1,446000,449500,465500,425500,454000,2633,1194039500,405439252000,893038,0.784753,4.372197,-4.596413,1.793722,0.294836,3.064699,4.247991,1.565996,9.003601,1113,1774,604,634,855,579000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-20
2026-01-20,2026-01-19,000180,성창기업지주,exact_source_row,,KOSPI,2026-01-19,1,1392,1392,1418,1389,1395,158232,221257636,97303482000,69751600,0,1.867816,-0.215517,0.215517,0.226851,-0.357143,0.431965,-1.829697,-8.464567,1917,2012,1511,1642,1727,1809,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-20
2026-01-20,2026-01-19,000210,DL,exact_source_row,,KOSPI,2026-01-19,1,37200,36850,37600,35800,37050,80488,2980607875,776415502200,20955884,-0.94086,1.075269,-3.763441,-0.403226,0.384083,0.953678,4.366197,1.785714,-4.263566,772,1569,388,2055,2094,48350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-20
2026-01-20,2026-01-19,000215,DL우,exact_source_row,,KOSPI,2026-01-19,1,21750,21750,22150,21100,21900,13838,300929250,36925918500,1686115,0,1.83908,-2.988506,0.689655,0.820703,0.458716,1.860465,-3.736264,-10.97561,1787,963,2229,1658,1432,28250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-20
2026-01-20,2026-01-19,000220,유유제약,exact_source_row,,KOSPI,2026-01-19,1,4485,4485,4640,4455,4540,109242,499214081,77326873540,17032351,0,3.455964,-0.668896,1.22631,0.641379,4.12844,2.947846,-1.304348,4.247991,1517,1154,1692,899,1143,5830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-20
2026-01-20,2026-01-19,000225,유유제약1우,exact_source_row,,KOSPI,2026-01-19,1,4805,4805,4885,4755,4860,21988,105625825,11017279800,2266930,0,1.664932,-1.040583,1.144641,0.969946,0.102987,0.309598,-3.379722,0.517063,2207,841,2604,1766,1175,6240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-20
2026-01-20,2026-01-19,000227,유유제약2우B,exact_source_row,,KOSPI,2026-01-19,1,11020,11020,11150,10890,10900,407,4453400,3548604000,325560,0,1.179673,-1.179673,-1.088929,0.125015,-1.178604,-0.547445,-2.938557,-3.368794,2649,2358,2662,2008,2267,14320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-20
2026-01-20,2026-01-19,000230,일동홀딩스,exact_source_row,,KOSPI,2026-01-19,1,12630,12640,12980,12550,12710,64193,819657295,146678484000,11540400,0.079177,2.77118,-0.633413,0.633413,0.556246,-1.166407,-0.625489,-5.219985,-5.712166,1289,1265,1208,1165,1471,16410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-20
2026-01-20,2026-01-19,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2026-01-19,1,26600,26550,27200,26200,26750,92224,2477741125,2539517670000,94935240,-0.18797,2.255639,-1.503759,0.56391,0.097144,-1.473297,8.51927,8.080808,0.375235,850,2452,175,1418,1504,34550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-20
2026-01-20,2026-01-19,000250,삼천당제약,exact_source_row,,KOSDAQ,2026-01-19,1,276500,281000,289000,274000,275000,219148,61558278250,6450804800000,23457472,1.627486,4.520796,-0.904159,-0.542495,0.934235,8.481262,2.040816,11.336032,21.95122,125,875,94,597,2143,359000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-01-20
2026-01-20,2026-01-19,000270,기아,exact_source_row,,KOSPI,2026-01-19,1,169500,174000,177000,161800,163900,3225052,537821491250,63988690372200,390412998,2.654867,4.424779,-4.542773,-3.303835,0.826062,7.47541,20.514706,33.795918,36.129568,9,960,9,617,2532,220000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-01-20
2026-01-20,2026-01-19,000279,아모레퍼시픽홀딩스3우C,exact_source_row,,KOSPI,2026-01-19,1,20900,20950,21300,20950,21100,9152,193406100,149645420000,7092200,0.239234,1.913876,0.239234,0.956938,0.129043,-0.471698,1.199041,-4.090909,-2.540416,1980,2348,1189,1618,1270,27150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-20
2026-01-20,2026-01-19,000320,노루홀딩스,exact_source_row,,KOSPI,2026-01-19,1,19910,19800,20750,19360,20500,37095,750130645,272468595500,13291151,-0.552486,4.218985,-2.762431,2.963335,0.279095,-1.442308,4.060914,-1.913876,-8.482143,1328,1827,796,674,453,25850,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-01-20
2026-01-20,2026-01-19,000325,노루홀딩스우,exact_source_row,,KOSPI,2026-01-19,1,29850,30200,31000,30150,31000,344,10635750,7550329000,243559,1.172529,3.852596,1.005025,3.852596,0.141239,1.472995,5.263158,4.026846,-21.518987,2626,2307,2645,759,302,38800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-20
2026-01-20,2026-01-19,000370,한화손해보험,exact_source_row,,KOSPI,2026-01-19,1,5620,5600,5770,5520,5690,398688,2263367035,664244426350,116738915,-0.355872,2.669039,-1.779359,1.245552,0.341521,3.454545,9.003831,1.065719,5.762082,877,1663,435,1210,1134,7300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-01-20
2026-01-20,2026-01-19,000390,삼화페인트,exact_source_row,,KOSPI,2026-01-19,1,6640,6630,6810,6600,6740,273272,1839154915,183351381060,27203469,-0.150602,2.560241,-0.60241,1.506024,1.004548,1.659125,1.201201,-4.66761,-15.006305,950,819,1054,1268,999,8630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-20
2026-01-20,2026-01-19,000400,롯데손해보험,exact_source_row,,KOSPI,2026-01-19,1,1647,1645,1682,1632,1677,313849,521779644,520434008640,310336320,-0.121433,2.125076,-0.910747,1.821494,0.101132,0.963275,0.720721,-3.342939,-4.878049,1501,2437,507,1497,842,2140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-20
2026-01-20,2026-01-19,000430,대원강업,exact_source_row,,KOSPI,2026-01-19,1,4425,4425,4425,4200,4370,235484,1010700810,270940000000,62000000,0,0,-5.084746,-1.242938,0.379813,-0.568828,0.114548,0.691244,14.099217,1200,1577,799,2503,2297,5750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-20
2026-01-20,2026-01-19,000440,중앙에너비스,exact_source_row,,KOSDAQ,2026-01-19,1,15610,15600,15850,15500,15650,47318,739087985,97454584500,6227130,-0.064061,1.537476,-0.704676,0.256246,0.759869,-4.456654,-3.155941,-2.431421,0.902643,1333,1023,1509,1825,1680,20250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-20
2026-01-20,2026-01-19,000480,CR홀딩스,exact_source_row,,KOSPI,2026-01-19,1,4680,4665,4735,4665,4705,21717,102334550,220619755450,46890490,-0.320513,1.175214,-0.320513,0.534188,0.046314,-0.317797,0,-1.569038,-6.461233,2220,2605,924,2011,1519,6080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-20
2026-01-20,2026-01-19,000490,대동,exact_source_row,,KOSPI,2026-01-19,1,10120,10220,10720,9950,10380,531560,5544052315,299222858700,28826865,0.988142,5.928854,-1.679842,2.56917,1.843974,5.702648,6.790123,8.805031,7.900208,575,498,742,400,554,13150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-20
2026-01-20,2026-01-19,000499,롯데지주우,exact_source_row,,KOSPI,2026-01-19,1,28350,28500,29600,27700,29450,4103,119169625,23725008350,805603,0.529101,4.409171,-2.292769,3.880071,0.509308,4.80427,10.506567,8.272059,2.972028,2165,1336,2459,622,298,36850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-20
2026-01-20,2026-01-19,000500,가온전선,exact_source_row,,KOSPI,2026-01-19,1,91700,92100,103000,88500,92500,310676,29860365850,1530238137500,16543115,0.436205,12.322792,-3.48964,0.87241,1.877978,0.982533,-0.751073,-3.039832,12.804878,218,490,251,130,1318,119200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-01-20
2026-01-20,2026-01-19,000520,삼일제약,exact_source_row,,KOSPI,2026-01-19,1,9120,9130,9410,9080,9200,157686,1459657090,199564661200,21691811,0.109649,3.179825,-0.438596,0.877193,0.726938,-1.604278,-1.287554,-11.111111,-12.045889,1034,1060,1002,995,1317,11850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-20
2026-01-20,2026-01-19,000540,흥국화재,exact_source_row,,KOSPI,2026-01-19,1,3470,3470,3535,3430,3505,40933,143250501,225170470725,64242645,0,1.873199,-1.152738,1.008646,0.063716,1.008646,2.785924,-1.544944,-1.958042,2100,2562,913,1639,1244,4510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-20
2026-01-20,2026-01-19,000545,흥국화재우,exact_source_row,,KOSPI,2026-01-19,1,6930,6950,6970,6950,6950,2125,14784030,5337600000,768000,0.2886,0.577201,0.2886,0.2886,0.276693,-1.41844,-1.278409,-3.739612,-8.672799,2608,1831,2653,2288,1664,9000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-20
2026-01-20,2026-01-19,000590,CS홀딩스,exact_source_row,,KOSPI,2026-01-19,1,74100,74100,76400,74000,76200,2290,171087800,87971528400,1154482,0,3.103914,-0.134953,2.834008,0.198357,2.557201,2.972973,-0.26178,-5.576208,2020,2113,1592,1025,484,96300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-20
2026-01-20,2026-01-19,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2026-01-19,1,102200,102000,104000,102000,103700,10285,1060894500,677828205800,6536434,-0.195695,1.761252,-0.195695,1.46771,0.157349,0.484496,-2.169811,-3.264925,-13.221757,1185,2253,427,1705,1020,132800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-20
2026-01-20,2026-01-19,000650,천일고속,exact_source_row,,KOSPI,2026-01-19,1,291000,297000,350000,282500,312000,111877,35695884000,445916640000,1429220,2.061856,20.274914,-2.920962,7.216495,7.827836,-0.636943,24.550898,-0.478469,-28.110599,188,140,566,58,105,378000,false,false,false,false,verified_normal_day,1,1,3,2,false,false,clean,2026-01-20
2026-01-20,2026-01-19,000660,SK하이닉스,exact_source_row,,KOSPI,2026-01-19,1,764000,764000,764000,737000,743000,2762369,2066362484000,540905757195000,728002365,0,0,-3.534031,-2.748691,0.379445,-0.801068,0.677507,2.341598,34.601449,3,1578,2,2504,2488,993000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-20
2026-01-20,2026-01-19,000670,영풍,exact_source_row,,KOSPI,2026-01-19,1,52500,52600,54600,52600,53400,52528,2808250700,965362530000,18077950,0.190476,4,0.190476,1.714286,0.290564,8.097166,8.426396,16.849015,-3.956835,799,1787,339,725,884,68200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-01-20
2026-01-20,2026-01-19,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2026-01-19,1,13090,13050,13080,12590,12840,726750,9287446350,1754951708880,136678482,-0.305577,-0.076394,-3.81971,-1.909855,0.531722,2.63789,5.33224,3.13253,25.146199,450,1302,232,2594,2406,17010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-20
2026-01-20,2026-01-19,000700,유수홀딩스,exact_source_row,,KOSPI,2026-01-19,1,5920,5890,6080,5890,6020,28669,172154950,156771708240,26041812,-0.506757,2.702703,-0.506757,1.689189,0.110088,2.207131,2.905983,5.429072,-1.794454,2019,2407,1149,1201,899,7690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-20
2026-01-20,2026-01-19,000720,현대건설,exact_source_row,,KOSPI,2026-01-19,1,107900,106600,111600,105400,107600,2247114,243098335000,11981880314000,111355765,-1.204819,3.429101,-2.31696,-0.278035,2.017959,7.707708,16.956522,41.207349,55.043228,31,458,62,908,2041,140200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-20
2026-01-20,2026-01-19,000725,현대건설우,exact_source_row,,KOSPI,2026-01-19,1,67900,67900,68800,62400,66000,35812,2378569600,69609738000,1054693,0,1.325479,-8.100147,-2.798233,3.39549,5.6,8.196721,15.183246,14.782609,859,294,1779,1932,2494,88200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-20
2026-01-20,2026-01-19,000760,이화산업,exact_source_row,,KOSPI,2026-01-19,1,14600,15000,15000,14520,14890,4551,66636220,41692000000,2800000,2.739726,2.739726,-0.547945,1.986301,0.162536,4.271709,3.835425,5.378627,-7.744734,2366,2228,2163,1181,772,18980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-20
