snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-06-19,2020-06-18,006580,대양제지,exact_source_row,,KOSDAQ,2020-06-18,1,2880,2885,2905,2850,2885,58978,169264365,77462250000,26850000,0.173611,0.868056,-1.041667,0.173611,0.219657,-0.17301,-0.517241,-3.511706,-2.698145,1838,1853,1424,1859,1156,3740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-19
2020-06-19,2020-06-18,006620,동구바이오제약,exact_source_row,,KOSDAQ,2020-06-18,1,24050,24100,24250,23200,23400,273176,6434487350,224733600000,9604000,0.2079,0.831601,-3.534304,-2.702703,2.844398,-0.425532,0,5.882353,23.157895,496,480,654,1877,1965,31250,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-06-19
2020-06-19,2020-06-18,006650,대한유화,exact_source_row,,KOSPI,2020-06-18,1,115000,117000,129500,115000,124500,148175,18534513500,809250000000,6500000,1.73913,12.608696,0,8.26087,2.279615,5.508475,7.792208,-6.390977,-0.796813,232,568,229,127,68,149500,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-06-19
2020-06-19,2020-06-18,006660,삼성공조,exact_source_row,,KOSPI,2020-06-18,1,6340,6300,6500,6300,6460,8351,53927300,52495988440,8126314,-0.630915,2.523659,-0.630915,1.892744,0.102765,2.539683,-1.674277,-1.374046,5.728314,2092,2069,1739,945,550,8240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-19
2020-06-19,2020-06-18,006730,서부T&D,exact_source_row,,KOSDAQ,2020-06-18,1,6790,6800,6800,6650,6680,256422,1716560070,388378165920,58140444,0.147275,0.147275,-2.061856,-1.620029,0.441039,6.539075,6.031746,0.3003,4.375,972,1459,426,2119,1818,8820,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-06-19
2020-06-19,2020-06-18,006740,영풍제지,exact_source_row,,KOSPI,2020-06-18,1,3285,3255,3360,3255,3360,14523,48134585,74592000000,22200000,-0.913242,2.283105,-0.913242,2.283105,0.065419,2.59542,1.510574,-1.754386,-1.754386,2104,2139,1457,1037,477,4270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-19
2020-06-19,2020-06-18,006800,미래에셋대우,exact_source_row,,KOSPI,2020-06-18,1,6730,6840,6860,6650,6780,2635179,17784689860,4375245246240,645316408,1.634473,1.931649,-1.188707,0.742942,0.408355,0.892857,-0.877193,-2.586207,20.855615,241,1506,51,1195,920,8740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-19
2020-06-19,2020-06-18,006805,미래에셋대우우,exact_source_row,,KOSPI,2020-06-18,1,4960,5350,5490,4225,4295,1261194,6107011745,60455346250,14075750,7.862903,10.685484,-14.818548,-13.407258,8.960048,9.987196,10.695876,7.375,23.953824,511,194,1631,153,2171,6440,false,false,false,false,verified_normal_day,0,0,3,2,false,false,clean,2020-06-19
2020-06-19,2020-06-18,006840,AK홀딩스,exact_source_row,,KOSPI,2020-06-18,1,18400,18350,18600,18000,18200,44741,815660300,241105610200,13247561,-0.271739,1.086957,-2.173913,-1.086957,0.33773,0,-6.666667,-19.646799,-21.212121,1261,1624,623,1710,1672,23900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-19
2020-06-19,2020-06-18,006880,신송홀딩스,exact_source_row,,KOSPI,2020-06-18,1,3695,3720,3950,3650,3835,81615,311190010,45363670430,11828858,0.67659,6.901218,-1.217862,3.788904,0.689965,3.648649,-0.38961,-8.033573,-7.701564,1636,1189,1836,284,267,4800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-19
2020-06-19,2020-06-18,006890,태경케미컬,exact_source_row,,KOSPI,2020-06-18,1,6190,6160,6240,6040,6190,85303,521968930,71804000000,11600000,-0.484653,0.807754,-2.423263,0,0.735371,-1.746032,-1.275917,-3.881988,3.85906,1425,1154,1493,1889,1203,8040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-19
2020-06-19,2020-06-18,006910,보성파워텍,exact_source_row,,KOSDAQ,2020-06-18,1,1870,1875,1935,1850,1885,806695,1517837040,86847716215,46073059,0.26738,3.475936,-1.069519,0.802139,1.750904,-5.985037,-1.56658,1.891892,6.798867,1015,690,1337,699,891,2430,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-06-19
2020-06-19,2020-06-18,006920,모헨즈,exact_source_row,,KOSDAQ,2020-06-18,1,4090,4090,4135,4040,4075,59215,241332725,44499000000,10920000,0,1.100244,-1.222494,-0.366748,0.542262,0.493218,-2.160864,-9.845133,-5.342625,1732,1327,1850,1699,1413,5310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-19
2020-06-19,2020-06-18,006980,우성사료,exact_source_row,,KOSPI,2020-06-18,1,3020,3055,3170,3010,3145,1031315,3211682715,97180500000,30900000,1.15894,4.966887,-0.331126,4.139073,3.337589,4.139073,1.451613,-10.39886,-5.697151,740,431,1240,464,239,3925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-19
2020-06-19,2020-06-18,007070,GS리테일,exact_source_row,,KOSPI,2020-06-18,1,38850,39000,39050,37850,38500,312398,11966769450,2964500000000,77000000,0.3861,0.514801,-2.574003,-0.900901,0.405712,-0.773196,-1.155327,-7.004831,-5.637255,321,1511,76,2026,1608,50500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-19
2020-06-19,2020-06-18,007110,일신석재,exact_source_row,,KOSPI,2020-06-18,1,2080,2085,2385,2080,2200,11575126,26107693935,170404542000,77456610,0.240385,14.663462,0,5.769231,14.944013,-2.222222,-5.579399,-15.708812,-9.650924,160,123,817,108,131,2700,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-06-19
2020-06-19,2020-06-18,007120,미래아이앤지,exact_source_row,,KOSPI,2020-06-18,1,400,408,485,405,430,33183060,14576190943,55678183640,129484148,2,21.25,1.25,7.5,25.627122,6.699752,10.824742,10.539846,12.27154,285,76,1693,52,80,520,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-06-19
2020-06-19,2020-06-18,007160,사조산업,exact_source_row,,KOSPI,2020-06-18,1,28550,28400,28550,27900,28150,13469,378563550,140750000000,5000000,-0.525394,0,-2.276708,-1.401051,0.26938,-3.264605,-5.218855,-6.166667,-1.745201,1558,1747,946,2132,1769,37100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-19
2020-06-19,2020-06-18,007210,벽산,exact_source_row,,KOSPI,2020-06-18,1,1720,1735,1745,1695,1745,191788,329485995,119637200000,68560000,0.872093,1.453488,-1.453488,1.453488,0.279737,0.867052,-2.785515,-10.282776,6.727829,1611,1731,1061,1477,680,2235,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-19
2020-06-19,2020-06-18,007280,한국특수형강,exact_source_row,,KOSPI,2020-06-18,1,1400,1395,1485,1390,1465,178219,254929390,47397862850,32353490,-0.357143,6.071429,-0.714286,4.642857,0.550849,6.15942,4.642857,-2.333333,10.984848,1711,1319,1804,340,208,1820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-19
2020-06-19,2020-06-18,007310,오뚜기,exact_source_row,,KOSPI,2020-06-18,1,571000,576000,587000,566000,587000,8595,4975222000,2116274119000,3605237,0.875657,2.802102,-0.875657,2.802102,0.238403,1.909722,0.859107,2.802102,2.802102,582,1807,110,853,391,742000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-19
2020-06-19,2020-06-18,007330,푸른저축은행,exact_source_row,,KOSDAQ,2020-06-18,1,7670,7790,7870,7500,7830,24150,187267780,118098324000,15082800,1.564537,2.607562,-2.216428,2.08605,0.160116,2.755906,2.621232,-0.254777,0.772201,1809,1956,1075,919,511,9970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-19
2020-06-19,2020-06-18,007340,디티알오토모티브,exact_source_row,,KOSPI,2020-06-18,1,26300,26300,26750,25850,26700,9602,253024400,266839933500,9994005,0,1.711027,-1.711027,1.520913,0.096078,4.705882,5.742574,-1.476015,5.742574,1714,2086,567,1313,650,34150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-19
2020-06-19,2020-06-18,007370,진양제약,exact_source_row,,KOSDAQ,2020-06-18,1,6450,6480,6510,6100,6170,552778,3445150720,74040000000,12000000,0.465116,0.930233,-5.426357,-4.341085,4.606483,-0.644122,-11.223022,-0.323102,1.815182,710,336,1462,1821,2076,8380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-19
2020-06-19,2020-06-18,007390,네이처셀,exact_source_row,,KOSDAQ,2020-06-18,1,9910,10000,10000,9710,9740,683350,6702344640,595994486260,61190399,0.908174,0.908174,-2.018163,-1.715439,1.11676,-4.039409,-6.794258,-4.97561,-1.616162,481,918,293,1835,1832,12850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-19
2020-06-19,2020-06-18,007460,에이프로젠 KIC,exact_source_row,,KOSPI,2020-06-18,1,2760,2820,2870,2770,2805,6675608,18802583275,497139325155,177233271,2.173913,3.985507,0.362319,1.630435,3.766566,3.505535,-0.707965,-1.232394,-10.952381,227,383,346,621,618,3585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-19
2020-06-19,2020-06-18,007530,영신금속,exact_source_row,,KOSDAQ,2020-06-18,1,1455,1455,1480,1430,1445,94277,136441120,18543638760,12832968,0,1.718213,-1.718213,-0.687285,0.734647,-1.027397,-5.555556,-10.248447,-6.168831,1914,1155,2109,1305,1526,1890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-19
2020-06-19,2020-06-18,007540,샘표,exact_source_row,,KOSPI,2020-06-18,1,57400,56900,57500,55300,55700,32396,1821126300,160182060000,2875800,-0.87108,0.174216,-3.658537,-2.961672,1.126504,1.088929,-2.451839,-11.305732,-3.298611,943,914,864,2117,1992,74600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-19
2020-06-19,2020-06-18,007570,일양약품,exact_source_row,,KOSPI,2020-06-18,1,64300,65900,65900,59200,61800,1134749,69138166100,1179494035200,19085664,2.488336,2.488336,-7.931571,-3.888025,5.945557,-8.444444,-9.781022,1.311475,89.570552,69,266,169,957,2058,83500,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-06-19
2020-06-19,2020-06-18,007590,동방아그로,exact_source_row,,KOSPI,2020-06-18,1,6240,6280,6390,6180,6300,13118,82885190,85790735100,13617577,0.641026,2.403846,-0.961538,0.961538,0.096331,0.961538,0.478469,-0.787402,1.286174,2021,2084,1347,988,827,8110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-19
2020-06-19,2020-06-18,007610,선도전기,exact_source_row,,KOSPI,2020-06-18,1,2370,2375,2510,2360,2420,208162,507256800,43560000000,18000000,0.21097,5.907173,-0.421941,2.109705,1.156456,-3.393214,-6.382979,-14.031972,-9.53271,1439,897,1862,354,508,3080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-19
2020-06-19,2020-06-18,007660,이수페타시스,exact_source_row,,KOSPI,2020-06-18,1,3395,3395,3430,3340,3395,165439,558018150,140106211210,41268398,0,1.030928,-1.620029,0,0.400885,-0.730994,-4.768583,-6.986301,-8.367072,1395,1522,947,1739,1204,4410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-19
2020-06-19,2020-06-18,007680,대원,exact_source_row,,KOSDAQ,2020-06-18,1,8650,8650,8790,8540,8700,18231,157490240,100812381000,11587630,0,1.618497,-1.271676,0.578035,0.157332,-0.114811,-1.023891,-8.033827,-3.440622,1862,1961,1212,1357,980,11200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-19
2020-06-19,2020-06-18,007690,국도화학,exact_source_row,,KOSPI,2020-06-18,1,36150,36150,37100,36150,36850,17131,627787500,214121199600,5810616,0,2.627939,0,1.936376,0.294822,1.515152,-2.384106,-8.219178,-6.944444,1353,1704,688,908,541,46950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-19
2020-06-19,2020-06-18,007700,F&F,exact_source_row,,KOSPI,2020-06-18,1,91700,92500,92700,87100,88500,194462,17307326200,1362900000000,15400000,0.87241,1.090513,-5.016358,-3.48964,1.26274,-8.856849,-14.07767,-10.876133,-8.57438,244,853,148,1707,2035,119000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-19
2020-06-19,2020-06-18,007720,대명소노시즌,exact_source_row,,KOSDAQ,2020-06-18,1,1070,1075,1125,1050,1110,655623,721690515,111888499500,100800450,0.46729,5.140187,-1.869159,3.738318,0.650417,0.909091,-5.128205,-13.618677,-13.618677,1306,1222,1113,438,273,1390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-19
2020-06-19,2020-06-18,007770,한일화학,exact_source_row,,KOSDAQ,2020-06-18,1,9580,9800,10950,9700,10300,313004,3225051380,36153000000,3510000,2.296451,14.300626,1.25261,7.515658,8.917493,12.568306,12.322792,3.830645,8.879493,738,195,1954,113,78,12450,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-06-19
2020-06-19,2020-06-18,007810,코리아써키트,exact_source_row,,KOSPI,2020-06-18,1,10250,10450,11150,10350,10900,1369368,14831897500,257466185900,23620751,1.95122,8.780488,0.97561,6.341463,5.797309,9.218437,7.920792,10.212336,17.710583,278,279,595,206,110,13300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-06-19
2020-06-19,2020-06-18,007815,코리아써우,exact_source_row,,KOSPI,2020-06-18,1,4300,4400,4510,4170,4260,18853,83160285,12629579400,2964690,2.325581,4.883721,-3.023256,-0.930233,0.635918,8.951407,8.673469,16.076294,34.384858,2020,1233,2139,478,1618,5590,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-06-19
2020-06-19,2020-06-18,007820,에스엠코어,exact_source_row,,KOSDAQ,2020-06-18,1,7650,7820,7820,7560,7580,77697,591179800,151857310680,20033946,2.222222,2.222222,-1.176471,-0.915033,0.387827,1.472557,-2.445302,-11.448598,-9.976247,1372,1546,894,1066,1613,9940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-19
2020-06-19,2020-06-18,007860,서연,exact_source_row,,KOSPI,2020-06-18,1,4245,4495,4495,4225,4400,626798,2728561740,103311313600,23479844,5.889282,5.889282,-0.471143,3.651355,2.669515,9.181141,5.515588,-6.183369,24.645892,794,502,1184,359,284,5510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-19
2020-06-19,2020-06-18,007980,태평양물산,exact_source_row,,KOSPI,2020-06-18,1,2020,2020,2100,2005,2075,528390,1087116740,103566864650,49911742,0,3.960396,-0.742574,2.722772,1.058649,-1.658768,-4.597701,-10.752688,-3.935185,1157,944,1180,624,404,2625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-19
2020-06-19,2020-06-18,008040,사조동아원,exact_source_row,,KOSPI,2020-06-18,1,853,859,880,850,874,331887,288040319,123360380400,141144600,0.7034,3.165299,-0.3517,2.461899,0.23514,2.461899,-0.228311,-5.411255,-1.242938,1664,1818,1041,760,443,1105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-19
2020-06-19,2020-06-18,008060,대덕,exact_source_row,,KOSPI,2020-06-18,1,6340,6390,6540,6280,6280,488672,3099878410,179545495160,28590047,0.788644,3.154574,-0.946372,-0.946372,1.709238,0.15949,-4.414003,-10.285714,-17.368421,756,703,789,763,1627,8240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-19
2020-06-19,2020-06-18,008110,대동전자,exact_source_row,,KOSPI,2020-06-18,1,4460,4490,4640,4455,4465,55493,249529970,46839845855,10490447,0.672646,4.035874,-0.112108,0.112108,0.528986,-2.934783,-3.145336,0.337079,8.11138,1721,1345,1816,611,1178,5790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-19
2020-06-19,2020-06-18,008250,이건산업,exact_source_row,,KOSPI,2020-06-18,1,7510,7630,8390,7410,8080,381023,3001585580,88497290800,10952635,1.59787,11.71771,-1.331558,7.58988,3.478825,9.336942,0.873908,3.192848,30.95624,762,414,1320,143,75,9760,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-06-19
2020-06-19,2020-06-18,008260,NI스틸,exact_source_row,,KOSPI,2020-06-18,1,2000,2000,2035,1975,2010,163783,326868985,57486235170,28600117,0,1.75,-1.25,0.5,0.572665,2.55102,-0.985222,-5.854801,12.921348,1617,1302,1671,1289,1001,2600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-19
2020-06-19,2020-06-18,008290,원풍물산,exact_source_row,,KOSDAQ,2020-06-18,1,2350,2365,2400,2300,2350,118732,279190810,95630145650,40693679,0.638298,2.12766,-2.12766,0,0.29177,-5.241935,-10.133843,-13.919414,-11.985019,1675,1710,1252,1111,1205,3055,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-19
2020-06-19,2020-06-18,008350,남선알미늄,exact_source_row,,KOSPI,2020-06-18,1,6100,6140,6300,6050,6260,10667447,66125333310,689721103400,110179090,0.655738,3.278689,-0.819672,2.622951,9.681916,0.320513,3.30033,1.954397,1.623377,72,178,261,741,413,7930,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-06-19
2020-06-19,2020-06-18,008355,남선알미우,exact_source_row,,KOSPI,2020-06-18,1,87800,98800,114000,61500,62500,894300,72323504500,19243125000,307890,12.528474,29.840547,-29.954442,-28.81549,290.460879,20.192308,62.127108,77.053824,88.821752,66,4,2103,15,2216,114000,true,false,true,false,verified_normal_day,4,3,5,5,false,false,clean,2020-06-19
2020-06-19,2020-06-18,008370,원풍,exact_source_row,,KOSDAQ,2020-06-18,1,3900,3900,3930,3855,3925,7017,27423110,47100000000,12000000,0,0.769231,-1.153846,0.641026,0.058475,1.948052,1.683938,-2.484472,2.480418,2167,2153,1810,1912,951,5070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-19
2020-06-19,2020-06-18,008420,문배철강,exact_source_row,,KOSPI,2020-06-18,1,2650,2650,2690,2550,2585,490485,1284447510,53001560425,20503505,0,1.509434,-3.773585,-2.45283,2.392201,-2.083333,-1.52381,-11.472603,20.794393,1088,548,1734,1426,1943,3445,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-06-19
2020-06-19,2020-06-18,008470,부스타,exact_source_row,,KOSDAQ,2020-06-18,1,4160,4160,4200,4100,4170,16073,66726675,35048016000,8404800,0,0.961538,-1.442308,0.240385,0.191236,0.968523,-3.472222,-7.230256,-2.45614,2050,1900,1963,1796,1129,5400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-19
2020-06-19,2020-06-18,008490,서흥,exact_source_row,,KOSPI,2020-06-18,1,55000,55000,55000,52500,53500,57666,3074741500,618947545500,11569113,0,0,-4.545455,-2.727273,0.498448,-2.550091,-1.473297,6.573705,5.731225,759,1380,280,2133,1969,71500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-19
2020-06-19,2020-06-18,008500,일정실업,exact_source_row,,KOSPI,2020-06-18,1,16850,16850,16850,14100,15950,24742,375333900,19140000000,1200000,0,0,-16.320475,-5.341246,2.061833,2.903226,24.609375,59.5,50.471698,1564,618,2104,2134,2106,21900,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2020-06-19
2020-06-19,2020-06-18,008537,루트로닉3우C,exact_source_row,,KOSDAQ,2020-06-18,1,10350,10400,10400,9800,9950,2774,27752320,7310135650,734687,0.483092,0.483092,-5.31401,-3.864734,0.377576,-0.995025,-4.784689,4.626709,18.593564,2162,1562,2188,2043,2057,13450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-19
2020-06-19,2020-06-18,008560,메리츠증권,exact_source_row,,KOSPI,2020-06-18,1,3360,3395,3410,3325,3345,1646622,5523338920,2261091976815,675961727,1.041667,1.488095,-1.041667,-0.446429,0.243597,0.904977,-0.888889,-7.34072,-1.327434,542,1796,100,1445,1450,4365,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-19
2020-06-19,2020-06-18,008600,윌비스,exact_source_row,,KOSPI,2020-06-18,1,1260,1275,1290,1245,1265,739487,933621315,81869892995,64719283,1.190476,2.380952,-1.190476,0.396825,1.142607,-0.393701,-7.326007,-13.058419,-17.320261,1206,904,1377,996,1052,1635,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-19
2020-06-19,2020-06-18,008700,아남전자,exact_source_row,,KOSPI,2020-06-18,1,1685,1700,1755,1675,1715,654633,1125382510,132269066300,77124820,0.890208,4.154303,-0.593472,1.780415,0.848797,0.58651,-4.722222,-13.383838,-5.769231,1141,1077,993,584,582,2190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-19
2020-06-19,2020-06-18,008730,율촌화학,exact_source_row,,KOSPI,2020-06-18,1,15700,16350,16550,15600,15950,554351,8885440150,395560000000,24800000,4.140127,5.414013,-0.636943,1.592357,2.235286,8.135593,6.688963,8.87372,11.538462,397,576,419,405,626,20400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-19
2020-06-19,2020-06-18,008770,호텔신라,exact_source_row,,KOSPI,2020-06-18,1,70900,71100,72600,70900,72000,584062,41872008400,2825864712000,39248121,0.282087,2.397743,0,1.551481,1.488127,-2.702703,-6.127771,-13.461538,-10.11236,105,770,78,989,637,92100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-19
2020-06-19,2020-06-18,008775,호텔신라우,exact_source_row,,KOSPI,2020-06-18,1,64700,66400,66600,61700,62500,36683,2318993900,46992437500,751879,2.627512,2.936631,-4.636785,-3.400309,4.878844,2.124183,0.806452,-9.81241,5.39629,843,321,1811,814,2027,84100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-06-19
2020-06-19,2020-06-18,008830,대동기어,exact_source_row,,KOSDAQ,2020-06-18,1,2935,3265,3300,2940,3130,474489,1483902135,28130937600,8987520,11.243612,12.436116,0.170358,6.643952,5.279421,9.824561,11.3879,15.498155,23.960396,1022,304,2041,131,101,3815,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-06-19
2020-06-19,2020-06-18,008870,금비,exact_source_row,,KOSPI,2020-06-18,1,66300,68200,86100,66300,79000,204410,16623956300,79000000000,1000000,2.865762,29.864253,0,19.155354,20.441,41.071429,32.328308,40.070922,58.158158,250,95,1403,13,14,86100,true,false,true,false,verified_normal_day,1,0,3,2,false,false,clean,2020-06-19
2020-06-19,2020-06-18,008930,한미사이언스,exact_source_row,,KOSPI,2020-06-18,1,39150,39100,39400,37100,37100,470556,17805757350,2449013627900,66011149,-0.127714,0.63857,-5.236271,-5.236271,0.712843,3.055556,12.765957,12.25416,33.453237,240,1173,93,1965,2101,50800,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-06-19
2020-06-19,2020-06-18,008970,동양철관,exact_source_row,,KOSPI,2020-06-18,1,1005,1025,1055,999,1020,2038445,2095705418,121262995800,118885290,1.99005,4.975124,-0.597015,1.492537,1.714632,-0.487805,-1.449275,-8.108108,-5.116279,891,700,1052,462,659,1305,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-19
2020-06-19,2020-06-18,009070,KCTC,exact_source_row,,KOSPI,2020-06-18,1,2230,2230,2240,2165,2200,92436,203163205,66000000000,30000000,0,0.44843,-2.914798,-1.345291,0.30812,1.616628,-1.345291,-10.204082,-5.781585,1789,1674,1562,2049,1749,2895,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-19
2020-06-19,2020-06-18,009140,경인전자,exact_source_row,,KOSPI,2020-06-18,1,20150,20150,21500,20150,20600,24703,520330550,32358418200,1570797,0,6.699752,0,2.233251,1.572641,6.459948,13.498623,16.056338,22.255193,1428,742,2003,295,488,26150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-06-19
2020-06-19,2020-06-18,009150,삼성전기,exact_source_row,,KOSPI,2020-06-18,1,129000,131500,131500,128000,130500,373617,48585880500,9747527328000,74693696,1.937984,1.937984,-0.775194,1.162791,0.500199,-1.136364,-0.760456,-0.760456,9.663866,94,1378,28,1194,762,167500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-19
2020-06-19,2020-06-18,009155,삼성전기우,exact_source_row,,KOSPI,2020-06-18,1,66700,69300,71100,62700,63600,222040,14665562600,184884182400,2906984,3.898051,6.596702,-5.997001,-4.647676,7.638157,2.086677,0.952381,14.594595,25.443787,283,223,776,306,2085,86700,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-06-19
2020-06-19,2020-06-18,009160,SIMPAC,exact_source_row,,KOSPI,2020-06-18,1,2545,2550,2590,2545,2565,64874,166357680,167826708540,65429516,0.196464,1.768173,0,0.785855,0.099151,1.785714,4.268293,-5.87156,-0.581395,1843,2079,832,1277,900,3305,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-19
2020-06-19,2020-06-18,009180,한솔로지스틱스,exact_source_row,,KOSPI,2020-06-18,1,1485,1480,1590,1470,1535,555283,844742030,42177847375,27477425,-0.3367,7.070707,-1.010101,3.367003,2.02087,-0.324675,4.421769,-4.361371,5.862069,1247,630,1881,271,318,1930,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-06-19
2020-06-19,2020-06-18,009190,대양금속,exact_source_row,,KOSPI,2020-06-18,1,4790,4820,4855,4550,4670,2759399,12810764320,138072935130,29565939,0.626305,1.356994,-5.010438,-2.505219,9.333034,-8.431373,-19.064125,-23.06425,-13.518519,305,183,959,1535,1949,6220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-19
2020-06-19,2020-06-18,009200,무림페이퍼,exact_source_row,,KOSPI,2020-06-18,1,2065,2065,2085,2005,2060,71285,145381125,85715178600,41609310,0,0.968523,-2.905569,-0.242131,0.17132,0,-2.369668,-7.207207,-3.058824,1894,1935,1348,1790,1363,2680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-19
2020-06-19,2020-06-18,009240,한샘,exact_source_row,,KOSPI,2020-06-18,1,88900,89800,91600,88000,88800,85958,7718989200,2089812806400,23533928,1.012373,3.03712,-1.012373,-0.112486,0.365251,1.834862,4.103165,-2.202643,4.964539,445,1579,112,791,1319,115500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-06-19
2020-06-19,2020-06-18,009270,신원,exact_source_row,,KOSPI,2020-06-18,1,1445,1460,1620,1440,1520,7038874,10850118245,129264598480,85042499,1.038062,12.110727,-0.346021,5.190311,8.27689,-3.184713,-8.708709,-18.49866,-8.982036,346,206,1005,137,163,1875,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-06-19
