snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-06-23,2020-06-22,000157,두산2우B,exact_source_row,,KOSPI,2020-06-22,1,66500,60300,86400,60300,86400,151822,11729595400,77158483200,893038,-9.323308,29.924812,-9.323308,29.924812,17.00062,-18.873239,36.925515,85.010707,84.418356,336,103,1418,9,5,86400,true,true,false,false,verified_normal_day,4,3,4,4,false,false,clean,2020-06-23
2020-06-23,2020-06-22,000180,성창기업지주,exact_source_row,,KOSPI,2020-06-22,1,1470,1470,1495,1455,1470,88898,130048415,102534852000,69751600,0,1.70068,-1.020408,0,0.127449,0.341297,1.37931,-3.289474,-2,1916,2041,1181,1208,725,1910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-23
2020-06-23,2020-06-22,000210,대림산업,exact_source_row,,KOSPI,2020-06-22,1,86800,87000,87100,84600,84800,232087,19833700800,2951040000000,34800000,0.230415,0.345622,-2.534562,-2.304147,0.666917,1.193317,0.35503,-8.02603,1.435407,226,1213,75,2077,1791,112500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-23
2020-06-23,2020-06-22,000215,대림산업우,exact_source_row,,KOSPI,2020-06-22,1,39050,39050,39050,37650,37950,22517,857877000,144210000000,3800000,0,0,-3.585147,-2.816901,0.592553,-1.811125,-0.65445,-2.567394,3.688525,1207,1288,929,2139,1926,50700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-23
2020-06-23,2020-06-22,000220,유유제약,exact_source_row,,KOSPI,2020-06-22,1,14250,14250,14350,13300,13750,309815,4244153100,87568071250,6368587,0,0.701754,-6.666667,-3.508772,4.864737,-0.362319,1.851852,2.230483,11.336032,634,304,1318,1918,2051,18500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-23
2020-06-23,2020-06-22,000225,유유제약1우,exact_source_row,,KOSPI,2020-06-22,1,10350,10700,10700,9550,9830,62482,616816940,11141960950,1133465,3.381643,3.381643,-7.729469,-5.024155,5.512477,-26.090226,1.865285,4.685836,18.576598,1355,261,2150,562,2164,13450,false,false,false,false,verified_normal_day,0,0,2,2,false,false,clean,2020-06-23
2020-06-23,2020-06-22,000227,유유제약2우B,exact_source_row,,KOSPI,2020-06-22,1,23000,23500,23500,21750,22400,1611,35785350,3675392000,164080,2.173913,2.173913,-5.434783,-2.608696,0.981838,-15.151515,0,2.752294,4.428904,2142,997,2224,932,1880,29900,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-06-23
2020-06-23,2020-06-22,000230,일동홀딩스,exact_source_row,,KOSPI,2020-06-22,1,9330,9330,9490,9120,9120,7499,68862800,105248448000,11540400,0,1.714898,-2.250804,-2.250804,0.06498,-4.60251,-2.66809,-0.218818,1.672241,2063,2127,1163,1198,1776,12100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-23
2020-06-23,2020-06-22,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2020-06-22,1,11100,11100,11700,11100,11400,138863,1585043500,1060429972200,93020173,0,5.405405,0,2.702703,0.149283,-4.60251,3.636364,0.884956,11.219512,942,2005,185,294,249,14400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-23
2020-06-23,2020-06-22,000250,삼천당제약,exact_source_row,,KOSDAQ,2020-06-22,1,41150,41250,41750,40200,40550,216826,8853130900,896390717150,22105813,0.243013,1.45808,-2.308627,-1.45808,0.980855,-3.909953,0.123457,-3.106332,-6.242775,395,998,206,1372,1437,53400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-23
2020-06-23,2020-06-22,000270,기아차,exact_source_row,,KOSPI,2020-06-22,1,32500,32750,33400,32150,32250,1553679,50733151100,13072967940750,405363347,0.769231,2.769231,-1.076923,-0.769231,0.383281,-3.443114,-5.839416,-12.125341,2.380952,94,1559,22,706,1121,42250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-23
2020-06-23,2020-06-22,000279,아모레G3우(전환),exact_source_row,,KOSPI,2020-06-22,1,33100,33400,33400,32450,32600,12779,418309750,231205720000,7092200,0.906344,0.906344,-1.963746,-1.510574,0.180184,-3.264095,-3.976436,-10.316369,-4.956268,1523,1936,641,1794,1463,43000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-23
2020-06-23,2020-06-22,000300,대유플러스,exact_source_row,,KOSPI,2020-06-22,1,705,705,709,676,677,1166368,801802256,74791098392,110474296,0,0.567376,-4.113475,-3.971631,1.055782,-3.008596,-3.971631,-4.243281,2.111614,1237,947,1449,1983,2105,916,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-23
2020-06-23,2020-06-22,000320,노루홀딩스,exact_source_row,,KOSPI,2020-06-22,1,9620,9620,9700,9440,9480,10682,101779160,126000111480,13291151,0,0.831601,-1.871102,-1.455301,0.080369,-2.96827,-2.167183,-4.914744,-2.868852,1983,2109,1019,1843,1434,12500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-23
2020-06-23,2020-06-22,000325,노루홀딩스우,exact_source_row,,KOSPI,2020-06-22,1,18500,18400,18500,18200,18450,1407,25799550,3417862500,185250,-0.540541,0,-1.621622,-0.27027,0.759514,-13.176471,-2.380952,0.544959,3.651685,2167,1135,2227,2140,918,24050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-23
2020-06-23,2020-06-22,000370,한화손해보험,exact_source_row,,KOSPI,2020-06-22,1,2640,2665,2670,2545,2550,715525,1851368035,297684233250,116738915,0.94697,1.136364,-3.598485,-3.409091,0.612928,4.081633,5.590062,-5.027933,5.809129,898,1265,530,1634,2037,3430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-23
2020-06-23,2020-06-22,000390,삼화페인트,exact_source_row,,KOSPI,2020-06-22,1,4920,4920,4965,4800,4845,18609,90390340,128095748595,26438751,0,0.914634,-2.439024,-1.52439,0.070385,0.103306,-0.308642,-8.238636,-2.905812,2008,2120,1009,1790,1469,6390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-23
2020-06-23,2020-06-22,000400,롯데손해보험,exact_source_row,,KOSPI,2020-06-22,1,1675,1680,1700,1665,1675,341945,573935720,519813336000,310336320,0.298507,1.492537,-0.597015,0,0.110185,-1.470588,-2.046784,-3.179191,-0.887574,1385,2062,340,1337,726,2175,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-23
2020-06-23,2020-06-22,000430,대원강업,exact_source_row,,KOSPI,2020-06-22,1,3105,3105,3190,3090,3140,35466,110875730,194680000000,62000000,0,2.73752,-0.483092,1.127214,0.057203,2.614379,2.113821,0.15949,0,1956,2148,739,720,448,4035,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-23
2020-06-23,2020-06-22,000440,중앙에너비스,exact_source_row,,KOSDAQ,2020-06-22,1,8380,8760,8760,8250,8310,22708,190809540,51747450300,6227130,4.534606,4.534606,-1.551313,-0.835322,0.364662,-1.306413,-0.598086,-14.064116,-7.254464,1809,1600,1745,388,1157,10850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-23
2020-06-23,2020-06-22,000480,조선내화,exact_source_row,,KOSPI,2020-06-22,1,73600,73600,73700,72200,73000,1193,86638200,292000000000,4000000,0,0.13587,-1.902174,-0.815217,0.029825,1.388889,0.137174,-7.711757,-2.27577,2021,2197,537,2136,1145,95600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-23
2020-06-23,2020-06-22,000490,대동공업,exact_source_row,,KOSPI,2020-06-22,1,5920,5870,6250,5870,6130,456555,2784917460,145453927300,23728210,-0.844595,5.574324,-0.844595,3.547297,1.924102,9.856631,10.84991,0,21.386139,769,619,914,280,192,7690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-23
2020-06-23,2020-06-22,000499,롯데지주우,exact_source_row,,KOSPI,2020-06-22,1,88200,85100,111500,77300,88400,1421579,134812016000,87305873200,987623,-3.514739,26.417234,-12.358277,0.226757,143.939438,15.858453,34.14264,37.48056,46.600332,31,9,1322,27,685,114500,false,false,false,false,verified_normal_day,1,1,4,2,false,false,clean,2020-06-23
2020-06-23,2020-06-22,000500,가온전선,exact_source_row,,KOSPI,2020-06-22,1,16800,16800,16800,16450,16700,1933,32094750,69477794900,4160347,0,0,-2.083333,-0.595238,0.046462,0,0.906344,-5.649718,-3.468208,2150,2171,1512,2141,1054,21800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-23
2020-06-23,2020-06-22,000520,삼일제약,exact_source_row,,KOSPI,2020-06-22,1,20400,20400,20750,19550,20050,74006,1481274250,130325000000,6500000,0,1.715686,-4.166667,-1.715686,1.138554,-6.308411,-2.43309,-2.195122,5.249344,969,899,1000,1196,1561,26500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-23
2020-06-23,2020-06-22,000540,흥국화재,exact_source_row,,KOSPI,2020-06-22,1,2365,2355,2380,2290,2300,38012,88556700,147758083500,64242645,-0.422833,0.634249,-3.171247,-2.748414,0.059169,-2.953586,-1.498929,-10.679612,-7.258065,2013,2141,901,1954,1906,3070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-23
2020-06-23,2020-06-22,000545,흥국화재우,exact_source_row,,KOSPI,2020-06-22,1,5730,5830,5930,5510,5630,39960,227491260,4323840000,768000,1.745201,3.490401,-3.839442,-1.745201,5.203125,-23.712737,-5.695142,-3.098107,13.165829,1740,281,2219,542,1575,7440,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-06-23
2020-06-23,2020-06-22,000547,흥국화재2우B,exact_source_row,,KOSPI,2020-06-22,1,24500,24500,24900,23450,24300,9919,239201900,3732480000,153600,0,1.632653,-4.285714,-0.816327,6.457682,-19.669421,-9.665428,-10.166359,9.459459,1730,229,2223,1252,1147,31850,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-06-23
2020-06-23,2020-06-22,000590,CS홀딩스,exact_source_row,,KOSPI,2020-06-22,1,65800,67200,68100,61800,62700,16442,1054539600,72386021400,1154482,2.12766,3.495441,-6.079027,-4.711246,1.424189,4.674457,8.477509,4.152824,23.913043,1126,780,1480,541,2153,85500,false,false,false,false,verified_normal_day,1,1,3,2,false,false,clean,2020-06-23
2020-06-23,2020-06-22,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2020-06-22,1,101500,105000,106500,100000,101000,28329,2892016000,619967997000,6138297,3.448276,4.926108,-1.477833,-0.492611,0.461512,-4.265403,-7.762557,5.31804,3.061224,756,1465,286,345,1017,131500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-23
2020-06-23,2020-06-22,000650,천일고속,exact_source_row,,KOSPI,2020-06-22,1,67500,67800,67900,63600,65200,19799,1292415200,93185144000,1429220,0.444444,0.592593,-5.777778,-3.407407,1.385301,1.399689,12.802768,10.321489,11.835334,1038,791,1273,1975,2036,87700,false,false,false,false,verified_normal_day,2,1,2,2,false,false,clean,2020-06-23
2020-06-23,2020-06-22,000660,SK하이닉스,exact_source_row,,KOSPI,2020-06-22,1,84900,85600,86200,83900,84100,2955819,250909342994,61224998896500,728002365,0.824499,1.531213,-1.177856,-0.942285,0.406018,-2.436195,-1.522248,-6.347439,2.686203,16,1540,2,1319,1205,110000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-23
2020-06-23,2020-06-22,000670,영풍,exact_source_row,,KOSPI,2020-06-22,1,472500,472000,476500,464500,472000,1697,797986500,869442880000,1842040,-0.10582,0.846561,-1.693122,-0.10582,0.092126,-2.479339,-4.646465,-9.230769,-7.8125,1239,2093,213,1835,857,614000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-23
2020-06-23,2020-06-22,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2020-06-22,1,3835,3835,3860,3770,3785,391222,1488720475,529900000000,140000000,0,0.65189,-1.694915,-1.303781,0.279444,-0.91623,2.853261,0.264901,19.400631,968,1740,334,1943,1359,4985,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-23
2020-06-23,2020-06-22,000700,유수홀딩스,exact_source_row,,KOSPI,2020-06-22,1,6030,6000,6300,5990,6200,61380,375930180,161459234400,26041812,-0.497512,4.477612,-0.66335,2.819237,0.235698,0.486224,0.486224,-0.641026,9.15493,1554,1820,847,393,237,7830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-23
2020-06-23,2020-06-22,000720,현대건설,exact_source_row,,KOSPI,2020-06-22,1,35800,36400,36500,34200,34350,2579502,90227433700,3825070527750,111355765,1.675978,1.955307,-4.469274,-4.050279,2.316451,5.529954,3.308271,-3.781513,1.777778,48,533,60,1044,2110,46500,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-06-23
2020-06-23,2020-06-22,000725,현대건설우,exact_source_row,,KOSPI,2020-06-22,1,271500,352500,352500,352500,352500,7450,2626125000,34846740000,98856,29.834254,29.834254,29.834254,29.834254,7.536214,118.944099,156.363636,161.111111,220.454545,788,197,1962,15,9,352500,true,true,false,true,verified_normal_day,3,3,4,4,false,false,clean,2020-06-23
2020-06-23,2020-06-22,000760,이화산업,exact_source_row,,KOSPI,2020-06-22,1,15400,15400,15400,14300,14450,14150,207059900,40460000000,2800000,0,0,-7.142857,-6.168831,0.505357,-8.832808,9.885932,7.835821,8.646617,1778,1397,1899,2142,2188,20000,false,false,false,false,verified_normal_day,0,0,2,2,false,false,clean,2020-06-23
2020-06-23,2020-06-22,000781,코리아써키트2우B,exact_source_row,,KOSPI,2020-06-22,1,5430,5430,5510,5270,5430,3139,16941320,4255485570,783699,0,1.473297,-2.946593,0,0.400536,-14.890282,5.436893,8.167331,16.899892,2186,1546,2221,1360,727,7050,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-06-23
2020-06-23,2020-06-22,000806,대덕1우,exact_source_row,,KOSPI,2020-06-22,1,6000,6180,6190,5810,5970,21615,128196270,7237771290,1212357,3,3.166667,-3.166667,-0.5,1.782891,-12.076583,0.336134,-1.322314,0.505051,1921,655,2188,599,1020,7800,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-06-23
2020-06-23,2020-06-22,000810,삼성화재,exact_source_row,,KOSPI,2020-06-22,1,185000,185000,190500,183500,188500,98898,18542659500,8930156774500,47374837,0,2.972973,-0.810811,1.891892,0.208756,0.533333,0.533333,-5.276382,-2.331606,238,1872,31,645,342,240500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-23
2020-06-23,2020-06-22,000815,삼성화재우,exact_source_row,,KOSPI,2020-06-22,1,129000,130000,130000,128000,130000,7331,944874000,414960000000,3192000,0.775194,0.775194,-0.775194,0.775194,0.229668,0.3861,-0.763359,-6.810036,0.775194,1164,1835,393,1875,511,167500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-23
2020-06-23,2020-06-22,000850,화천기공,exact_source_row,,KOSPI,2020-06-22,1,31600,31750,31750,30900,31150,3229,100777400,68530000000,2200000,0.474684,0.474684,-2.21519,-1.424051,0.146773,0,2.131148,-2.65625,-0.479233,1988,2009,1526,2022,1417,41050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-23
2020-06-23,2020-06-22,000860,강남제비스코,exact_source_row,,KOSPI,2020-06-22,1,15150,15200,15250,14650,14850,10451,154983650,96525000000,6500000,0.330033,0.660066,-3.30033,-1.980198,0.160785,0.677966,0,-6.603774,-6.603774,1876,1980,1237,1938,1676,19650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-23
2020-06-23,2020-06-22,000880,한화,exact_source_row,,KOSPI,2020-06-22,1,22700,23000,23650,22750,23450,784996,18258286450,1757782335750,74958735,1.321586,4.185022,0.220264,3.303965,1.047238,0.860215,-2.291667,-18.998273,19.338422,241,958,123,416,203,29500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-23
2020-06-23,2020-06-22,000885,한화우,exact_source_row,,KOSPI,2020-06-22,1,62700,57600,60800,51000,52700,546835,29793117600,25258793800,479294,-8.133971,-3.030303,-18.660287,-15.948963,114.091768,-23.512337,2.330097,78.040541,122.832981,157,13,2070,2219,2222,81500,false,false,false,false,verified_normal_day,2,2,3,2,false,false,clean,2020-06-23
2020-06-23,2020-06-22,000890,보해양조,exact_source_row,,KOSPI,2020-06-22,1,792,793,798,777,780,911055,715743031,99410510940,127449373,0.126263,0.757576,-1.893939,-1.515152,0.714837,-0.636943,-2.621723,-10.241657,-9.407666,1285,1176,1214,1883,1466,1025,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-23
2020-06-23,2020-06-22,000910,유니온,exact_source_row,,KOSPI,2020-06-22,1,5140,5190,6380,5090,5160,12361845,70980766980,80555954040,15611619,0.972763,24.124514,-0.972763,0.389105,79.18362,-6.859206,-2.824859,-12.393888,-25.325615,67,18,1387,35,624,6680,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-06-23
2020-06-23,2020-06-22,000950,전방,exact_source_row,,KOSPI,2020-06-22,1,22000,25350,25350,20400,23700,75128,1679356450,39816000000,1680000,15.227273,15.227273,-7.272727,7.727273,4.471905,41.916168,86.614173,83.72093,81.609195,930,325,1907,75,55,28600,false,false,false,false,verified_normal_day,3,2,4,3,false,false,clean,2020-06-23
2020-06-23,2020-06-22,000970,한국주철관,exact_source_row,,KOSPI,2020-06-22,1,8490,8580,8610,8340,8490,84195,711493210,193576245000,22800500,1.060071,1.413428,-1.766784,0,0.369268,-3.85051,-1.164144,-9.100642,-13.455657,1288,1594,744,1402,728,11000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-23
2020-06-23,2020-06-22,000990,DB하이텍,exact_source_row,,KOSPI,2020-06-22,1,28850,29200,29350,28250,28450,846598,24337089750,1263139828600,44398588,1.213172,1.733102,-2.079723,-1.386482,1.906813,1.971326,1.426025,-5.324459,-12.996942,189,625,158,1184,1400,37500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-23
2020-06-23,2020-06-22,000995,DB하이텍1우,exact_source_row,,KOSPI,2020-06-22,1,59000,60500,62300,56600,58000,5577,330403100,6514328000,112316,2.542373,5.59322,-4.067797,-1.694915,4.965455,-37.229437,-2.684564,1.045296,15.079365,1607,298,2202,277,1547,76700,false,false,false,false,verified_normal_day,0,0,2,2,false,false,clean,2020-06-23
2020-06-23,2020-06-22,001000,신라섬유,exact_source_row,,KOSDAQ,2020-06-22,1,2605,2610,2685,2465,2685,3878319,9999720315,65185194900,24277540,0.191939,3.071017,-5.37428,3.071017,15.974926,9.146341,50,36.294416,57.478006,374,110,1562,623,218,3385,false,false,false,false,verified_normal_day,2,1,3,2,false,false,clean,2020-06-23
2020-06-23,2020-06-22,001020,페이퍼코리아,exact_source_row,,KOSPI,2020-06-22,1,1250,1245,1310,1225,1225,66893,83803810,43078693000,35166280,-0.4,4.8,-2,-2,0.190219,-1.209677,0.823045,-7.894737,-11.870504,2028,1909,1858,360,1685,1625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-23
2020-06-23,2020-06-22,001040,CJ,exact_source_row,,KOSPI,2020-06-22,1,88200,89300,89300,86400,87300,87862,7708974200,2547151925400,29176998,1.247166,1.247166,-2.040816,-1.020408,0.301134,-4.694323,-2.783964,-4.065934,-1.689189,431,1704,85,1534,1238,114500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-23
2020-06-23,2020-06-22,001045,CJ우,exact_source_row,,KOSPI,2020-06-22,1,45250,45250,46550,44600,45000,20742,941515550,101710035000,2260223,0,2.872928,-1.436464,-0.552486,0.917697,-15.730337,-5.063291,-0.221729,7.142857,1166,1041,1192,666,1043,58800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-06-23
2020-06-23,2020-06-22,001060,JW중외제약,exact_source_row,,KOSPI,2020-06-22,1,38850,39000,39200,37350,37850,282248,10749555050,791824043900,20920054,0.3861,0.900901,-3.861004,-2.574003,1.349174,-7.457213,-7.907543,-8.685163,10.510949,354,804,236,1800,1864,50500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-06-23
