snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-06-25,2020-06-24,000104,CJ4우(전환),exact_source_row,,KOSPI,2020-06-24,1,61300,60600,60600,58700,59000,18724,1109199300,249364208000,4226512,-1.141925,-1.141925,-4.241436,-3.752039,0.443013,-3.908795,-6.497623,-7.086614,-4.83871,1053,1421,614,2043,1939,79600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-25
2020-06-25,2020-06-24,000105,유한양행우,exact_source_row,,KOSPI,2020-06-24,1,58000,57000,58800,56500,56500,24011,1382550100,66723110000,1180940,-1.724138,1.37931,-2.586207,-2.586207,2.033211,-5.201342,-14.264036,-9.455128,8.863198,962,527,1548,652,1490,75400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-25
2020-06-25,2020-06-24,000120,CJ대한통운,exact_source_row,,KOSPI,2020-06-24,1,159500,157500,161500,156500,159000,38219,6068271500,3627162696000,22812344,-1.253918,1.253918,-1.880878,-0.31348,0.167536,0,-2.453988,-3.343465,2.250804,465,1940,61,688,589,207000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-25
2020-06-25,2020-06-24,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2020-06-24,1,23450,22750,23450,22500,22800,73765,1683296700,529114242000,23206765,-2.985075,0,-4.051173,-2.771855,0.31786,-2.978723,-2.35546,22.580645,42.5,887,1620,327,1138,1581,30450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-25
2020-06-25,2020-06-24,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2020-06-24,1,19700,19250,19300,18550,18550,11351,214106350,8733525500,470810,-2.284264,-2.030457,-5.837563,-5.837563,2.410951,-5.837563,-18.640351,8.797654,40,1719,460,2176,2196,2169,25600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-25
2020-06-25,2020-06-24,000150,두산,exact_source_row,,KOSPI,2020-06-24,1,40450,39400,39850,38550,38650,76825,3002685450,638646222750,16523835,-2.595797,-1.483313,-4.697157,-4.449938,0.464934,-3.73599,-7.756563,-11.556064,2.519894,687,1384,277,2134,2068,52500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-25
2020-06-25,2020-06-24,000155,두산우,exact_source_row,,KOSPI,2020-06-24,1,38900,37050,38900,36450,36650,43971,1629577150,146470332300,3996462,-4.755784,0,-6.298201,-5.784062,1.100248,-4.928664,-20.152505,-10.718636,30.195382,900,830,906,1139,2167,50500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-25
2020-06-25,2020-06-24,000157,두산2우B,exact_source_row,,KOSPI,2020-06-24,1,76200,76500,81500,73100,74200,10752,814857000,66263419600,893038,0.393701,6.955381,-4.068241,-2.624672,1.20398,11.578947,-30.328638,50.202429,72.55814,1170,784,1552,153,1511,99000,false,false,false,false,verified_normal_day,2,1,2,2,false,false,clean,2020-06-25
2020-06-25,2020-06-24,000180,성창기업지주,exact_source_row,,KOSPI,2020-06-24,1,1485,1485,1485,1460,1480,25105,36820285,103232368000,69751600,0,0,-1.683502,-0.3367,0.035992,0.680272,1.023891,-1.003344,-0.671141,2130,2175,1173,1140,592,1930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-25
2020-06-25,2020-06-24,000210,대림산업,exact_source_row,,KOSPI,2020-06-24,1,86100,85000,85100,82700,82700,185550,15517380300,2877960000000,34800000,-1.277584,-1.16144,-3.948897,-3.948897,0.53319,-4.723502,-1.312649,-7.700893,-3.725262,246,1295,75,2051,1981,111500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-25
2020-06-25,2020-06-24,000215,대림산업우,exact_source_row,,KOSPI,2020-06-24,1,38500,38000,38600,37200,37200,10216,384692500,141360000000,3800000,-1.298701,0.25974,-3.376623,-3.376623,0.268842,-4.737516,-3.751617,-3.250975,-1.587302,1497,1720,929,1067,1822,50000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-25
2020-06-25,2020-06-24,000220,유유제약,exact_source_row,,KOSPI,2020-06-24,1,13550,13300,13800,13250,13500,217984,2938064900,85975924500,6368587,-1.845018,1.845018,-2.214022,-0.369004,3.4228,-5.263158,-2.173913,1.886792,14.40678,698,349,1329,543,604,17600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-25
2020-06-25,2020-06-24,000225,유유제약1우,exact_source_row,,KOSPI,2020-06-24,1,10050,9900,10300,9690,9750,52110,517088840,11051283750,1133465,-1.492537,2.487562,-3.58209,-2.985075,4.597407,-5.797101,-26.691729,4.389722,20.817844,1372,280,2151,416,1685,13050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-25
2020-06-25,2020-06-24,000227,유유제약2우B,exact_source_row,,KOSPI,2020-06-24,1,22400,22150,23000,21800,22300,871,19357550,3658984000,164080,-1.116071,2.678571,-2.678571,-0.446429,0.530839,-3.043478,-15.530303,-1.327434,7.211538,2182,1300,2223,399,627,29100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-25
2020-06-25,2020-06-24,000230,일동홀딩스,exact_source_row,,KOSPI,2020-06-24,1,9230,9130,9300,9080,9190,9864,90494460,106056276000,11540400,-1.083424,0.758397,-1.625135,-0.433369,0.085474,-1.500536,-3.870293,0.547046,3.026906,1987,2090,1154,848,624,11950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-25
2020-06-25,2020-06-24,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2020-06-24,1,11500,11450,11600,11050,11200,141813,1602587250,1041825937600,93020173,-0.434783,0.869565,-3.913043,-2.608696,0.152454,0.900901,-6.276151,2.283105,9.268293,906,1971,187,809,1504,14950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-25
2020-06-25,2020-06-24,000250,삼천당제약,exact_source_row,,KOSDAQ,2020-06-24,1,41100,40550,41000,39750,39900,279639,11247965100,882021938700,22105813,-1.3382,-0.243309,-3.284672,-2.919708,1.265002,-3.037667,-5.450237,-6.775701,-2.325581,310,755,207,1475,1650,53400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-25
2020-06-25,2020-06-24,000270,기아차,exact_source_row,,KOSPI,2020-06-24,1,33750,33050,33200,32500,32550,1495320,49013724200,13194576944850,405363347,-2.074074,-1.62963,-3.703704,-3.555556,0.368884,0.153846,-2.54491,-8.823529,1.401869,92,1527,22,2158,1881,43850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-25
2020-06-25,2020-06-24,000279,아모레G3우(전환),exact_source_row,,KOSPI,2020-06-24,1,32850,32800,32800,31800,31900,10821,347311000,226241180000,7092200,-0.152207,-0.152207,-3.196347,-2.891933,0.152576,-3.625378,-5.341246,-11.388889,-7.536232,1531,1970,662,1420,1634,42700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-25
2020-06-25,2020-06-24,000300,대유플러스,exact_source_row,,KOSPI,2020-06-24,1,689,682,683,668,675,384472,258845299,75305176875,111563225,-1.015965,-0.870827,-3.047896,-2.03193,0.344623,-4.255319,-3.295129,-9.87984,2.427921,1643,1573,1439,1910,1238,895,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-25
2020-06-25,2020-06-24,000320,노루홀딩스,exact_source_row,,KOSPI,2020-06-24,1,9580,9590,9700,9400,9510,5997,56992690,126398846010,13291151,0.104384,1.25261,-1.878914,-0.730689,0.04512,-1.143451,-2.661208,-2.561475,-1.857585,2071,2164,1017,690,716,12450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-25
2020-06-25,2020-06-24,000325,노루홀딩스우,exact_source_row,,KOSPI,2020-06-24,1,19000,19000,19300,18550,19150,4955,93106000,3547537500,185250,0,1.578947,-2.368421,0.789474,2.674764,3.513514,-9.882353,1.055409,6.685237,1976,423,2226,596,302,24700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-25
2020-06-25,2020-06-24,000370,한화손해보험,exact_source_row,,KOSPI,2020-06-24,1,2595,2550,2605,2515,2575,262315,673029200,300602706125,116738915,-1.734104,0.385356,-3.082852,-0.770713,0.224702,-2.462121,5.102041,-2.462121,5.316973,1252,1810,525,1004,728,3370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-25
2020-06-25,2020-06-24,000390,삼화페인트,exact_source_row,,KOSPI,2020-06-24,1,4835,4835,4845,4765,4800,21906,105043630,126906004800,26438751,0,0.206825,-1.447777,-0.723888,0.082856,-2.439024,-0.826446,-6.796117,-2.636917,1946,2096,1016,1097,711,6280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-25
2020-06-25,2020-06-24,000400,롯데손해보험,exact_source_row,,KOSPI,2020-06-24,1,1705,1690,1695,1660,1660,335319,561297105,515158291200,310336320,-0.879765,-0.58651,-2.639296,-2.639296,0.10805,-0.895522,-2.352941,-16.161616,-4.597701,1332,2055,336,1736,1516,2215,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-25
2020-06-25,2020-06-24,000430,대원강업,exact_source_row,,KOSPI,2020-06-24,1,3125,3125,3140,3070,3130,26835,83054920,194060000000,62000000,0,0.48,-1.76,0.16,0.043282,0.805153,2.287582,-2.795031,1.788618,2006,2166,741,958,413,4060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-25
2020-06-25,2020-06-24,000440,중앙에너비스,exact_source_row,,KOSDAQ,2020-06-24,1,8540,8490,8490,8310,8380,21766,181802500,52183349400,6227130,-0.58548,-0.58548,-2.693208,-1.873536,0.349535,0,-0.475059,-10.756124,-6.053812,1778,1562,1737,1735,1164,11100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-25
2020-06-25,2020-06-24,000480,조선내화,exact_source_row,,KOSPI,2020-06-24,1,71900,71200,72600,71000,71500,1873,133710700,286000000000,4000000,-0.973574,0.973574,-1.251739,-0.556328,0.046825,-2.853261,-0.694444,-3.508772,-3.897849,1885,2159,542,780,661,93400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-25
2020-06-25,2020-06-24,000490,대동공업,exact_source_row,,KOSPI,2020-06-24,1,6000,5900,5970,5680,5740,204123,1176524380,136199925400,23728210,-1.666667,-0.5,-5.333333,-4.333333,0.860255,-3.040541,2.867384,-1.034483,15.492958,1029,980,962,1682,2050,7800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-25
2020-06-25,2020-06-24,000499,롯데지주우,exact_source_row,,KOSPI,2020-06-24,1,74200,77000,85200,73300,73400,245303,19365194100,72491528200,987623,3.773585,14.824798,-1.212938,-1.078167,24.837716,-16.780045,-3.800786,13.975155,22.333333,207,63,1474,49,819,96400,false,false,false,false,verified_normal_day,1,1,3,2,false,false,clean,2020-06-25
2020-06-25,2020-06-24,000500,가온전선,exact_source_row,,KOSPI,2020-06-24,1,16600,16450,16600,16300,16500,5028,82833200,68645725500,4160347,-0.903614,0,-1.807229,-0.60241,0.120855,-1.785714,-1.197605,-5.714286,-2.941176,2007,2029,1526,1141,672,21550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-25
2020-06-25,2020-06-24,000520,삼일제약,exact_source_row,,KOSPI,2020-06-24,1,20250,19950,20100,19550,19600,53176,1047776550,127400000000,6500000,-1.481481,-0.740741,-3.45679,-3.209877,0.818092,-3.921569,-8.411215,-8.837209,6.521739,1080,1016,1009,1822,1768,26300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-25
2020-06-25,2020-06-24,000540,흥국화재,exact_source_row,,KOSPI,2020-06-24,1,2330,2325,2330,2245,2255,19069,43368675,144867164475,64242645,-0.214592,0,-3.648069,-3.218884,0.029683,-4.651163,-4.852321,-13.269231,-8.333333,2107,2192,911,1142,1771,3025,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-25
2020-06-25,2020-06-24,000545,흥국화재우,exact_source_row,,KOSPI,2020-06-24,1,5730,5720,5800,5500,5610,19479,109043530,4308480000,768000,-0.17452,1.22164,-4.013962,-2.094241,2.536328,-2.094241,-23.98374,-5.872483,11.752988,1933,444,2220,700,1272,7440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-25
2020-06-25,2020-06-24,000547,흥국화재2우B,exact_source_row,,KOSPI,2020-06-24,1,24750,24350,25850,24350,25200,7952,198636700,3870720000,153600,-1.616162,4.444444,-1.616162,1.818182,5.177083,2.857143,-16.694215,-4,12,1751,250,2222,258,201,32150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-25
2020-06-25,2020-06-24,000590,CS홀딩스,exact_source_row,,KOSPI,2020-06-24,1,62000,62000,64900,60900,64900,10903,684000700,74925881800,1154482,0,4.677419,-1.774194,4.677419,0.944406,-1.367781,8.347245,8.892617,28.514851,1242,930,1444,245,82,80600,false,false,false,false,verified_normal_day,1,1,2,2,false,false,clean,2020-06-25
2020-06-25,2020-06-24,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2020-06-24,1,102000,101000,101000,97600,97900,27231,2690190900,600939276300,6138297,-0.980392,-0.980392,-4.313725,-4.019608,0.443625,-3.546798,-7.203791,2.836134,5.609493,727,1418,290,1974,1999,132500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-25
2020-06-25,2020-06-24,000650,천일고속,exact_source_row,,KOSPI,2020-06-24,1,63400,63000,63400,61300,62700,7494,467433800,89612094000,1429220,-0.630915,0,-3.312303,-1.104101,0.524342,-7.111111,-2.488336,5.912162,7.917384,1415,1308,1295,1143,827,82400,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2020-06-25
2020-06-25,2020-06-24,000660,SK하이닉스,exact_source_row,,KOSPI,2020-06-24,1,86000,84300,85600,84000,84300,3397112,287640892200,61370599369500,728002365,-1.976744,-0.465116,-2.325581,-1.976744,0.466635,-0.706714,-2.204176,-4.745763,0.476758,12,1381,2,1659,1214,111500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-25
2020-06-25,2020-06-24,000670,영풍,exact_source_row,,KOSPI,2020-06-24,1,473500,470500,473000,462000,462000,1614,750986000,851022480000,1842040,-0.63358,-0.105597,-2.428722,-2.428722,0.08762,-2.222222,-4.545455,-11.494253,-9.055118,1205,2088,215,1383,1414,615000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-25
2020-06-25,2020-06-24,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2020-06-24,1,3805,3770,3780,3650,3690,413410,1527682770,516600000000,140000000,-0.919842,-0.65703,-4.073587,-3.022339,0.295293,-3.780965,-3.403141,-0.27027,8.849558,920,1661,335,1769,1709,4945,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-25
2020-06-25,2020-06-24,000700,유수홀딩스,exact_source_row,,KOSPI,2020-06-24,1,6350,6350,6350,6150,6250,30487,189953390,162761325000,26041812,0,0,-3.149606,-1.574803,0.117069,3.648425,1.296596,1.132686,3.305785,1769,2037,845,1144,1016,8250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-25
2020-06-25,2020-06-24,000720,현대건설,exact_source_row,,KOSPI,2020-06-24,1,34600,33800,34200,33150,33400,1486165,49861546050,3719282551000,111355765,-2.312139,-1.156069,-4.190751,-3.468208,1.33461,-6.703911,2.611367,-5.915493,-1.329394,89,712,59,2050,1852,44950,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-06-25
2020-06-25,2020-06-24,000760,이화산업,exact_source_row,,KOSPI,2020-06-24,1,14200,14000,15400,13900,14500,14494,213021900,40600000000,2800000,-1.408451,8.450704,-2.112676,2.112676,0.517643,-5.844156,-8.51735,9.433962,10.687023,1721,1316,1894,119,178,18450,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-06-25
2020-06-25,2020-06-24,000781,코리아써키트2우B,exact_source_row,,KOSPI,2020-06-24,1,7050,7160,7950,6300,6710,77493,560555790,5258620290,783699,1.560284,12.765957,-10.638298,-4.822695,9.888108,23.572744,5.172414,29.53668,44.612069,1335,148,2214,71,2118,9160,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2020-06-25
2020-06-25,2020-06-24,000806,대덕1우,exact_source_row,,KOSPI,2020-06-24,1,5930,5930,5950,5610,5770,27893,161091810,6995299890,1212357,0,0.337268,-5.39629,-2.698145,2.300725,-3.833333,-15.022091,-13.233083,-0.688468,1820,478,2195,1028,1539,7700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-25
2020-06-25,2020-06-24,000810,삼성화재,exact_source_row,,KOSPI,2020-06-24,1,186500,183000,183500,178000,178000,123282,22271933500,8432720986000,47374837,-1.876676,-1.608579,-4.557641,-4.557641,0.260227,-3.783784,-5.066667,-7.772021,-6.068602,176,1741,31,2152,2088,242000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-25
2020-06-25,2020-06-24,000815,삼성화재우,exact_source_row,,KOSPI,2020-06-24,1,129000,128000,128500,125500,126500,10233,1295467500,403788000000,3192000,-0.775194,-0.387597,-2.713178,-1.937984,0.320583,-1.937984,-2.316602,-5.243446,-2.316602,990,1617,399,1596,1197,167500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-25
2020-06-25,2020-06-24,000850,화천기공,exact_source_row,,KOSPI,2020-06-24,1,31350,31300,31300,30450,30750,3086,94356200,67650000000,2200000,-0.15949,-0.15949,-2.870813,-1.913876,0.140273,-2.689873,-1.284109,-1.6,-0.646204,1973,1994,1540,1426,1187,40750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-25
2020-06-25,2020-06-24,000860,강남제비스코,exact_source_row,,KOSPI,2020-06-24,1,14850,14650,14950,14350,14700,13301,192993800,95550000000,6500000,-1.346801,0.673401,-3.367003,-1.010101,0.204631,-2.970297,-0.338983,-5.466238,-6.070288,1762,1858,1248,881,799,19300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-25
2020-06-25,2020-06-24,000880,한화,exact_source_row,,KOSPI,2020-06-24,1,23000,22500,22600,22000,22350,583629,12984020600,1675327727250,74958735,-2.173913,-1.73913,-4.347826,-2.826087,0.7786,-1.54185,-3.870968,-11.83432,11.471322,282,1045,125,2175,1601,29900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-25
2020-06-25,2020-06-24,000885,한화우,exact_source_row,,KOSPI,2020-06-24,1,45700,46150,52100,45650,46200,337607,16222216400,22143382800,479294,0.984683,14.004376,-0.109409,1.094092,70.438395,-26.315789,-32.946299,-7.507508,95.762712,233,21,2085,55,266,59400,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2020-06-25
2020-06-25,2020-06-24,000890,보해양조,exact_source_row,,KOSPI,2020-06-24,1,781,774,780,764,771,976466,751693754,98263466583,127449373,-0.896287,-0.128041,-2.176697,-1.28041,0.76616,-2.651515,-1.783439,-8.432304,-8.972845,1203,1059,1221,1401,905,1015,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-25
2020-06-25,2020-06-24,000910,유니온,exact_source_row,,KOSPI,2020-06-24,1,4865,4880,5140,4835,4880,1622192,8116733375,76184700720,15611619,0.308325,5.652621,-0.61665,0.308325,10.390927,-5.058366,-11.913357,-13.16726,-25.496183,389,139,1425,196,380,6320,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-06-25
2020-06-25,2020-06-24,000950,전방,exact_source_row,,KOSPI,2020-06-24,1,23850,23400,25800,23400,24950,41336,1030491650,41916000000,1680000,-1.886792,8.176101,-1.886792,4.612159,2.460476,13.409091,49.401198,93.410853,94.163424,1088,452,1870,122,83,31000,false,false,false,false,verified_normal_day,2,1,4,2,false,false,clean,2020-06-25
2020-06-25,2020-06-24,000970,한국주철관,exact_source_row,,KOSPI,2020-06-24,1,8800,8710,8900,8460,8790,153206,1316655080,200416395000,22800500,-1.022727,1.136364,-3.863636,-0.113636,0.671941,3.533569,-0.453001,-1.013514,-8.4375,982,1152,722,729,518,11400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-25
2020-06-25,2020-06-24,000990,DB하이텍,exact_source_row,,KOSPI,2020-06-24,1,29500,28650,29350,28100,28300,1160238,33207380000,1256480040400,44398588,-2.881356,-0.508475,-4.745763,-4.067797,2.613232,-1.906412,1.433692,-4.87395,-3.412969,124,434,158,1688,2009,38350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-25
2020-06-25,2020-06-24,000995,DB하이텍1우,exact_source_row,,KOSPI,2020-06-24,1,64900,63900,71700,63000,66000,14207,968620600,7412856000,112316,-1.540832,10.477658,-2.927581,1.694915,12.649133,11.864407,-28.571429,14.782609,40.57508,1110,114,2186,89,213,84300,false,false,false,false,verified_normal_day,1,0,2,1,false,false,clean,2020-06-25
2020-06-25,2020-06-24,001000,신라섬유,exact_source_row,,KOSDAQ,2020-06-24,1,2565,2535,2720,2500,2500,1893591,4887001305,60693850000,24277540,-1.169591,6.042885,-2.534113,-2.534113,7.799765,-4.03071,1.626016,29.198966,42.857143,539,178,1623,177,1453,3330,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2020-06-25
2020-06-25,2020-06-24,001020,페이퍼코리아,exact_source_row,,KOSPI,2020-06-24,1,1240,1245,1270,1200,1200,58318,71383185,42199536000,35166280,0.403226,2.419355,-3.225806,-3.225806,0.165835,-4,-3.225806,-8.045977,-9.433962,2028,1944,1865,427,1774,1610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-25
2020-06-25,2020-06-24,001040,CJ,exact_source_row,,KOSPI,2020-06-24,1,88300,87300,87300,85200,85400,66789,5732495700,2491715629200,29176998,-1.132503,-1.132503,-3.510759,-3.284258,0.22891,-3.174603,-6.768559,-6.666667,-1.95178,489,1805,85,2038,1792,114500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-25
2020-06-25,2020-06-24,001045,CJ우,exact_source_row,,KOSPI,2020-06-24,1,45350,44800,44950,43650,43800,14159,624103850,98997767400,2260223,-1.212789,-0.882029,-3.748622,-3.417861,0.626443,-3.20442,-17.977528,-5.194805,5.415162,1285,1188,1217,1917,1835,58900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-25
2020-06-25,2020-06-24,001060,JW중외제약,exact_source_row,,KOSPI,2020-06-24,1,38300,37500,39000,37500,38000,303788,11561911300,794962052000,20920054,-2.088773,1.827676,-2.088773,-0.78329,1.452138,-2.187902,-7.090465,-4.402516,13.772455,302,672,230,547,730,49750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-25
