snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-06-09,2020-06-08,000104,CJ4우(전환),exact_source_row,,KOSPI,2020-06-08,1,63600,63200,64300,62500,63600,17265,1088035100,268806163200,4226512,-0.628931,1.100629,-1.72956,0,0.408493,-0.469484,-1.547988,1.112878,13.978495,1261,1672,582,1367,824,82600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-09
2020-06-09,2020-06-08,000105,유한양행우,exact_source_row,,KOSPI,2020-06-08,1,67700,72000,87000,67000,67600,376359,28791150100,79831544000,1180940,6.351551,28.508124,-1.033973,-0.14771,31.869443,30,30,28.761905,36.153072,144,50,1436,22,1001,88000,false,false,false,false,verified_normal_day,1,1,2,2,false,false,clean,2020-06-09
2020-06-09,2020-06-08,000120,CJ대한통운,exact_source_row,,KOSPI,2020-06-08,1,161000,164000,164000,159000,161000,52292,8429398000,3672787384000,22812344,1.863354,1.863354,-1.242236,0,0.229227,-2.424242,-1.529052,2.222222,14.184397,427,1912,63,851,825,209000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-09
2020-06-09,2020-06-08,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2020-06-08,1,16850,17100,18000,16950,17900,134752,2373032250,415401093500,23206765,1.48368,6.824926,0.593472,6.231454,0.580658,3.468208,3.468208,9.480122,19.732441,926,1478,403,200,96,21900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-06-09
2020-06-09,2020-06-08,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2020-06-08,1,15400,15400,16250,15400,16250,23146,366940750,7650662500,470810,0,5.519481,0,5.519481,4.916208,3.174603,10.544218,19.485294,18.181818,1690,304,2179,252,119,20000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-06-09
2020-06-09,2020-06-08,000150,두산,exact_source_row,,KOSPI,2020-06-08,1,49250,49300,50000,46800,47250,328212,15713679700,780751203750,16523835,0.101523,1.522843,-4.974619,-4.060914,1.986294,19.771863,22.568093,24.505929,21.309371,253,714,246,1041,2160,64000,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-06-09
2020-06-09,2020-06-08,000155,두산우,exact_source_row,,KOSPI,2020-06-08,1,39950,42050,46250,39150,41700,300312,12687916300,166652465400,3996462,5.256571,15.769712,-2.002503,4.380476,7.514447,39,45.043478,50.27027,47.349823,313,196,843,63,156,51900,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2020-06-09
2020-06-09,2020-06-08,000157,두산2우B,exact_source_row,,KOSPI,2020-06-08,1,48250,49800,53100,46400,46700,11551,566029700,41704874600,893038,3.212435,10.051813,-3.834197,-3.212435,1.29345,10.794781,6.742857,-0.320171,44.135802,1548,978,1916,115,2083,62700,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-06-09
2020-06-09,2020-06-08,000180,성창기업지주,exact_source_row,,KOSPI,2020-06-08,1,1525,1530,1540,1515,1520,90213,137508165,106022432000,69751600,0.327869,0.983607,-0.655738,-0.327869,0.129335,0.330033,2.013423,1.333333,-0.327869,1974,2055,1200,1478,1091,1980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-09
2020-06-09,2020-06-08,000210,대림산업,exact_source_row,,KOSPI,2020-06-08,1,92300,91800,93000,90800,92200,232900,21341808000,3208560000000,34800000,-0.541712,0.758397,-1.625135,-0.108342,0.669253,-1.178992,-5.338809,10.287081,13.546798,198,1390,70,1681,973,119500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-09
2020-06-09,2020-06-08,000215,대림산업우,exact_source_row,,KOSPI,2020-06-08,1,39000,39550,39550,38550,38950,17285,672991750,148010000000,3800000,1.410256,1.410256,-1.153846,-0.128205,0.454868,-1.889169,-5,6.420765,13.226744,1489,1608,930,1124,987,50700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-09
2020-06-09,2020-06-08,000220,유유제약,exact_source_row,,KOSPI,2020-06-08,1,13250,13300,13650,12750,13450,319308,4202064650,85657495150,6368587,0.377358,3.018868,-3.773585,1.509434,5.013797,11.157025,8.467742,8.906883,18.502203,677,295,1381,521,405,17200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-09
2020-06-09,2020-06-08,000225,유유제약1우,exact_source_row,,KOSPI,2020-06-08,1,8860,9000,9990,8650,9390,165992,1564482890,10643236350,1133465,1.580135,12.75395,-2.370203,5.981941,14.644652,14.372716,14.512195,13.268999,14.233577,1113,104,2152,84,109,11500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-06-09
2020-06-09,2020-06-08,000227,유유제약2우B,exact_source_row,,KOSPI,2020-06-08,1,21400,21500,22400,21500,21800,5927,130775300,3576944000,164080,0.46729,4.672897,0.46729,1.869159,3.612262,4.057279,3.809524,1.631702,8.72818,1983,410,2223,321,356,27800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-09
2020-06-09,2020-06-08,000230,일동홀딩스,exact_source_row,,KOSPI,2020-06-08,1,9060,9110,9150,9000,9140,10534,95550310,105479256000,11540400,0.551876,0.993377,-0.662252,0.883002,0.091279,3.745743,3.510759,1.895206,5.057471,2044,2103,1204,1472,545,11750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-09
2020-06-09,2020-06-08,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2020-06-08,1,11400,11600,11700,11100,11300,81837,926957000,1051127954900,93020173,1.754386,2.631579,-2.631579,-0.877193,0.087978,3.669725,5.116279,10.243902,15.778689,1340,2107,191,609,1372,14800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-09
2020-06-09,2020-06-08,000250,삼천당제약,exact_source_row,,KOSDAQ,2020-06-08,1,40850,41650,42000,40350,41850,306192,12614688800,925128274050,22105813,1.958384,2.815177,-1.22399,2.44798,1.38512,5.949367,1.454545,-3.236994,11.898396,318,944,212,564,294,53100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-09
2020-06-09,2020-06-08,000270,기아차,exact_source_row,,KOSPI,2020-06-08,1,37450,37450,38000,36600,36700,2151648,80006658000,14876834834900,405363347,0,1.468625,-2.269693,-2.00267,0.530795,1.944444,0.547945,16.507937,23.569024,53,1523,21,1087,1847,48650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-09
2020-06-09,2020-06-08,000279,아모레G3우(전환),exact_source_row,,KOSPI,2020-06-08,1,36700,36500,36950,35900,36350,7783,282086950,257801470000,7092200,-0.544959,0.681199,-2.179837,-0.953678,0.10974,0,4.154728,5.976676,0.55325,1783,2081,602,1752,1409,47700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-09
2020-06-09,2020-06-08,000300,대유플러스,exact_source_row,,KOSPI,2020-06-08,1,690,693,711,685,707,1036529,720450887,78105327272,110474296,0.434783,3.043478,-0.724638,2.463768,0.938254,5.365127,5.522388,6.636501,5.052006,1465,1175,1451,515,292,897,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-09
2020-06-09,2020-06-08,000320,노루홀딩스,exact_source_row,,KOSPI,2020-06-08,1,9960,10050,10050,9940,9970,16177,161429570,132512775470,13291151,0.903614,0.903614,-0.200803,0.100402,0.121713,-2.254902,0.301811,2.151639,2.783505,1942,2066,1017,1556,822,12900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-09
2020-06-09,2020-06-08,000325,노루홀딩스우,exact_source_row,,KOSPI,2020-06-08,1,18250,18350,18850,18300,18350,9355,175604500,3399337500,185250,0.547945,3.287671,0.273973,0.547945,5.049933,0.547945,1.381215,3.089888,8.902077,1918,293,2224,474,632,23700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-09
2020-06-09,2020-06-08,000370,한화손해보험,exact_source_row,,KOSPI,2020-06-08,1,2460,2510,2755,2425,2685,3219338,8444486140,313443986775,116738915,2.03252,11.99187,-1.422764,9.146341,2.757725,14.012739,14.989293,11.410788,14.255319,425,532,521,89,48,3195,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-06-09
2020-06-09,2020-06-08,000390,삼화페인트,exact_source_row,,KOSPI,2020-06-08,1,5440,5510,5540,5150,5280,57284,306004030,139596605280,26438751,1.286765,1.838235,-5.330882,-2.941176,0.216667,-1.675978,4.554455,5.811623,7.64526,1752,1932,978,863,2048,7070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-09
2020-06-09,2020-06-08,000400,롯데손해보험,exact_source_row,,KOSPI,2020-06-08,1,1725,1730,1740,1695,1730,387103,665943165,536881833600,310336320,0.289855,0.869565,-1.73913,0.289855,0.124737,1.764706,-0.859599,2.366864,-8.465608,1494,2062,328,1587,736,2240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-09
2020-06-09,2020-06-08,000430,대원강업,exact_source_row,,KOSPI,2020-06-08,1,3150,3150,3160,3110,3135,34955,109125885,194370000000,62000000,0,0.31746,-1.269841,-0.47619,0.056379,-0.317965,0.642055,-0.159236,4.5,2027,2149,751,1982,1158,4095,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-09
2020-06-09,2020-06-08,000440,중앙에너비스,exact_source_row,,KOSDAQ,2020-06-08,1,9990,9710,9860,9550,9670,175006,1697878010,60216347100,6227130,-2.802803,-1.301301,-4.404404,-3.203203,2.81038,7.325194,7.56396,7.924107,6.732892,1068,520,1675,2202,2081,12950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-06-09
2020-06-09,2020-06-08,000480,조선내화,exact_source_row,,KOSPI,2020-06-08,1,79900,79200,80700,79100,79100,3646,292542700,316400000000,4000000,-0.876095,1.001252,-1.001252,-1.001252,0.09115,4.216074,4.768212,5.890228,7.912688,1769,2104,516,1457,1435,103500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-09
2020-06-09,2020-06-08,000490,대동공업,exact_source_row,,KOSPI,2020-06-08,1,5770,5780,6140,5670,6130,569268,3376786660,145453927300,23728210,0.17331,6.412478,-1.733102,6.239168,2.399119,16.761905,17.658349,21.386139,29.324895,761,595,941,218,95,7500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-06-09
2020-06-09,2020-06-08,000499,롯데지주우,exact_source_row,,KOSPI,2020-06-08,1,64200,65300,66600,64000,64300,33462,2184461600,63504158900,987623,1.713396,3.738318,-0.311526,0.155763,3.388135,4.383117,5.930807,6.633499,0.46875,959,438,1634,415,797,83400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-06-09
2020-06-09,2020-06-08,000500,가온전선,exact_source_row,,KOSPI,2020-06-08,1,17900,17800,17950,17550,17700,2844,50263500,73638141900,4160347,-0.558659,0.27933,-1.955307,-1.117318,0.06836,0,2.608696,2.312139,8.256881,2118,2137,1509,2000,1488,23250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-09
2020-06-09,2020-06-08,000520,삼일제약,exact_source_row,,KOSPI,2020-06-08,1,20000,20050,20500,19350,20500,129933,2589609850,133250000000,6500000,0.25,2.5,-3.25,2.5,1.998969,7.894737,5.670103,7.611549,8.465608,887,707,1010,638,287,26000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-09
2020-06-09,2020-06-08,000540,흥국화재,exact_source_row,,KOSPI,2020-06-08,1,2535,2535,2740,2485,2575,437554,1128651850,165424810875,64242645,0,8.086785,-1.972387,1.577909,0.681096,4.462475,4.040404,3.830645,1.377953,1252,1374,849,157,398,3295,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-09
2020-06-09,2020-06-08,000545,흥국화재우,exact_source_row,,KOSPI,2020-06-08,1,5590,5650,6480,5460,5810,399229,2388065440,4462080000,768000,1.073345,15.921288,-2.325581,3.935599,51.982943,12.162162,14.822134,16.78392,21.802935,922,25,2216,60,182,7260,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-06-09
2020-06-09,2020-06-08,000547,흥국화재2우B,exact_source_row,,KOSPI,2020-06-08,1,25650,26350,29400,25650,27050,75601,2059229950,4154880000,153600,2.729045,14.619883,0,5.45809,49.219401,15.351812,14.861996,21.846847,31.31068,985,30,2218,72,124,33300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-06-09
2020-06-09,2020-06-08,000590,CS홀딩스,exact_source_row,,KOSPI,2020-06-08,1,60200,60200,60400,58600,60200,11009,655043900,69499816400,1154482,0,0.332226,-2.657807,0,0.953588,1.517707,-7.098765,18.972332,23.868313,1500,1158,1562,1971,826,78200,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-06-09
2020-06-09,2020-06-08,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2020-06-08,1,94900,95400,98200,94700,95900,16531,1591543700,588662682300,6138297,0.52687,3.477345,-0.210748,1.053741,0.269309,1.588983,1.696713,-2.142857,11.123986,1104,1852,308,443,498,123000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-09
2020-06-09,2020-06-08,000650,천일고속,exact_source_row,,KOSPI,2020-06-08,1,59000,59000,59400,58800,59100,198,11697100,84466902000,1429220,0,0.677966,-0.338983,0.169492,0.013854,1.025641,0.510204,1.372213,1.372213,2187,2206,1389,1756,792,76700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-09
2020-06-09,2020-06-08,000660,SK하이닉스,exact_source_row,,KOSPI,2020-06-08,1,91000,91000,92000,89100,89800,3410081,307723476800,65374612377000,728002365,0,1.098901,-2.087912,-1.318681,0.468416,2.394527,7.803121,9.64591,4.784131,10,1588,2,1369,1574,118000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-09
2020-06-09,2020-06-08,000670,영풍,exact_source_row,,KOSPI,2020-06-08,1,526000,527000,532000,515000,520000,1781,928516000,957860800000,1842040,0.190114,1.140684,-2.091255,-1.140684,0.096686,-2.621723,0.192678,1.5625,-2.439024,1339,2097,206,1326,1496,683000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-09
2020-06-09,2020-06-08,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2020-06-08,1,3820,3825,3850,3725,3775,576765,2176076145,528500000000,140000000,0.13089,0.78534,-2.486911,-1.17801,0.411975,5.153203,8.946609,19.085174,25.415282,961,1669,335,1654,1517,4965,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-09
2020-06-09,2020-06-08,000700,유수홀딩스,exact_source_row,,KOSPI,2020-06-08,1,6060,6200,6370,6110,6240,117993,736050350,162500906880,26041812,2.310231,5.115512,0.825083,2.970297,0.453091,9.473684,10.834813,9.859155,3.482587,1454,1613,864,281,247,7870,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-06-09
2020-06-09,2020-06-08,000720,현대건설,exact_source_row,,KOSPI,2020-06-08,1,36700,36400,36950,35350,35700,1076141,38637784500,3975400810500,111355765,-0.817439,0.681199,-3.678474,-2.724796,0.966399,-2.191781,1.854494,5.777778,7.854985,117,1150,57,1753,2012,47700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-09
2020-06-09,2020-06-08,000725,현대건설우,exact_source_row,,KOSPI,2020-06-08,1,130000,156000,156000,135000,135000,8471,1210380500,13345560000,98856,20,20,3.846154,3.846154,8.56903,10.655738,23.287671,22.727273,16.883117,1221,170,2130,47,189,169000,false,false,false,false,verified_normal_day,1,0,3,2,false,false,clean,2020-06-09
2020-06-09,2020-06-08,000760,이화산업,exact_source_row,,KOSPI,2020-06-08,1,13350,13400,13450,13200,13400,423,5624550,37520000000,2800000,0.374532,0.749064,-1.123596,0.374532,0.015107,1.901141,2.681992,0.75188,3.076923,2199,2204,1957,1689,695,17350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-09
2020-06-09,2020-06-08,000781,코리아써키트2우B,exact_source_row,,KOSPI,2020-06-08,1,4845,4855,5090,4855,5020,6409,31808755,3934168980,783699,0.206398,5.05676,0.206398,3.611971,0.817788,6.355932,5.020921,8.073197,9.130435,2142,1267,2220,290,202,6290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-09
2020-06-09,2020-06-08,000806,대덕1우,exact_source_row,,KOSPI,2020-06-08,1,5980,6060,6250,5920,6050,57471,348251330,7334759850,1212357,1.337793,4.51505,-1.003344,1.170569,4.740435,2.023609,1.510067,1.851852,3.418803,1711,317,2186,330,474,7770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-09
2020-06-09,2020-06-08,000810,삼성화재,exact_source_row,,KOSPI,2020-06-08,1,198500,198500,201500,197500,199000,115087,22927207500,9427592563000,47374837,0,1.511335,-0.503778,0.251889,0.242929,-2.45098,-1.970443,3.108808,8.446866,175,1892,31,1049,751,258000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-09
2020-06-09,2020-06-08,000815,삼성화재우,exact_source_row,,KOSPI,2020-06-08,1,137500,137000,140000,136500,139500,8434,1168163000,445284000000,3192000,-0.363636,1.818182,-0.727273,1.454545,0.264223,0.722022,2.95203,8.139535,9.411765,1235,1858,380,871,413,178500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-09
2020-06-09,2020-06-08,000850,화천기공,exact_source_row,,KOSPI,2020-06-08,1,32150,32650,32650,31700,32000,8466,271021900,70400000000,2200000,1.55521,1.55521,-1.399689,-0.466563,0.384818,-0.928793,0.946372,2.236422,2.728732,1802,1709,1554,1024,1153,41750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-09
2020-06-09,2020-06-08,000860,강남제비스코,exact_source_row,,KOSPI,2020-06-08,1,15950,15950,16100,15750,15900,13441,213683550,103350000000,6500000,0,0.940439,-1.253918,-0.31348,0.206785,-1.547988,-0.31348,0,-5.91716,1876,1944,1222,1528,1078,20700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-09
2020-06-09,2020-06-08,000880,한화,exact_source_row,,KOSPI,2020-06-08,1,22850,28000,28950,26050,28950,10872062,302317363300,2170055378250,74958735,22.538293,26.695842,14.004376,26.695842,14.504063,38.516746,41.911765,47.328244,53.989362,11,106,107,30,15,29700,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-06-09
2020-06-09,2020-06-08,000885,한화우,exact_source_row,,KOSPI,2020-06-08,1,29600,38450,38450,38450,38450,56624,2177192800,18428854300,479294,29.898649,29.898649,29.898649,29.898649,11.814043,54.417671,58.556701,61.215933,61.554622,960,127,2109,10,6,38450,true,true,false,true,verified_normal_day,1,1,2,2,false,false,clean,2020-06-09
2020-06-09,2020-06-08,000890,보해양조,exact_source_row,,KOSPI,2020-06-08,1,888,892,893,862,869,2531536,2218672103,110753505137,127449373,0.45045,0.563063,-2.927928,-2.13964,1.986307,-0.344037,-0.912201,0.929152,1.046512,952,713,1153,1818,1888,1150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-09
2020-06-09,2020-06-08,000910,유니온,exact_source_row,,KOSPI,2020-06-08,1,5910,5860,5940,5800,5890,553925,3249059090,91952435910,15611619,-0.846024,0.507614,-1.861252,-0.338409,3.548159,3.697183,-6.656101,-14.761216,18.75,776,418,1334,1864,1099,7680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-09
2020-06-09,2020-06-08,000950,전방,exact_source_row,,KOSPI,2020-06-08,1,12700,12850,12950,12750,12900,427,5476700,21672000000,1680000,1.181102,1.968504,0.393701,1.574803,0.025417,0.389105,1.976285,-1.149425,2.380952,2200,2185,2092,803,400,16500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-09
2020-06-09,2020-06-08,000970,한국주철관,exact_source_row,,KOSPI,2020-06-08,1,9470,9560,9570,9280,9340,246057,2312419750,212956670000,22800500,0.95037,1.055966,-2.006336,-1.372756,1.079174,-0.638298,-0.638298,-4.79103,-3.011423,935,1100,704,1412,1602,12300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-09
2020-06-09,2020-06-08,000990,DB하이텍,exact_source_row,,KOSPI,2020-06-08,1,30650,30700,30750,29900,30050,774891,23373692900,1334177569400,44398588,0.163132,0.326264,-2.446982,-1.957586,1.745306,-0.661157,-0.988468,-8.103976,9.671533,171,797,160,1976,1827,39800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-09
2020-06-09,2020-06-08,000995,DB하이텍1우,exact_source_row,,KOSPI,2020-06-08,1,57100,62800,68800,57400,57400,19092,1213888900,6446938400,112316,9.982487,20.490368,0.525394,0.525394,16.998469,13.21499,18.106996,13.888889,31.802526,1219,92,2203,45,641,74200,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-06-09
2020-06-09,2020-06-08,001000,신라섬유,exact_source_row,,KOSDAQ,2020-06-08,1,1910,1915,2055,1895,1970,755371,1487556350,47826753800,24277540,0.26178,7.591623,-0.78534,3.141361,3.111398,2.604167,10.985915,15.542522,13.218391,1135,473,1834,173,235,2480,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-06-09
2020-06-09,2020-06-08,001020,페이퍼코리아,exact_source_row,,KOSPI,2020-06-08,1,1345,1345,1370,1320,1330,48553,65183880,46771152400,35166280,0,1.858736,-1.858736,-1.115242,0.138067,0.377358,-0.374532,-4.316547,-6.666667,2098,2041,1852,854,1485,1745,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-09
2020-06-09,2020-06-08,001040,CJ,exact_source_row,,KOSPI,2020-06-08,1,91100,91100,91900,89900,91000,86466,7843182900,2655106818000,29176998,0,0.878156,-1.317234,-0.109769,0.29635,-1.086957,-0.763359,2.477477,17.723157,457,1813,86,1576,974,118000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-09
2020-06-09,2020-06-08,001045,CJ우,exact_source_row,,KOSPI,2020-06-08,1,43000,43700,48050,43100,45100,46894,2122952850,101936057300,2260223,1.627907,11.744186,0.232558,4.883721,2.074751,6.367925,6.619385,7.380952,15.05102,976,687,1232,93,139,55900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-06-09
2020-06-09,2020-06-08,001060,JW중외제약,exact_source_row,,KOSPI,2020-06-08,1,38450,38700,45500,37900,41450,5614623,238406490850,867136238300,20920054,0.650195,18.335501,-1.430429,7.802341,26.838473,16.106443,17.090395,21.021898,40.508475,15,57,226,50,66,49950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-06-09
2020-06-09,2020-06-08,001065,JW중외제약우,exact_source_row,,KOSPI,2020-06-08,1,31200,31400,40550,30950,35900,252392,9430029150,6187759900,172361,0.641026,29.967949,-0.801282,15.064103,146.432198,22.735043,25.964912,27.98574,34.962406,390,5,2207,4,26,40550,true,false,true,false,verified_normal_day,1,0,2,1,false,false,clean,2020-06-09
