snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-06-10,2020-06-09,016360,삼성증권,exact_source_row,,KOSPI,2020-06-09,1,30450,30150,30600,30000,30300,440301,13316667500,2705790000000,89300000,-0.985222,0.492611,-1.477833,-0.492611,0.493058,-1.941748,-3.656598,5.391304,9.981851,310,1481,86,1549,1200,39550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-10
2020-06-10,2020-06-09,016380,KG동부제철,exact_source_row,,KOSPI,2020-06-09,1,16600,16450,20500,16200,18700,1281804,24055858550,1870166373900,100008897,-0.903614,23.493976,-2.409639,12.650602,1.28169,16.510903,10.650888,58.474576,47.826087,191,894,117,33,27,21550,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-06-10
2020-06-10,2020-06-09,016385,KG동부제철우,exact_source_row,,KOSPI,2020-06-09,1,95900,110000,124500,110000,124500,5265,634706500,6646432500,53385,14.702815,29.822732,14.702815,29.822732,9.862321,85.267857,89.497717,95.44741,88.636364,1410,158,2206,15,13,124500,true,true,false,false,verified_normal_day,2,2,4,2,false,false,clean,2020-06-10
2020-06-10,2020-06-09,016450,한세예스24홀딩스,exact_source_row,,KOSPI,2020-06-09,1,5130,5130,5290,4995,5050,89955,458444270,202000000000,40000000,0,3.118908,-2.631579,-1.559454,0.224887,-0.590551,-1.941748,-5.430712,-1.750973,1542,1901,731,499,1695,6660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-10
2020-06-10,2020-06-09,016580,환인제약,exact_source_row,,KOSPI,2020-06-09,1,14850,15000,16450,14850,15700,512659,7982013150,292021099000,18600070,1.010101,10.774411,0,5.723906,2.756221,11.347518,12.544803,9.027778,9.407666,434,489,546,100,102,19300,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-06-10
2020-06-10,2020-06-09,016590,신대양제지,exact_source_row,,KOSPI,2020-06-09,1,58200,58200,58700,57800,58000,12714,738404400,233727356000,4029782,0,0.859107,-0.687285,-0.343643,0.315501,-1.360544,-2.192243,-0.51458,-5.691057,1342,1750,656,1282,1122,75600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-10
2020-06-10,2020-06-09,016600,큐캐피탈,exact_source_row,,KOSDAQ,2020-06-09,1,688,689,693,682,686,538928,369497837,115180719178,167901923,0.145349,0.726744,-0.872093,-0.290698,0.320978,-0.57971,-5.37931,-2,-4.189944,1632,1743,1121,1359,1087,894,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-10
2020-06-10,2020-06-09,016610,DB금융투자,exact_source_row,,KOSPI,2020-06-09,1,3655,3665,3680,3450,3620,112147,405899850,153655928180,42446389,0.273598,0.683995,-5.608755,-0.957592,0.264209,-2.949062,-1.092896,6.002928,8.545727,1591,1842,899,1392,1431,4750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-10
2020-06-10,2020-06-09,016670,포비스티앤씨,exact_source_row,,KOSDAQ,2020-06-09,1,1380,1385,1390,1330,1330,1222907,1647057265,57534994020,43259394,0.362319,0.724638,-3.623188,-3.623188,2.826917,-0.746269,-5,-7.958478,-12.786885,1012,476,1711,1363,2123,1790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-10
2020-06-10,2020-06-09,016710,대성홀딩스,exact_source_row,,KOSPI,2020-06-09,1,12000,11850,12250,11850,12250,33603,405611950,197095872750,16089459,-1.25,2.083333,-1.25,2.083333,0.208851,8.888889,12.903226,11.363636,22.745491,1592,1923,739,704,334,15600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-10
2020-06-10,2020-06-09,016740,두올,exact_source_row,,KOSPI,2020-06-09,1,3210,3240,3350,3180,3215,1139602,3699963105,87019376200,27066680,0.934579,4.361371,-0.934579,0.155763,4.21035,2.715655,1.100629,10.4811,24.131274,691,345,1371,356,828,4170,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-06-10
2020-06-10,2020-06-09,016790,현대사료,exact_source_row,,KOSDAQ,2020-06-09,1,15600,15500,15550,15000,15250,132278,2003005600,93794911500,6150486,-0.641026,-0.320513,-3.846154,-2.24359,2.150692,-7.575758,-8.13253,15.969582,23.481781,944,617,1308,2127,1910,20250,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-06-10
2020-06-10,2020-06-09,016800,퍼시스,exact_source_row,,KOSPI,2020-06-09,1,28250,28200,28300,27950,28100,2004,56203450,323150000000,11500000,-0.176991,0.176991,-1.061947,-0.530973,0.017426,0.716846,1.627486,-1.230228,-1.919721,2098,2207,508,1810,1223,36700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-10
2020-06-10,2020-06-09,016880,웅진,exact_source_row,,KOSPI,2020-06-09,1,1220,1230,1230,1190,1210,151122,182115430,96047779300,79378330,0.819672,0.819672,-2.459016,-0.819672,0.190382,-2.024291,-2.024291,-1.626016,5.217391,1880,1952,1281,1311,1366,1585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-10
2020-06-10,2020-06-09,016920,카스,exact_source_row,,KOSDAQ,2020-06-09,1,1635,1620,1630,1605,1615,210809,340280615,36818188600,22797640,-0.917431,-0.30581,-1.834862,-1.223242,0.924697,-1.223242,0.310559,-0.920245,-2.710843,1666,1092,1966,2119,1546,2125,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-10
2020-06-10,2020-06-09,017000,신원종합개발,exact_source_row,,KOSDAQ,2020-06-09,1,3260,3260,3280,3195,3220,32110,103529890,32419046940,10068027,0,0.613497,-1.993865,-1.226994,0.31893,-2.424242,0.468019,-0.923077,-0.463679,2019,1745,2013,1452,1549,4235,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-10
2020-06-10,2020-06-09,017040,광명전기,exact_source_row,,KOSPI,2020-06-09,1,2100,2115,2145,2085,2130,215103,455288245,92309119950,43337615,0.714286,2.142857,-0.714286,1.428571,0.496342,-2.739726,-2.068966,0.947867,4.156479,1544,1477,1324,688,433,2730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-10
2020-06-10,2020-06-09,017180,명문제약,exact_source_row,,KOSPI,2020-06-09,1,7320,7280,7440,7030,7040,5208906,37732313710,182484396160,25921079,-0.546448,1.639344,-3.961749,-3.825137,20.095251,2.773723,1.734104,-8.571429,41.082164,121,77,792,834,2141,9510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-10
2020-06-10,2020-06-09,017250,인터엠,exact_source_row,,KOSDAQ,2020-06-09,1,1890,1890,1905,1880,1900,78381,148497375,39986387300,21045467,0,0.793651,-0.529101,0.529101,0.372436,0.263852,2.425876,2.98103,2.425876,1942,1660,1933,1328,655,2455,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-10
2020-06-10,2020-06-09,017370,우신시스템,exact_source_row,,KOSPI,2020-06-09,1,3535,3545,3605,3505,3530,90653,320465785,64648610620,18314054,0.282885,1.980198,-0.848656,-0.141443,0.494991,0.284091,0.284091,1.291248,8.282209,1699,1478,1614,733,996,4595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-10
2020-06-10,2020-06-09,017390,서울가스,exact_source_row,,KOSPI,2020-06-09,1,71600,71400,71600,70600,71400,475,33686100,357000000000,5000000,-0.27933,0,-1.396648,-0.27933,0.0095,0,0.421941,-7.989691,-10.188679,2142,2215,469,1899,1075,93000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-10
2020-06-10,2020-06-09,017480,삼현철강,exact_source_row,,KOSDAQ,2020-06-09,1,3730,3700,3725,3610,3680,67255,245414600,57786635200,15702890,-0.80429,-0.134048,-3.217158,-1.340483,0.428297,-0.405954,-1.866667,-0.271003,11.854103,1802,1585,1706,2073,1607,4845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-10
2020-06-10,2020-06-09,017510,세명전기,exact_source_row,,KOSDAQ,2020-06-09,1,4200,4140,4185,4080,4130,114713,471871600,62965980000,15246000,-1.428571,-0.357143,-2.857143,-1.666667,0.752414,-8.222222,-7.399103,-8.017817,-7.709497,1529,1228,1641,2140,1732,5460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-10
2020-06-10,2020-06-09,017550,수산중공업,exact_source_row,,KOSPI,2020-06-09,1,1815,1840,1845,1790,1790,862903,1566172920,96633441770,53985163,1.37741,1.652893,-1.37741,-1.37741,1.598408,-5.291005,-6.282723,-1.104972,15.483871,1036,780,1275,828,1624,2355,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-10
2020-06-10,2020-06-09,017650,대림제지,exact_source_row,,KOSDAQ,2020-06-09,1,1570,1560,1575,1515,1555,743673,1147395740,69975000000,45000000,-0.636943,0.318471,-3.503185,-0.955414,1.652607,-5.182927,-4.601227,-4.307692,-12.146893,1182,756,1556,1719,1430,2040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-10
2020-06-10,2020-06-09,017670,SK텔레콤,exact_source_row,,KOSPI,2020-06-09,1,221000,221000,222500,219000,219000,255142,56182659500,17683310709000,80745711,0,0.678733,-0.904977,-0.904977,0.315982,-2.013423,-4.782609,4.285714,6.053269,86,1749,16,1394,1410,287000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-10
2020-06-10,2020-06-09,017800,현대엘리베이,exact_source_row,,KOSPI,2020-06-09,1,63700,62800,63400,62000,62300,243486,15217274900,1694518508200,27199334,-1.412873,-0.470958,-2.66876,-2.197802,0.895191,-7.014925,-3.560372,-3.858025,-0.160256,279,1112,127,2161,1897,82800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-10
2020-06-10,2020-06-09,017810,풀무원,exact_source_row,,KOSPI,2020-06-09,1,15100,15200,16000,15050,16000,476659,7490118600,609455200000,38090950,0.662252,5.960265,-0.331126,5.960265,1.251371,6.666667,7.023411,10.726644,11.888112,453,907,294,239,89,19600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-10
2020-06-10,2020-06-09,017890,한국알콜,exact_source_row,,KOSDAQ,2020-06-09,1,15750,15900,15950,15300,15300,1067738,16667145550,330568128000,21605760,0.952381,1.269841,-2.857143,-2.857143,4.941914,0.327869,0.990099,-2.236422,-3.470032,264,304,499,1024,2025,20450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-10
2020-06-10,2020-06-09,017900,광전자,exact_source_row,,KOSPI,2020-06-09,1,1965,1965,1970,1925,1930,45511,88074120,111831462590,57943763,0,0.254453,-2.035623,-1.78117,0.078543,-2.030457,-4.218362,-0.771208,-0.771208,2039,2112,1144,1765,1771,2550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-10
2020-06-10,2020-06-09,017940,E1,exact_source_row,,KOSPI,2020-06-09,1,37300,37450,39200,37050,38950,66172,2517855350,267197000000,6860000,0.402145,5.093834,-0.670241,4.423592,0.964606,2.770449,2.635046,2.906209,4.986523,848,1064,586,289,154,48450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-10
2020-06-10,2020-06-09,017960,한국카본,exact_source_row,,KOSPI,2020-06-09,1,8370,8400,8580,8290,8420,1235392,10432221910,370149573940,43960757,0.358423,2.508961,-0.955795,0.597372,2.810215,-5.286839,-8.577633,0.959233,24.188791,356,479,449,599,632,10850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-10
2020-06-10,2020-06-09,018000,유니슨,exact_source_row,,KOSDAQ,2020-06-09,1,1750,1680,1685,1585,1655,8705908,14224039970,154909002930,93600606,-4,-3.714286,-9.428571,-5.428571,9.301124,-9.809264,-15.776081,-9.562842,61.463415,293,173,894,2226,2206,2275,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-10
2020-06-10,2020-06-09,018064,한진칼우,exact_source_row,,KOSPI,2020-06-09,1,47850,47550,48150,47000,47900,26823,1277158900,25711091400,536766,-0.626959,0.626959,-1.776385,0.104493,4.99715,0.630252,4.130435,2.569593,2.459893,1128,299,2072,1441,854,62200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-10
2020-06-10,2020-06-09,018120,진로발효,exact_source_row,,KOSDAQ,2020-06-09,1,30550,30700,30700,30500,30550,2593,79223400,202275216000,6621120,0.490998,0.490998,-0.163666,0,0.039163,-0.650407,-0.488599,-1.768489,4.623288,2060,2182,730,1553,891,39700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-10
2020-06-10,2020-06-09,018250,애경산업,exact_source_row,,KOSPI,2020-06-09,1,26000,26000,26100,25550,25550,94826,2440804400,674773839250,26409935,0,0.384615,-1.730769,-1.730769,0.359054,-3.584906,-1.351351,-1.160542,-4.664179,860,1677,275,1644,1749,33800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-10
2020-06-10,2020-06-09,018260,삼성에스디에스,exact_source_row,,KOSPI,2020-06-09,1,183500,183000,188000,182500,187500,233945,43575130000,14508337500000,77377800,-0.27248,2.452316,-0.544959,2.179837,0.302341,1.626016,0.536193,1.078167,4.748603,108,1775,22,614,317,238500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-10
2020-06-10,2020-06-09,018290,브이티지엠피,exact_source_row,,KOSDAQ,2020-06-09,1,10150,10200,10450,10100,10400,1383648,14279061700,353621642400,34002081,0.492611,2.955665,-0.492611,2.463054,4.069304,4.104104,4,4,1.960784,292,355,476,522,297,13150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-10
2020-06-10,2020-06-09,018310,삼목에스폼,exact_source_row,,KOSDAQ,2020-06-09,1,8100,8100,8170,8000,8060,37602,304063610,118482000000,14700000,0,0.864198,-1.234568,-0.493827,0.255796,0.248756,-2.184466,10.562414,13.361463,1722,1856,1100,1280,1202,10500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-10
2020-06-10,2020-06-09,018470,조일알미늄,exact_source_row,,KOSPI,2020-06-09,1,576,569,580,569,574,70373,40429582,40269288570,70155555,-1.215278,0.694444,-1.215278,-0.347222,0.10031,-2.214651,-0.519931,-0.863558,-0.863558,2134,2084,1929,1385,1128,748,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-10
2020-06-10,2020-06-09,018500,동원금속,exact_source_row,,KOSPI,2020-06-09,1,806,806,814,798,806,419153,336407399,37684475998,46754933,0,0.992556,-0.992556,0,0.896489,-3.473054,-0.123916,22.492401,28.343949,1674,1111,1955,1191,892,1045,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-06-10
2020-06-10,2020-06-09,018620,우진비앤지,exact_source_row,,KOSDAQ,2020-06-09,1,2600,2620,2680,2580,2645,1197497,3142828665,68682749385,25967013,0.769231,3.076923,-0.769231,1.730769,4.611609,3.522505,9.072165,8.179959,13.034188,750,320,1569,507,386,3380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-10
2020-06-10,2020-06-09,018670,SK가스,exact_source_row,,KOSPI,2020-06-09,1,78500,78100,78500,77000,77500,8810,681548000,715343910000,9230244,-0.509554,0,-1.910828,-1.273885,0.095447,0.388601,-0.128866,-3.003755,-1.273885,1378,2091,262,1900,1568,102000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-10
2020-06-10,2020-06-09,018680,서울제약,exact_source_row,,KOSDAQ,2020-06-09,1,9020,9090,9820,8970,9160,894350,8356201980,77727170840,8485499,0.776053,8.86918,-0.554324,1.552106,10.539746,5.529954,7.134503,4.090909,2.805836,422,144,1454,128,413,11700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-10
2020-06-10,2020-06-09,018700,바른손,exact_source_row,,KOSDAQ,2020-06-09,1,3225,3200,3250,3190,3230,316066,1016688585,95192903010,29471487,-0.775194,0.775194,-1.085271,0.155039,1.072447,-2.121212,-11.627907,-1.071975,-5.278592,1238,1012,1291,1340,829,4190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-10
2020-06-10,2020-06-09,018880,한온시스템,exact_source_row,,KOSPI,2020-06-09,1,10200,10350,10600,10200,10600,1276383,13280727800,5658280000000,533800000,1.470588,3.921569,0,3.921569,0.239113,3.921569,4.433498,14.101184,18.040089,312,1882,42,401,174,13250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-10
2020-06-10,2020-06-09,019010,베뉴지,exact_source_row,,KOSDAQ,2020-06-09,1,1485,1480,1485,1435,1475,106698,155705430,71095000000,48200000,-0.3367,0,-3.367003,-0.673401,0.221365,-3.278689,-3.908795,-4.83871,-3.908795,1926,1910,1531,1901,1293,1930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-10
2020-06-10,2020-06-09,019170,신풍제약,exact_source_row,,KOSPI,2020-06-09,1,27200,28700,33750,28300,29450,33420484,1031193006050,1560407955500,52984990,5.514706,24.080882,4.044118,8.272059,63.07538,44.00978,47.98995,42.961165,46.517413,1,23,139,31,46,35350,false,false,false,false,verified_normal_day,1,1,2,2,false,false,clean,2020-06-10
2020-06-10,2020-06-09,019175,신풍제약우,exact_source_row,,KOSPI,2020-06-09,1,48600,50600,61500,49300,50100,1461217,80028355150,110220000000,2200000,4.115226,26.54321,1.440329,3.08642,66.418955,39.748954,42.12766,27.643312,7.626208,53,20,1160,21,234,63100,false,false,false,false,verified_normal_day,1,1,2,2,false,false,clean,2020-06-10
2020-06-10,2020-06-09,019180,티에이치엔,exact_source_row,,KOSPI,2020-06-09,1,2840,2850,3120,2850,3095,1061066,3198512345,55710000000,18000000,0.352113,9.859155,0.352113,8.978873,5.894811,5.993151,7.652174,17.680608,21.611002,743,250,1735,113,42,3690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-10
2020-06-10,2020-06-09,019210,와이지-원,exact_source_row,,KOSDAQ,2020-06-09,1,5650,5650,5650,5430,5430,499200,2739536070,166015837170,30573819,0,0,-3.893805,-3.893805,1.63277,-3.893805,5.847953,7.738095,11.156602,804,767,848,1902,2144,7340,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-06-10
2020-06-10,2020-06-09,019440,세아특수강,exact_source_row,,KOSPI,2020-06-09,1,11500,11350,11500,11150,11400,22736,256139450,97698000000,8570000,-1.304348,0,-3.043478,-0.869565,0.265298,0.884956,-1.298701,2.702703,6.046512,1790,1840,1266,1903,1390,14950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-10
2020-06-10,2020-06-09,019490,하이트론,exact_source_row,,KOSPI,2020-06-09,1,3270,3280,3440,3080,3125,40777,129189710,17283546875,5530735,0.30581,5.198777,-5.810398,-4.434251,0.73728,-2.037618,-2.190923,1.132686,2.291326,1981,1242,2114,282,2167,4250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-10
2020-06-10,2020-06-09,019540,일지테크,exact_source_row,,KOSDAQ,2020-06-09,1,3850,3735,3970,3680,3865,1042843,4049541185,52229677500,13513500,-2.987013,3.116883,-4.415584,0.38961,7.717046,0,20.592824,18.558282,34.201389,654,201,1776,501,717,5000,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-06-10
2020-06-10,2020-06-09,019550,SBI인베스트먼트,exact_source_row,,KOSDAQ,2020-06-09,1,658,654,659,642,650,716621,464330314,105343273750,162066575,-0.607903,0.151976,-2.431611,-1.215805,0.442177,-0.914634,-1.065449,3.174603,5.008078,1535,1562,1204,1823,1542,855,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-10
2020-06-10,2020-06-09,019570,리더스 기술투자,exact_source_row,,KOSDAQ,2020-06-09,1,503,504,505,496,499,246901,123467214,38739605520,77634480,0.198807,0.397614,-1.39165,-0.795229,0.31803,-4.770992,-5.671078,-6.554307,-11.992945,1990,1746,1947,1636,1354,653,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-10
2020-06-10,2020-06-09,019590,엠벤처투자,exact_source_row,,KOSDAQ,2020-06-09,1,965,955,973,936,968,546795,521932493,58217630240,60142180,-1.036269,0.829016,-3.005181,0.310881,0.909171,-3.681592,3.198294,10.502283,-6.47343,1485,1102,1700,1304,762,1250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-10
2020-06-10,2020-06-09,019660,글로본,exact_source_row,,KOSDAQ,2020-06-09,1,2425,2425,2455,2380,2430,65124,157878760,70672020480,29083136,0,1.237113,-1.85567,0.206186,0.223924,5.422993,-0.613497,3.404255,-5.447471,1922,1902,1545,1049,806,3150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-10
2020-06-10,2020-06-09,019680,대교,exact_source_row,,KOSPI,2020-06-09,1,4740,4790,4790,4670,4770,110876,523115990,404032594500,84702850,1.054852,1.054852,-1.476793,0.632911,0.1309,0.421053,2.032086,0.739176,3.246753,1483,2037,413,1147,617,6160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-10
2020-06-10,2020-06-09,019685,대교우B,exact_source_row,,KOSPI,2020-06-09,1,3005,2995,2995,2935,2945,94208,278045110,57212485550,19426990,-0.332779,-0.332779,-2.329451,-1.996672,0.484934,0,-1.174497,3.514938,8.671587,1759,1492,1719,2133,1832,3905,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-10
2020-06-10,2020-06-09,019770,서연탑메탈,exact_source_row,,KOSDAQ,2020-06-09,1,2530,2585,2585,2455,2455,39993,99344055,28600750000,11650000,2.173913,2.173913,-2.964427,-2.964427,0.343288,-1.603206,1.028807,8.14978,13.657407,2029,1705,2042,678,2045,3285,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-10
2020-06-10,2020-06-09,019990,에너토크,exact_source_row,,KOSDAQ,2020-06-09,1,3845,3845,4140,3790,4090,533500,2154828795,39902399920,9756088,0,7.672302,-1.430429,6.371912,5.46838,3.939009,8.632138,7.631579,10.094213,920,271,1935,159,77,4995,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-10
2020-06-10,2020-06-09,020000,한섬,exact_source_row,,KOSPI,2020-06-09,1,33800,34200,35000,33400,34800,215182,7390663650,857124000000,24630000,1.183432,3.550296,-1.183432,2.95858,0.873658,9.606299,3.571429,14.662273,14.851485,460,1126,229,444,247,43900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-10
2020-06-10,2020-06-09,020120,키다리스튜디오,exact_source_row,,KOSPI,2020-06-09,1,6510,6510,6640,6330,6410,159723,1031955140,108708895060,16959266,0,1.996928,-2.764977,-1.536098,0.941804,4.397394,5.254516,3.721683,-8.034433,1231,1078,1171,728,1686,8460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-10
2020-06-10,2020-06-09,020150,일진머티리얼즈,exact_source_row,,KOSPI,2020-06-09,1,47600,47200,47900,47100,47900,339605,16166571000,2208708996500,46110835,-0.840336,0.630252,-1.05042,0.630252,0.736497,0,4.017372,1.054852,12.705882,268,1244,105,1439,620,61800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-10
2020-06-10,2020-06-09,020180,대신정보통신,exact_source_row,,KOSDAQ,2020-06-09,1,1220,1210,1240,1205,1225,664728,812683930,47075420875,38428915,-0.819672,1.639344,-1.229508,0.409836,1.72976,-1.209677,-4.296875,-2,7.929515,1303,733,1844,835,706,1585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-10
2020-06-10,2020-06-09,020400,대동금속,exact_source_row,,KOSDAQ,2020-06-09,1,8230,8350,8350,7920,8020,7235,57882100,20913842220,2607711,1.45808,1.45808,-3.766707,-2.55164,0.277446,-0.987654,-1.109741,-0.987654,-3.022975,2092,1822,2098,917,1976,10650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-10
2020-06-10,2020-06-09,020560,아시아나항공,exact_source_row,,KOSPI,2020-06-09,1,4440,4250,4400,4080,4350,6186036,26501874710,971073528900,223235294,-4.279279,-0.900901,-8.108108,-2.027027,2.771083,0.928074,4.819277,10.26616,17.092867,170,488,204,2200,1843,5770,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-06-10
2020-06-10,2020-06-09,020710,시공테크,exact_source_row,,KOSDAQ,2020-06-09,1,6030,6030,6030,5900,5960,51578,306632470,119485901200,20047970,0,0,-2.155887,-1.160862,0.257273,-0.334448,0.675676,11.610487,5.114638,1720,1854,1092,1904,1521,7830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-10
2020-06-10,2020-06-09,020760,일진디스플,exact_source_row,,KOSPI,2020-06-09,1,3480,3500,3515,3310,3365,835396,2813243870,95278090600,28314440,0.574713,1.005747,-4.885057,-3.304598,2.950424,6.487342,9.609121,6.995231,14.846416,796,456,1288,1178,2094,4520,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-06-10
2020-06-10,2020-06-09,021040,대호피앤씨,exact_source_row,,KOSDAQ,2020-06-09,1,808,808,814,796,802,336740,269584867,58636486452,73112826,0,0.742574,-1.485149,-0.742574,0.460576,-2.195122,2.820513,2.820513,2.426564,1775,1535,1697,1351,1328,1050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-10
2020-06-10,2020-06-09,021045,대호피앤씨우,exact_source_row,,KOSDAQ,2020-06-09,1,1580,1580,1765,1525,1675,1900838,3154362730,7106130550,4242466,0,11.708861,-3.481013,6.012658,44.805026,21.818182,24.535316,24.074074,25.468165,749,38,2196,89,87,2050,false,false,false,false,verified_normal_day,0,0,4,1,false,false,clean,2020-06-10
2020-06-10,2020-06-09,021050,서원,exact_source_row,,KOSPI,2020-06-09,1,3205,3215,3225,3100,3105,952429,2976511925,147408601950,47474590,0.312012,0.624025,-3.276131,-3.120125,2.006187,-1.895735,-2.816901,-8.136095,4.369748,771,655,932,1443,2067,4165,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-10
2020-06-10,2020-06-09,021080,에이티넘인베스트,exact_source_row,,KOSDAQ,2020-06-09,1,1745,1755,1770,1715,1735,409022,711642655,83280000000,48000000,0.573066,1.432665,-1.719198,-0.573066,0.852129,-3.072626,-1.699717,2.058824,2.359882,1358,1148,1400,935,1247,2265,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-10
2020-06-10,2020-06-09,021240,코웨이,exact_source_row,,KOSPI,2020-06-09,1,72800,73800,76200,73000,75900,337950,25404767850,5601391082100,73799619,1.373626,4.67033,0.274725,4.258242,0.457929,3.972603,6.153846,8.428571,22.419355,178,1538,43,331,163,94600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-10
2020-06-10,2020-06-09,021320,KCC건설,exact_source_row,,KOSDAQ,2020-06-09,1,6660,6700,6740,6570,6600,59663,394708080,141240000000,21400000,0.600601,1.201201,-1.351351,-0.900901,0.278799,-4.069767,-4.347826,2.167183,9.271523,1603,1816,967,1063,1408,8650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-10
