snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-06-22,2020-06-19,017000,신원종합개발,exact_source_row,,KOSDAQ,2020-06-19,3,3065,3090,3395,2940,3300,82088,256612030,33224489100,10068027,0.815661,10.766721,-4.078303,7.66721,0.815334,11.486486,10.183639,0.917431,3.610675,1677,1035,1988,108,67,3980,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-06-22
2020-06-22,2020-06-19,017040,광명전기,exact_source_row,,KOSPI,2020-06-19,3,1935,1945,1955,1890,1905,138771,266136115,82558156575,43337615,0.516796,1.033592,-2.325581,-1.550388,0.320209,1.061008,1.871658,-11.600928,-6.845966,1659,1585,1374,1301,1534,2515,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-22
2020-06-22,2020-06-19,017180,명문제약,exact_source_row,,KOSPI,2020-06-19,3,6240,6240,6370,6210,6330,698550,4397125060,164080430070,25921079,0,2.083333,-0.480769,1.442308,2.694911,0,1.932367,-9.82906,-6.637168,565,437,838,849,427,8110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-22
2020-06-22,2020-06-19,017250,인터엠,exact_source_row,,KOSDAQ,2020-06-19,3,1810,1810,1835,1780,1810,143898,273881760,38092295270,21045467,0,1.381215,-1.657459,0,0.683748,1.117318,8.383234,-4.736842,0,1650,1135,1931,1143,797,2350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-22
2020-06-22,2020-06-19,017370,우신시스템,exact_source_row,,KOSPI,2020-06-19,3,3025,3025,3065,2985,3000,79681,240641895,54942162000,18314054,0,1.322314,-1.322314,-0.826446,0.435081,-4,-4.912837,-14.772727,-11.634757,1699,1408,1706,1167,1214,3930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-22
2020-06-22,2020-06-19,017390,서울가스,exact_source_row,,KOSPI,2020-06-19,3,70300,70500,70500,67800,68600,1035,70866400,343000000000,5000000,0.284495,0.284495,-3.556188,-2.418208,0.0207,-1.578192,-0.435414,-4.055944,-11.825193,2040,2212,482,1774,1811,91300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-22
2020-06-22,2020-06-19,017480,삼현철강,exact_source_row,,KOSDAQ,2020-06-19,3,3525,3525,3535,3470,3515,19783,69157795,55195658350,15702890,0,0.283688,-1.560284,-0.283688,0.125983,-0.424929,2.180233,-6.515957,5.555556,2044,2013,1701,1775,969,4580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-22
2020-06-22,2020-06-19,017510,세명전기,exact_source_row,,KOSDAQ,2020-06-19,3,4000,4005,4045,3850,3865,65629,257179840,58925790000,15246000,0.125,1.125,-3.75,-3.375,0.430467,0.913838,6.473829,-11.454754,-11.353211,1675,1416,1646,1253,2022,5200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-06-22
2020-06-22,2020-06-19,017550,수산중공업,exact_source_row,,KOSPI,2020-06-19,3,1675,1660,1680,1645,1650,435016,722100990,89075518950,53985163,-0.895522,0.298507,-1.791045,-1.492537,0.805807,1.538462,9.634551,-12.234043,3.448276,1240,1044,1310,1766,1510,2175,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-22
2020-06-22,2020-06-19,017670,SK텔레콤,exact_source_row,,KOSPI,2020-06-19,3,206000,205500,209500,205000,206500,238220,49543834000,16673989321500,80745711,-0.242718,1.699029,-0.485437,0.242718,0.295025,-0.241546,2.736318,-7.191011,-2.59434,79,1636,17,992,730,267500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-22
2020-06-22,2020-06-19,017800,현대엘리베이,exact_source_row,,KOSPI,2020-06-19,3,68000,69100,70100,65500,66300,807950,54538580000,1803315844200,27199334,1.617647,3.088235,-3.676471,-2.5,2.970477,16.315789,21.428571,2.157165,5.238095,68,412,118,593,1835,88400,false,false,false,false,verified_normal_day,1,0,2,1,false,false,clean,2020-06-22
2020-06-22,2020-06-19,017810,풀무원,exact_source_row,,KOSPI,2020-06-19,3,16600,16650,17650,16600,17500,438528,7622231900,666591625000,38090950,0.301205,6.325301,0,5.421687,1.151266,0.574713,11.111111,17.845118,18.644068,393,828,266,253,111,21550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-06-22
2020-06-22,2020-06-19,017890,한국알콜,exact_source_row,,KOSDAQ,2020-06-19,3,14400,14800,15200,14550,14700,814451,12113113700,317604672000,21605760,2.777778,5.555556,1.041667,2.083333,3.769601,0,3.157895,-7.54717,-4.234528,286,341,503,300,327,18700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-22
2020-06-22,2020-06-19,017900,광전자,exact_source_row,,KOSPI,2020-06-19,3,1845,1845,1890,1785,1830,74041,135600520,106037086290,57943763,0,2.439024,-3.252033,-0.813008,0.127781,1.666667,7.017544,-7.341772,-4.6875,1886,2009,1161,744,1208,2395,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-22
2020-06-22,2020-06-19,017940,E1,exact_source_row,,KOSPI,2020-06-19,3,37400,37800,37950,36300,36600,10720,399996950,251076000000,6860000,1.069519,1.470588,-2.941176,-2.139037,0.156268,1.525659,7.017544,-3.30251,-0.543478,1501,1945,604,1090,1728,48600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-22
2020-06-22,2020-06-19,017960,한국카본,exact_source_row,,KOSPI,2020-06-19,3,7880,7960,8170,7900,8000,796902,6390837790,351686056000,43960757,1.015228,3.680203,0.253807,1.522843,1.812758,2.564103,9.439124,-9.090909,2.960103,451,586,473,493,404,10200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-22
2020-06-22,2020-06-19,018000,유니슨,exact_source_row,,KOSDAQ,2020-06-19,3,1510,1585,1705,1530,1625,13943496,22782276725,161316398750,99271630,4.966887,12.913907,1.324503,7.615894,14.045801,11.30137,15.248227,-12.868633,25.968992,173,98,851,73,68,1960,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-06-22
2020-06-22,2020-06-19,018064,한진칼우,exact_source_row,,KOSPI,2020-06-19,3,56400,56400,57500,51200,52600,77435,4092126200,28233891600,536766,0,1.950355,-9.219858,-6.737589,14.426212,-1.498127,12.393162,9.355509,15.859031,591,94,2040,902,2174,73300,false,false,false,false,verified_normal_day,1,1,3,2,false,false,clean,2020-06-22
2020-06-22,2020-06-19,018120,진로발효,exact_source_row,,KOSDAQ,2020-06-19,3,30200,30450,30650,30100,30350,2906,88267500,200950992000,6621120,0.827815,1.490066,-0.331126,0.496689,0.04389,0.830565,2.533784,-0.978793,-3.497615,1983,2176,729,1080,634,39250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-22
2020-06-22,2020-06-19,018250,애경산업,exact_source_row,,KOSPI,2020-06-19,3,23050,22950,23000,22550,22650,98293,2230770800,598185027750,26409935,-0.433839,-0.21692,-2.169197,-1.735358,0.372182,-2.997859,-0.875274,-13.384321,-11.350294,785,1512,293,2060,1598,29950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-22
2020-06-22,2020-06-19,018260,삼성에스디에스,exact_source_row,,KOSPI,2020-06-19,3,177000,175000,179500,174500,176000,113788,20211715500,13618492800000,77377800,-1.129944,1.412429,-1.412429,-0.564972,0.147055,-2.493075,3.834808,-3.825137,-5.376344,187,1964,21,1129,1098,230000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-22
2020-06-22,2020-06-19,018290,브이티지엠피,exact_source_row,,KOSDAQ,2020-06-19,3,8810,8810,8810,8590,8590,431763,3743393210,292077875790,34002081,0,0,-2.497162,-2.497162,1.269813,-3.047404,-2.052452,-14.950495,-14.1,608,763,535,1909,1834,11450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-22
2020-06-22,2020-06-19,018310,삼목에스폼,exact_source_row,,KOSDAQ,2020-06-19,3,7930,8000,8190,7910,7940,70447,564061790,116718000000,14700000,0.882724,3.278689,-0.252207,0.126103,0.479231,5.444887,7.44249,-2.457002,12.146893,1354,1352,1079,562,766,10300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-22
2020-06-22,2020-06-19,018470,조일알미늄,exact_source_row,,KOSPI,2020-06-19,3,528,528,549,528,538,21761,11673554,37743688590,70155555,0,3.977273,0,1.893939,0.031018,0.938086,3.065134,-7.560137,-8.034188,2212,2200,1936,450,358,686,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-22
2020-06-22,2020-06-19,018500,동원금속,exact_source_row,,KOSPI,2020-06-19,3,709,709,710,695,699,129055,90549649,32681698167,46754933,0,0.141044,-1.974612,-1.410437,0.276024,0.286944,2.342606,-14.756098,7.87037,1979,1671,1996,1844,1478,921,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-22
2020-06-22,2020-06-19,018620,우진비앤지,exact_source_row,,KOSDAQ,2020-06-19,3,2525,2550,2610,2405,2420,983246,2430532020,63334959820,26171471,0.990099,3.366337,-4.752475,-4.158416,3.756938,0.414938,10,-6.563707,1.043841,752,342,1596,544,2101,3280,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-06-22
2020-06-22,2020-06-19,018670,SK가스,exact_source_row,,KOSPI,2020-06-19,3,73900,74200,74500,72600,72700,9411,687643700,671038738800,9230244,0.405954,0.811908,-1.759134,-1.623816,0.101958,-0.953678,2.828854,-6.675225,-9.011264,1253,2066,265,1450,1557,96000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-22
2020-06-22,2020-06-19,018680,서울제약,exact_source_row,,KOSDAQ,2020-06-19,3,9200,9200,9570,9120,9210,242384,2266291920,78151445790,8485499,0,4.021739,-0.869565,0.108696,2.85645,-0.324675,9.904535,3.251121,5.136986,778,422,1411,442,768,11950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-22
2020-06-22,2020-06-19,018700,바른손,exact_source_row,,KOSDAQ,2020-06-19,3,2180,2185,2195,2060,2145,230587,491822755,63216339615,29471487,0.229358,0.688073,-5.504587,-1.605505,0.782407,-0.464037,0.233645,-34.40367,-35.196375,1411,1062,1600,1520,1552,2830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-22
2020-06-22,2020-06-19,018880,한온시스템,exact_source_row,,KOSPI,2020-06-19,3,9410,9410,9500,9210,9280,1118733,10421037880,4953664000000,533800000,0,0.956429,-2.125399,-1.381509,0.209579,-6.072874,-1.4862,-8.571429,3.571429,324,1815,46,1354,1472,12200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-22
2020-06-22,2020-06-19,019010,베뉴지,exact_source_row,,KOSDAQ,2020-06-19,3,1475,1475,1485,1430,1455,106770,155328660,70131000000,48200000,0,0.677966,-3.050847,-1.355932,0.221515,2.464789,7.380074,-2.348993,-5.211726,1853,1795,1508,1526,1455,1915,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-22
2020-06-22,2020-06-19,019170,신풍제약,exact_source_row,,KOSPI,2020-06-19,3,30150,30700,31400,29900,30200,2256345,68819396250,1600146698000,52984990,1.824212,4.145937,-0.829187,0.165837,4.258461,3.247863,-11.953353,44.152745,49.50495,51,311,132,424,752,39150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-06-22
2020-06-22,2020-06-19,019175,신풍제약우,exact_source_row,,KOSPI,2020-06-19,3,52500,53000,54000,49500,50400,152889,7796313800,110880000000,2200000,0.952381,2.857143,-5.714286,-4,6.9495,16.666667,2.231237,34.759358,26.633166,385,194,1122,640,2088,68200,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-06-22
2020-06-22,2020-06-19,019180,티에이치엔,exact_source_row,,KOSPI,2020-06-19,3,2630,2635,2670,2555,2555,123982,320840665,45990000000,18000000,0.190114,1.520913,-2.851711,-2.851711,0.688789,-2.294455,0,-11.744387,-0.776699,1590,1129,1824,1067,1925,3415,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-22
2020-06-22,2020-06-19,019210,와이지-원,exact_source_row,,KOSDAQ,2020-06-19,3,4800,4830,4830,4725,4740,127723,611159515,144919902060,30573819,0.625,0.625,-1.5625,-1.25,0.417753,-0.940439,2.931596,-17.132867,-3.166496,1312,1445,927,1550,1407,6240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-22
2020-06-22,2020-06-19,019440,세아특수강,exact_source_row,,KOSPI,2020-06-19,3,11050,10900,11100,10750,10950,7944,86305800,93841500000,8570000,-1.357466,0.452489,-2.714932,-0.904977,0.092695,0.458716,4.285714,-6.008584,1.388889,1988,2085,1266,1666,1255,14350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-22
2020-06-22,2020-06-19,019490,하이트론,exact_source_row,,KOSPI,2020-06-19,3,3030,3040,3050,2910,2970,9632,29117860,16426282950,5530735,0.330033,0.660066,-3.960396,-1.980198,0.174154,1.365188,-1,-4.654896,-1.655629,2151,1902,2120,1538,1680,3935,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-22
2020-06-22,2020-06-19,019540,일지테크,exact_source_row,,KOSDAQ,2020-06-19,3,3645,3595,3595,3440,3500,479201,1676878675,47297250000,13513500,-1.371742,-1.371742,-5.624143,-3.978052,3.546091,6.544901,11.287758,-13.151365,16.086235,882,359,1806,2198,2084,4735,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-06-22
2020-06-22,2020-06-19,019550,SBI인베스트먼트,exact_source_row,,KOSDAQ,2020-06-19,3,614,611,615,602,610,605070,368552043,98860610750,162066575,-0.488599,0.162866,-1.954397,-0.651466,0.373347,0,4.991394,-7.575758,-2.555911,1538,1509,1219,1833,1134,798,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-22
2020-06-22,2020-06-19,019570,리더스 기술투자,exact_source_row,,KOSDAQ,2020-06-19,3,494,494,519,465,503,240119,120517192,39050143440,77634480,0,5.060729,-5.870445,1.821862,0.309294,3.92562,8.405172,-1.757812,-5.27307,1918,1601,1918,339,369,642,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-22
2020-06-22,2020-06-19,019590,엠벤처투자,exact_source_row,,KOSDAQ,2020-06-19,3,888,888,889,867,877,441146,386333152,52744691860,60142180,0,0.112613,-2.364865,-1.238739,0.733505,-2.879291,-2.447164,-11.054767,-4.466231,1516,1091,1736,1859,1404,1150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-22
2020-06-22,2020-06-19,019660,글로본,exact_source_row,,KOSDAQ,2020-06-19,3,2480,2480,2550,2300,2300,143819,349297445,66891212800,29083136,0,2.822581,-7.258065,-7.258065,0.49451,4.783599,6.481481,1.098901,-4.958678,1556,1326,1548,652,2180,3220,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-06-22
2020-06-22,2020-06-19,019680,대교,exact_source_row,,KOSPI,2020-06-19,3,4580,4535,4570,4510,4510,88251,399784175,382009853500,84702850,-0.982533,-0.218341,-1.528384,-1.528384,0.104189,-2.169197,-1.635769,-4.952582,-1.956522,1502,2064,430,2061,1525,5950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-22
2020-06-22,2020-06-19,019685,대교우B,exact_source_row,,KOSPI,2020-06-19,3,2900,2910,2915,2800,2830,166318,468586525,54978381700,19426990,0.344828,0.517241,-3.448276,-2.413793,0.856118,-3.904924,5.009276,-4.067797,0.711744,1430,1003,1705,1626,1805,3770,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-06-22
2020-06-22,2020-06-19,019770,서연탑메탈,exact_source_row,,KOSDAQ,2020-06-19,3,2305,2355,2500,2300,2470,224594,543682185,28775500000,11650000,2.169197,8.45987,-0.21692,7.158351,1.927845,9.777778,18.181818,-2.371542,10.762332,1367,564,2035,160,75,2995,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-22
2020-06-22,2020-06-19,019990,에너토크,exact_source_row,,KOSDAQ,2020-06-19,3,3555,3555,3690,3535,3565,24085,86084750,34780453720,9756088,0,3.797468,-0.562588,0.281294,0.246871,3.483309,5.78635,-6.30749,-4.423592,1991,1743,1966,476,708,4620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-22
2020-06-22,2020-06-19,020000,한섬,exact_source_row,,KOSPI,2020-06-19,3,35300,34700,35800,34400,35150,74527,2631552850,865744500000,24630000,-1.699717,1.416431,-2.549575,-0.424929,0.302586,0.716332,12.841091,5.397301,17.558528,728,1618,214,1128,1044,45850,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-06-22
2020-06-22,2020-06-19,020120,키다리스튜디오,exact_source_row,,KOSPI,2020-06-19,3,7190,7180,7180,6900,6900,185920,1301785190,117018935400,16959266,-0.139082,-0.139082,-4.03338,-4.03338,1.096274,6.317411,12.012987,9.697933,11.831442,987,856,1077,2032,2095,9340,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-06-22
2020-06-22,2020-06-19,020150,일진머티리얼즈,exact_source_row,,KOSPI,2020-06-19,3,47850,47400,49900,47200,49200,943953,46311747050,2268653082000,46110835,-0.940439,4.284222,-1.358412,2.821317,2.047139,0.408163,10.43771,3.688093,0.408163,85,541,101,403,258,62200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-22
2020-06-22,2020-06-19,020180,대신정보통신,exact_source_row,,KOSDAQ,2020-06-19,3,1125,1120,1150,1115,1145,467664,528953875,44001107675,38428915,-0.444444,2.222222,-0.888889,1.777778,1.216959,2.232143,5.045872,-6.910569,-1.716738,1379,792,1849,814,378,1460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-22
2020-06-22,2020-06-19,020400,대동금속,exact_source_row,,KOSDAQ,2020-06-19,3,9330,9430,10200,8450,8500,100429,917468570,22165543500,2607711,1.071811,9.324759,-9.43194,-8.896034,3.851232,13.031915,16.59808,3.28068,4.422604,1132,335,2090,139,2195,12100,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-06-22
2020-06-22,2020-06-19,020560,아시아나항공,exact_source_row,,KOSPI,2020-06-19,3,3990,3940,3940,3875,3905,1187448,4633756400,871733823070,223235294,-1.253133,-1.253133,-2.882206,-2.130326,0.531927,-0.382653,0.256739,-9.501738,2.225131,549,1285,212,2196,1725,5180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-22
2020-06-22,2020-06-19,020710,시공테크,exact_source_row,,KOSDAQ,2020-06-19,3,5250,5250,5300,5150,5220,26806,139550360,104650403400,20047970,0,0.952381,-1.904762,-0.571429,0.133709,0.191939,4.4,-11.973019,-7.282416,1879,1997,1176,1358,1102,6820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-22
2020-06-22,2020-06-19,020760,일진디스플,exact_source_row,,KOSPI,2020-06-19,3,2905,2905,2950,2900,2925,63453,185078185,82819737000,28314440,0,1.549053,-0.172117,0.688468,0.224101,0.343053,4.83871,-7.436709,1.211073,1781,1788,1370,1057,586,3775,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-22
2020-06-22,2020-06-19,021040,대호피앤씨,exact_source_row,,KOSDAQ,2020-06-19,3,727,734,738,714,727,155481,112064423,53153024502,73112826,0.962861,1.513067,-1.788171,0,0.212659,2.974504,2.394366,-11.449452,-2.677376,1933,1811,1733,1070,798,945,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-22
2020-06-22,2020-06-19,021045,대호피앤씨우,exact_source_row,,KOSDAQ,2020-06-19,3,1610,1610,1615,1450,1525,499406,757637760,6469760650,4242466,0,0.310559,-9.937888,-5.279503,11.771597,-8.955224,9.318996,0.328947,15.530303,1221,117,2208,1757,2157,2090,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2020-06-22
2020-06-22,2020-06-19,021050,서원,exact_source_row,,KOSPI,2020-06-19,3,3375,3365,3475,3320,3470,2585152,8835045115,164736827300,47474590,-0.296296,2.962963,-1.62963,2.814815,5.445338,9.291339,28.04428,5.792683,9.984152,351,245,836,611,260,4385,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-06-22
2020-06-22,2020-06-19,021080,에이티넘인베스트,exact_source_row,,KOSDAQ,2020-06-19,3,1610,1630,1665,1530,1610,465109,752140970,77280000000,48000000,1.242236,3.416149,-4.968944,0,0.968977,1.257862,7.333333,-9.550562,-4.733728,1229,935,1422,537,799,2090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-22
2020-06-22,2020-06-19,021240,코웨이,exact_source_row,,KOSPI,2020-06-19,3,73300,71600,73900,71500,71900,225964,16479505000,5306192606100,73799619,-2.319236,0.818554,-2.455662,-1.909959,0.306186,-2.70636,4.202899,-1.909959,13.40694,218,1609,43,1443,1656,95200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-22
2020-06-22,2020-06-19,021320,KCC건설,exact_source_row,,KOSDAQ,2020-06-19,3,6280,6290,6340,6210,6230,23106,144299710,133322000000,21400000,0.159236,0.955414,-1.11465,-0.796178,0.107972,-1.111111,2.975207,-9.051095,-0.796178,1871,2059,986,1355,1202,8160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-22
2020-06-22,2020-06-19,021650,한국큐빅,exact_source_row,,KOSDAQ,2020-06-19,3,2515,2550,2590,2455,2505,101718,256029170,40958160315,16350563,1.39165,2.982107,-2.385686,-0.397614,0.622107,1.417004,12.331839,-7.050093,-4.389313,1678,1186,1900,607,1021,3265,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-06-22
2020-06-22,2020-06-19,021880,메이슨캐피탈,exact_source_row,,KOSDAQ,2020-06-19,3,331,331,331,321,323,1043964,338806221,32036563784,99184408,0,0,-3.021148,-2.416918,1.052549,-1.52439,0,-10.773481,-22.911695,1567,887,2002,1910,1808,430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-22
2020-06-22,2020-06-19,022100,포스코 ICT,exact_source_row,,KOSDAQ,2020-06-19,3,4230,4310,4355,4230,4250,747742,3212323495,646147598250,152034729,1.891253,2.955083,0,0.472813,0.491823,-4.81523,-0.932401,-13.967611,-12.280702,660,1331,276,615,643,5490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-22
2020-06-22,2020-06-19,022220,정산애강,exact_source_row,,KOSDAQ,2020-06-19,3,1765,1765,1780,1750,1770,155809,275388680,91676404830,51794579,0,0.849858,-0.849858,0.283286,0.300821,3.508772,5.988024,-7.8125,2.608696,1646,1621,1287,1422,705,2290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-22
2020-06-22,2020-06-19,023000,삼원강재,exact_source_row,,KOSPI,2020-06-19,3,2015,2010,2040,1995,2020,47490,95128785,80800000000,40000000,-0.248139,1.240695,-0.992556,0.248139,0.118725,1.507538,2.020202,-11.208791,-9.619687,1969,2031,1388,1204,722,2615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-22
2020-06-22,2020-06-19,023150,MH에탄올,exact_source_row,,KOSPI,2020-06-19,3,7300,7400,7670,7250,7330,67926,501116690,54084595580,7378526,1.369863,5.068493,-0.684932,0.410959,0.92059,-2.005348,1.664355,-10.281518,-14.767442,1406,958,1715,338,664,9490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-22
2020-06-22,2020-06-19,023160,태광,exact_source_row,,KOSDAQ,2020-06-19,3,7780,7800,7820,7640,7640,152758,1171809020,202460000000,26500000,0.257069,0.514139,-1.799486,-1.799486,0.576445,-3.535354,1.731025,-16.684842,3.663501,1031,1239,726,1630,1620,10100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-22
2020-06-22,2020-06-19,023350,한국종합기술,exact_source_row,,KOSPI,2020-06-19,3,4080,4000,4085,3935,3960,22498,89490490,43362000000,10950000,-1.960784,0.122549,-3.553922,-2.941176,0.205461,-0.126103,2.590674,-6.493506,-9.070034,1981,1820,1863,1853,1945,5300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-22
2020-06-22,2020-06-19,023410,유진기업,exact_source_row,,KOSDAQ,2020-06-19,3,3800,3840,3955,3795,3800,451516,1740355515,293781279400,77310863,1.052632,4.078947,-0.131579,0,0.584027,0.662252,4.395604,-10.902696,-7.878788,865,1226,532,433,800,4940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-22
2020-06-22,2020-06-19,023440,제일제강,exact_source_row,,KOSDAQ,2020-06-19,3,1905,1905,1915,1890,1900,57235,108888065,56035546700,29492393,0,0.524934,-0.787402,-0.262467,0.194067,0,2.150538,-1.554404,-0.262467,1940,1851,1690,1621,960,2475,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-22
2020-06-22,2020-06-19,023450,동남합성,exact_source_row,,KOSPI,2020-06-19,3,28500,28800,29050,28500,29050,5669,163490350,104870500000,3610000,1.052632,1.929825,0,1.929825,0.157036,2.108963,4.308797,2.650177,0.345423,1831,1942,1173,909,349,37050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-22
2020-06-22,2020-06-19,023460,CNH,exact_source_row,,KOSDAQ,2020-06-19,3,1540,1540,1575,1500,1510,73523,111191945,56172000000,37200000,0,2.272727,-2.597403,-1.948052,0.197642,-0.657895,7.47331,-4.126984,-3.205128,1935,1840,1687,799,1671,2000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-22
2020-06-22,2020-06-19,023530,롯데쇼핑,exact_source_row,,KOSPI,2020-06-19,3,81700,81300,81600,81000,81000,49218,3994775900,2291389155000,28288755,-0.489596,-0.122399,-0.856793,-0.856793,0.173984,-1.459854,1.123596,-12.242687,-6.789413,594,1903,100,2026,1230,106000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-22
2020-06-22,2020-06-19,023590,다우기술,exact_source_row,,KOSPI,2020-06-19,3,20150,20150,21750,19800,21000,1576174,33152085600,942198957000,44866617,0,7.940447,-1.736973,4.218362,3.513022,12.299465,20,10.23622,6.329114,121,364,198,176,162,26150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-22
2020-06-22,2020-06-19,023600,삼보판지,exact_source_row,,KOSDAQ,2020-06-19,3,7720,7800,7890,7740,7760,118672,923826550,125479200000,16170000,1.036269,2.202073,0.259067,0.518135,0.733902,5.866303,7.927677,-1.020408,2.37467,1124,1090,1027,817,622,10000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-22
2020-06-22,2020-06-19,023760,한국캐피탈,exact_source_row,,KOSDAQ,2020-06-19,3,505,506,507,500,500,150457,75501222,157804788000,315609576,0.19802,0.39604,-0.990099,-0.990099,0.047672,-0.793651,0.603622,-3.846154,-3.100775,2030,2168,867,1702,1301,656,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-22
