snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-06-08,2020-06-05,000104,CJ4우(전환),exact_source_row,,KOSPI,2020-06-05,3,64000,64300,64600,62800,63600,16798,1062054100,268806163200,4226512,0.46875,0.9375,-1.875,-0.625,0.397444,-1.700155,-0.625,0.473934,13.16726,1233,1653,581,1677,1506,83200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-08
2020-06-08,2020-06-05,000105,유한양행우,exact_source_row,,KOSPI,2020-06-05,3,52100,52100,67700,51600,67700,149757,9580608200,79949638000,1180940,0,29.942418,-0.959693,29.942418,12.681169,29.942418,28.462998,29.445507,34.860558,370,100,1438,5,5,67700,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2020-06-08
2020-06-08,2020-06-05,000120,CJ대한통운,exact_source_row,,KOSPI,2020-06-05,3,164000,165500,167000,161000,161000,60056,9758654500,3672787384000,22812344,0.914634,1.829268,-1.829268,-1.829268,0.263261,-2.424242,-1.529052,0.940439,12.587413,360,1855,63,1064,1940,213000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-08
2020-06-08,2020-06-05,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2020-06-05,3,17150,17250,17300,16800,16850,36209,614046450,391033990250,23206765,0.58309,0.874636,-2.040816,-1.749271,0.156028,0,-1.461988,2.121212,15.017065,1484,2031,422,1726,1913,22250,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-06-08
2020-06-08,2020-06-05,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2020-06-05,3,15450,15100,15550,15100,15400,9650,147646650,7250474000,470810,-2.265372,0.647249,-2.265372,-0.323625,2.049659,6.944444,4.40678,12.820513,11.594203,1955,631,2186,1870,1356,20050,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-06-08
2020-06-08,2020-06-05,000150,두산,exact_source_row,,KOSPI,2020-06-05,3,44550,45950,49450,45400,49250,684824,32373952550,813798873750,16523835,3.142536,10.998878,1.907969,10.549944,4.144462,24.525917,30.291005,33.288227,22.208437,126,320,236,104,44,57900,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-06-08
2020-06-08,2020-06-05,000155,두산우,exact_source_row,,KOSPI,2020-06-05,3,34650,37400,39950,35750,39950,221402,8368299950,159658656900,3996462,7.936508,15.295815,3.174603,15.295815,5.53995,35.65365,40.917108,47.145488,38.235294,414,241,871,63,29,45000,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-06-08
2020-06-08,2020-06-05,000157,두산2우B,exact_source_row,,KOSPI,2020-06-05,3,47500,49050,49700,46500,48250,12539,597066900,43089083500,893038,3.263158,4.631579,-2.105263,1.578947,1.404084,10.159817,12.6021,4.324324,46.656535,1496,862,1899,343,520,61700,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-06-08
2020-06-08,2020-06-05,000180,성창기업지주,exact_source_row,,KOSPI,2020-06-05,3,1520,1525,1550,1510,1525,103765,157563305,106371190000,69751600,0.328947,1.973684,-0.657895,0.328947,0.148764,1.666667,2.006689,1.666667,-2.24359,1939,2045,1197,984,945,1975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-08
2020-06-08,2020-06-05,000210,대림산업,exact_source_row,,KOSPI,2020-06-05,3,94900,95500,95600,92000,92300,262935,24410453200,3212040000000,34800000,0.632244,0.737619,-3.055848,-2.739726,0.75556,-3.854167,-0.645856,15.519399,14.232673,168,1294,72,1820,2087,123000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-08
2020-06-08,2020-06-05,000215,대림산업우,exact_source_row,,KOSPI,2020-06-05,3,39350,40000,40000,38650,39000,16239,635757950,148200000000,3800000,1.651842,1.651842,-1.778907,-0.889454,0.427342,-2.621723,-3.225806,8.786611,13.043478,1467,1610,932,1168,1618,51100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-08
2020-06-08,2020-06-05,000220,유유제약,exact_source_row,,KOSPI,2020-06-05,3,12700,12700,13750,12700,13250,567818,7497131400,84383777750,6368587,0,8.267717,0,4.330709,8.915918,9.504132,11.814346,7.723577,15.720524,444,142,1397,152,193,16500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-08
2020-06-08,2020-06-05,000225,유유제약1우,exact_source_row,,KOSPI,2020-06-05,3,8330,8400,8900,8380,8860,77998,674254650,10042499900,1133465,0.840336,6.842737,0.60024,6.362545,6.881377,8.711656,9.925558,6.618532,6.235012,1437,193,2156,191,99,10800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-08
2020-06-08,2020-06-05,000227,유유제약2우B,exact_source_row,,KOSPI,2020-06-05,3,21000,21200,21550,21000,21400,2601,55133200,3511312000,164080,0.952381,2.619048,0,1.904762,1.585202,1.182033,1.904762,-2.505695,8.080808,2111,792,2220,719,453,27300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-08
2020-06-08,2020-06-05,000230,일동홀딩스,exact_source_row,,KOSPI,2020-06-05,3,8900,9050,9060,8900,9060,10232,91955810,104556024000,11540400,1.685393,1.797753,0,1.797753,0.088662,2.604757,2.027027,1.116071,2.954545,2048,2136,1216,1082,472,11550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-08
2020-06-08,2020-06-05,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2020-06-05,3,11200,11550,11950,11300,11400,175246,2029202900,1060429972200,93020173,3.125,6.696429,0.892857,1.785714,0.188396,3.167421,9.615385,13.432836,10.679612,947,1977,186,200,473,14550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-08
2020-06-08,2020-06-05,000250,삼천당제약,exact_source_row,,KOSDAQ,2020-06-05,3,42000,42050,42050,40400,40850,352353,14476670550,903022461050,22105813,0.119048,0.119048,-3.809524,-2.738095,1.593938,1.743462,-2.738095,2.638191,9.959623,260,791,216,2073,2085,54600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-08
2020-06-08,2020-06-05,000270,기아차,exact_source_row,,KOSPI,2020-06-05,3,36550,37250,37700,36650,37450,2553633,95064273750,15180857345150,405363347,1.915185,3.146375,0.273598,2.46238,0.629961,1.766304,8.236994,23.190789,22.585925,37,1406,20,581,369,47500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-08
2020-06-08,2020-06-05,000279,아모레G3우(전환),exact_source_row,,KOSPI,2020-06-05,3,36700,36750,37000,36250,36700,8430,308161350,260283740000,7092200,0.13624,0.817439,-1.226158,0,0.118863,3.672316,6.069364,6.997085,-0.810811,1750,2097,597,1768,1087,47700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-08
2020-06-08,2020-06-05,000300,대유플러스,exact_source_row,,KOSPI,2020-06-05,3,678,687,706,685,690,1363976,943515208,76227264240,110474296,1.327434,4.129794,1.032448,1.769912,1.234655,1.920236,4.072398,3.915663,1.321586,1290,952,1478,415,482,881,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-08
2020-06-08,2020-06-05,000320,노루홀딩스,exact_source_row,,KOSPI,2020-06-05,3,10200,10200,10250,9960,9960,21614,216517960,132379863960,13291151,0,0.490196,-2.352941,-2.352941,0.162619,-0.200401,1.840491,2.574665,3.10559,1862,2016,1014,1954,2041,13250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-08
2020-06-08,2020-06-05,000325,노루홀딩스우,exact_source_row,,KOSPI,2020-06-05,3,18300,18300,18300,17950,18250,2564,46404150,3380812500,185250,0,0,-1.912568,-0.273224,1.384076,0.550964,0.828729,2.240896,5.797101,2128,874,2221,2075,1329,23750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-08
2020-06-08,2020-06-05,000370,한화손해보험,exact_source_row,,KOSPI,2020-06-05,3,2350,2375,2460,2325,2460,810674,1933546175,287177730900,116738915,1.06383,4.680851,-1.06383,4.680851,0.694433,2.92887,6.956522,1.863354,6.724512,968,1347,543,337,161,3055,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-08
2020-06-08,2020-06-05,000390,삼화페인트,exact_source_row,,KOSPI,2020-06-05,3,5370,5400,5470,5360,5440,81367,439438810,143826805440,26438751,0.558659,1.862197,-0.18622,1.303538,0.307757,-0.3663,9.566969,9.677419,8.151093,1618,1794,961,1044,581,6980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-08
2020-06-08,2020-06-05,000400,롯데손해보험,exact_source_row,,KOSPI,2020-06-05,3,1725,1730,1745,1715,1725,332472,574828810,535330152000,310336320,0.289855,1.15942,-0.57971,0,0.107133,-0.289017,2.373887,2.071006,-12.878788,1512,2114,331,1516,1088,2240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-08
2020-06-08,2020-06-05,000430,대원강업,exact_source_row,,KOSPI,2020-06-05,3,3155,3155,3180,3140,3150,61572,194165280,195300000000,62000000,0,0.792393,-0.475436,-0.158479,0.09931,0.8,2.272727,0.478469,3.618421,1889,2123,750,1784,1271,4100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-08
2020-06-08,2020-06-05,000440,중앙에너비스,exact_source_row,,KOSDAQ,2020-06-05,3,9150,9390,10300,9220,9990,879477,8592270520,62209028700,6227130,2.622951,12.568306,0.765027,9.180328,14.123312,10.876804,11.744966,12.121212,10.38674,404,77,1647,91,59,11850,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-06-08
2020-06-08,2020-06-05,000480,조선내화,exact_source_row,,KOSPI,2020-06-05,3,79000,79800,80400,77800,79900,3884,308896800,319600000000,4000000,1.012658,1.772152,-1.518987,1.139241,0.0971,4.308094,6.818182,7.82726,7.537012,1748,2125,508,1096,623,102500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-08
2020-06-08,2020-06-05,000490,대동공업,exact_source_row,,KOSPI,2020-06-05,3,5240,5850,5900,5520,5770,950212,5413989700,136911771700,23728210,11.641221,12.59542,5.343511,10.114504,4.004567,9.487666,11.821705,15.169661,21.345952,557,337,989,90,47,6810,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-06-08
2020-06-08,2020-06-05,000499,롯데지주우,exact_source_row,,KOSPI,2020-06-05,3,62300,63000,65200,62500,64200,38018,2436912300,63405396600,987623,1.123596,4.654896,0.321027,3.049759,3.849445,5.766063,7.537688,6.644518,2.229299,860,356,1635,339,303,80900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-06-08
2020-06-08,2020-06-05,000500,가온전선,exact_source_row,,KOSPI,2020-06-05,3,17700,18000,18500,17700,17900,7200,129008500,74470211300,4160347,1.694915,4.519774,0,1.129944,0.173062,0.84507,4.373178,5.91716,8.484848,1990,1998,1501,357,627,23000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-08
2020-06-08,2020-06-05,000520,삼일제약,exact_source_row,,KOSPI,2020-06-05,3,19550,19850,20000,19300,20000,158524,3125679200,130000000000,6500000,1.534527,2.30179,-1.278772,2.30179,2.438831,6.951872,6.100796,6.666667,5.540897,766,541,1028,843,395,25400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-08
2020-06-08,2020-06-05,000540,흥국화재,exact_source_row,,KOSPI,2020-06-05,3,2465,2490,2570,2445,2535,92258,230329320,162855105075,64242645,1.014199,4.259635,-0.811359,2.839757,0.143609,3.680982,4.536082,1.197605,-4.699248,1838,2054,858,398,328,3200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-08
2020-06-08,2020-06-05,000545,흥국화재우,exact_source_row,,KOSPI,2020-06-05,3,5180,5200,5840,5060,5590,150056,824174030,4293120000,768000,0.3861,12.741313,-2.316602,7.915058,19.538542,10.474308,11.133201,13.043478,13.617886,1349,57,2214,89,72,6730,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-06-08
2020-06-08,2020-06-05,000547,흥국화재2우B,exact_source_row,,KOSPI,2020-06-05,3,24200,24300,26000,23900,25650,27095,677364950,3939840000,153600,0.413223,7.438017,-1.239669,5.991736,17.639974,9.850107,12.008734,16.063348,20.990566,1436,64,2216,175,112,31450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-08
2020-06-08,2020-06-05,000590,CS홀딩스,exact_source_row,,KOSPI,2020-06-05,3,60200,59300,60500,58800,60200,9794,584965000,69499816400,1154482,-1.495017,0.498339,-2.325581,0,0.848346,-11.078287,20.641283,19.681909,23.613963,1507,1209,1565,1945,1089,78200,false,false,false,false,verified_normal_day,1,1,2,2,false,false,clean,2020-06-08
2020-06-08,2020-06-05,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2020-06-05,3,95300,96200,96600,94500,94900,10743,1022534100,582524385300,6138297,0.944386,1.364113,-0.839454,-0.419727,0.175016,0.529661,0.7431,-2.566735,6.50954,1247,1992,308,1375,1409,123500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-08
2020-06-08,2020-06-05,000650,천일고속,exact_source_row,,KOSPI,2020-06-05,3,58600,58700,59100,58500,59000,811,47668000,84323980000,1429220,0.170648,0.853242,-0.170648,0.682594,0.056744,1.899827,0.511073,1.200686,0.682594,2124,2169,1399,1744,787,76100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-08
2020-06-08,2020-06-05,000660,SK하이닉스,exact_source_row,,KOSPI,2020-06-05,3,90400,93000,93000,90600,91000,3789382,346478342640,66248215215000,728002365,2.876106,2.876106,0.221239,0.663717,0.520518,2.59301,8.851675,11.793612,7.692308,8,1512,2,648,794,117500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-08
2020-06-08,2020-06-05,000670,영풍,exact_source_row,,KOSPI,2020-06-05,3,528000,538000,538000,525000,526000,1599,843653000,968913040000,1842040,1.893939,1.893939,-0.568182,-0.378788,0.086806,-2.230483,2.135922,3.747535,-4.882459,1343,2138,203,1029,1393,686000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-08
2020-06-08,2020-06-05,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2020-06-05,3,3750,3845,3870,3770,3820,499511,1901110005,534800000000,140000000,2.533333,3.2,0.533333,1.866667,0.356794,5.524862,14.029851,23.624595,24.025974,973,1709,332,566,462,4875,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-08
2020-06-08,2020-06-05,000700,유수홀딩스,exact_source_row,,KOSPI,2020-06-05,3,5730,5820,6640,5750,6060,397137,2444868980,157813380720,26041812,1.570681,15.881326,0.34904,5.759162,1.524998,7.637655,4.663212,6.878307,-0.492611,857,816,884,58,123,7440,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-06-08
2020-06-08,2020-06-05,000720,현대건설,exact_source_row,,KOSPI,2020-06-05,3,37200,37750,37900,36600,36700,780013,28826260300,4086756575500,111355765,1.478495,1.88172,-1.612903,-1.344086,0.700469,-0.67659,7.153285,13.271605,8.259587,143,1343,56,1033,1794,48350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-08
2020-06-08,2020-06-05,000725,현대건설우,exact_source_row,,KOSPI,2020-06-05,3,119500,120500,136000,117000,130000,8233,1072276500,12851280000,98856,0.83682,13.807531,-2.09205,8.786611,8.328275,15.044248,21.495327,24.401914,12.068966,1226,160,2132,78,63,155000,false,false,false,false,verified_normal_day,1,0,2,1,false,false,clean,2020-06-08
2020-06-08,2020-06-05,000760,이화산업,exact_source_row,,KOSPI,2020-06-05,3,13100,13300,13400,13150,13350,1695,22557450,37380000000,2800000,1.526718,2.290076,0.381679,1.908397,0.060536,-0.743494,1.136364,-0.373134,-2.197802,2172,2166,1958,849,450,17000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-08
2020-06-08,2020-06-05,000781,코리아써키트2우B,exact_source_row,,KOSPI,2020-06-05,3,4750,4750,4855,4750,4845,1904,9221410,3797021655,783699,0,2.210526,0,2,0.24295,1.465969,4.530744,5.211726,3.525641,2204,1896,2218,875,438,6170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-08
2020-06-08,2020-06-05,000806,대덕1우,exact_source_row,,KOSPI,2020-06-05,3,5940,5990,6000,5830,5980,13921,82196460,7249894860,1212357,0.841751,1.010101,-1.851852,0.673401,1.148259,0.33557,4.728546,-0.166945,3.639515,2067,1013,2187,1624,790,7720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-08
2020-06-08,2020-06-05,000810,삼성화재,exact_source_row,,KOSPI,2020-06-05,3,202000,206000,206500,197000,198500,170262,33992893500,9403905144500,47374837,1.980198,2.227723,-2.475248,-1.732673,0.359393,-3.640777,6.434316,3.116883,6.72043,125,1708,31,869,1909,262500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-06-08
2020-06-08,2020-06-05,000815,삼성화재우,exact_source_row,,KOSPI,2020-06-05,3,139000,141000,141000,136000,137500,7926,1099883500,438900000000,3192000,1.438849,1.438849,-2.158273,-1.079137,0.248308,0.732601,6.177606,6.589147,8.267717,1208,1883,384,1309,1708,180500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-08
2020-06-08,2020-06-05,000850,화천기공,exact_source_row,,KOSPI,2020-06-05,3,32750,32600,32750,32050,32150,7945,256235750,70730000000,2200000,-0.458015,0,-2.137405,-1.832061,0.361136,0.46875,2.063492,3.376206,2.551834,1806,1706,1555,2076,1941,42550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-08
2020-06-08,2020-06-05,000860,강남제비스코,exact_source_row,,KOSPI,2020-06-05,3,16100,16200,16200,15900,15950,15986,255749300,103675000000,6500000,0.621118,0.621118,-1.242236,-0.931677,0.245938,-1.54321,0.630915,1.269841,-8.857143,1808,1889,1222,1886,1644,20900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-08
2020-06-08,2020-06-05,000880,한화,exact_source_row,,KOSPI,2020-06-05,3,21200,21450,24550,21050,22850,2427303,55935673050,1712807094750,74958735,1.179245,15.801887,-0.707547,7.783019,3.238186,8.551069,12.009804,16.581633,19.010417,70,418,124,59,75,27550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-06-08
2020-06-08,2020-06-05,000885,한화우,exact_source_row,,KOSPI,2020-06-05,3,25450,25900,31500,25600,29600,387898,11137991700,14187102400,479294,1.768173,23.772102,0.589391,16.306483,80.93112,21.560575,23.333333,25.158562,24.369748,327,9,2124,30,24,33050,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-06-08
2020-06-08,2020-06-05,000890,보해양조,exact_source_row,,KOSPI,2020-06-05,3,877,882,916,872,888,6306098,5617437368,113175043224,127449373,0.570125,4.446978,-0.570125,1.254276,4.947924,2.068966,3.738318,3.859649,1.138952,550,266,1140,369,592,1140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-08
2020-06-08,2020-06-05,000910,유니온,exact_source_row,,KOSPI,2020-06-05,3,5870,5830,6030,5790,5910,840055,4958973520,92264668290,15611619,-0.681431,2.725724,-1.362862,0.681431,5.38096,-1.170569,-5.44,-16.051136,33.559322,590,244,1332,693,789,7630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-08
2020-06-08,2020-06-05,000950,전방,exact_source_row,,KOSPI,2020-06-05,3,12600,12600,12900,12500,12700,700,8843450,21336000000,1680000,0,2.380952,-0.793651,0.793651,0.041667,-1.167315,0.793651,-1.550388,-2.681992,2206,2179,2094,813,736,16350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-08
2020-06-08,2020-06-05,000970,한국주철관,exact_source_row,,KOSPI,2020-06-05,3,9400,9510,9570,9400,9470,245129,2326069530,215920735000,22800500,1.170213,1.808511,0,0.744681,1.075104,1.391863,-0.52521,-3.564155,-2.169421,885,1055,697,1075,750,12200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-08
2020-06-08,2020-06-05,000990,DB하이텍,exact_source_row,,KOSPI,2020-06-05,3,30450,30800,30800,29900,30650,849225,25731811650,1360816722200,44398588,1.149425,1.149425,-1.80624,0.656814,1.91273,0.822368,-0.162866,-4.66563,10.251799,163,669,157,1520,798,39550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-08
2020-06-08,2020-06-05,000995,DB하이텍1우,exact_source_row,,KOSPI,2020-06-05,3,50800,51900,59700,50800,57100,22175,1256587600,6413243600,112316,2.165354,17.519685,0,12.401575,19.743403,17.128205,19.456067,11.089494,29.331823,1142,55,2199,47,35,66000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-06-08
2020-06-08,2020-06-05,001000,신라섬유,exact_source_row,,KOSDAQ,2020-06-05,3,1925,1985,1985,1910,1910,191678,369290965,46370101400,24277540,3.116883,3.116883,-0.779221,-0.779221,0.789528,0.791557,8.831909,12.352941,9.142857,1684,1260,1858,587,1569,2500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-06-08
2020-06-08,2020-06-05,001020,페이퍼코리아,exact_source_row,,KOSPI,2020-06-05,3,1380,1380,1415,1345,1345,41708,57235140,47298646600,35166280,0,2.536232,-2.536232,-2.536232,0.118602,2.671756,0,-0.738007,-7.560137,2109,2099,1840,750,2065,1790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-08
2020-06-08,2020-06-05,001040,CJ,exact_source_row,,KOSPI,2020-06-05,3,91600,92300,92800,90300,91100,96649,8787887000,2658024517800,29176998,0.764192,1.310044,-1.419214,-0.545852,0.331251,-0.654308,-0.978261,0.10989,15.609137,398,1757,88,1411,1482,119000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-08
2020-06-08,2020-06-05,001045,CJ우,exact_source_row,,KOSPI,2020-06-05,3,42850,43400,43450,42800,43000,10914,470652850,97189589000,2260223,1.283547,1.400233,-0.116686,0.350058,0.482873,1.176471,2.994012,2.625298,8.312343,1593,1553,1284,1345,936,55700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-08
2020-06-08,2020-06-05,001060,JW중외제약,exact_source_row,,KOSPI,2020-06-05,3,37900,39000,39450,37650,38450,776726,29915619350,804376076300,20920054,2.902375,4.08971,-0.659631,1.451187,3.71283,7.552448,7.703081,14.094955,28.380634,138,363,240,416,544,49250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-08
2020-06-08,2020-06-05,001065,JW중외제약우,exact_source_row,,KOSPI,2020-06-05,3,29950,30700,33250,30200,31200,37906,1197318350,5377663200,172361,2.504174,11.018364,0.834725,4.173623,21.992214,8.710801,9.666081,13.248639,16.635514,1162,49,2209,103,208,38900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-06-08
