snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-06-16,2020-06-15,000120,CJ대한통운,exact_source_row,,KOSPI,2020-06-15,1,155500,158000,163500,158000,163000,53450,8637599000,3718412072000,22812344,1.607717,5.144695,1.607717,4.823151,0.234303,-0.911854,1.242236,-0.30581,5.16129,396,1887,59,1415,1021,202000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-16
2020-06-16,2020-06-15,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2020-06-15,1,20250,21200,21800,21100,21700,193490,4148644700,503586800500,23206765,4.691358,7.654321,4.197531,7.160494,0.833765,16.666667,21.22905,25.433526,33.538462,612,1172,342,634,425,26300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-06-16
2020-06-16,2020-06-15,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2020-06-15,1,18150,19500,20550,18850,19000,37098,723808950,8945390000,470810,7.438017,13.22314,3.856749,4.683196,7.879612,11.43695,16.923077,29.251701,37.681159,1348,163,2168,155,1078,23550,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-06-16
2020-06-16,2020-06-15,000150,두산,exact_source_row,,KOSPI,2020-06-15,1,40000,41200,47200,40300,46350,541916,24110179600,765879752250,16523835,3,18,0.75,15.875,3.279602,6.064073,-1.904762,20.233463,25.951087,175,384,243,72,32,52000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-06-16
2020-06-16,2020-06-15,000155,두산우,exact_source_row,,KOSPI,2020-06-15,1,36150,37700,46500,36600,45000,802970,35021026300,179840790000,3996462,4.28769,28.630705,1.244813,24.481328,20.092021,9.622412,7.913669,56.521739,65.745856,116,62,774,25,18,46950,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2020-06-16
2020-06-16,2020-06-15,000157,두산2우B,exact_source_row,,KOSPI,2020-06-15,1,48600,54500,63100,49400,63100,45611,2557473250,56350697800,893038,12.139918,29.835391,1.646091,29.835391,5.107397,27.732794,35.117773,44.228571,24.212598,763,262,1675,13,10,63100,true,true,false,false,verified_normal_day,2,2,4,3,false,false,clean,2020-06-16
2020-06-16,2020-06-15,000180,성창기업지주,exact_source_row,,KOSPI,2020-06-15,1,1415,1425,1465,1425,1450,67481,97563570,101139820000,69751600,0.706714,3.533569,0.706714,2.473498,0.096745,-3.010033,-4.605263,-2.684564,-3.010033,1998,2101,1192,1906,1787,1835,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-16
2020-06-16,2020-06-15,000210,대림산업,exact_source_row,,KOSPI,2020-06-15,1,80100,82100,84500,81100,84500,193927,16114184900,2940600000000,34800000,2.496879,5.493134,1.248439,5.493134,0.557261,-5.691964,-8.35141,-13.244353,3.553922,247,1426,77,1305,821,104000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-16
2020-06-16,2020-06-15,000215,대림산업우,exact_source_row,,KOSPI,2020-06-15,1,36500,37400,38800,36900,38200,25512,964718550,145160000000,3800000,2.465753,6.30137,1.09589,4.657534,0.671368,-0.650195,-1.925546,-6.829268,10.564399,1204,1310,905,999,1089,47450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-16
2020-06-16,2020-06-15,000220,유유제약,exact_source_row,,KOSPI,2020-06-15,1,12300,12850,13650,12650,13500,364337,4817496450,85975924500,6368587,4.471545,10.97561,2.845528,9.756098,5.720845,1.886792,0.371747,8.870968,12.970711,569,237,1325,246,165,15950,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-06-16
2020-06-16,2020-06-15,000225,유유제약1우,exact_source_row,,KOSPI,2020-06-15,1,9180,9530,9750,9280,9650,85941,817363850,10937937250,1133465,3.812636,6.20915,1.089325,5.119826,7.582149,3.319058,2.768903,17.682927,16.68682,1298,173,2148,1034,922,11900,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2020-06-16
2020-06-16,2020-06-15,000227,유유제약2우B,exact_source_row,,KOSPI,2020-06-15,1,22050,22500,22800,22200,22400,4789,107883050,3675392000,164080,2.040816,3.401361,0.680272,1.587302,2.918698,-0.884956,2.752294,6.666667,8.21256,1977,426,2221,1933,1951,28650,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-06-16
2020-06-16,2020-06-15,000230,일동홀딩스,exact_source_row,,KOSPI,2020-06-15,1,9020,9030,9440,9030,9370,18825,174784300,108133548000,11540400,0.110865,4.656319,0.110865,3.880266,0.163123,2.516411,2.516411,6.115515,6.841505,1870,1998,1130,1591,1377,11700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-06-16
2020-06-16,2020-06-15,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2020-06-15,1,10000,10100,11000,10100,11000,123670,1313787700,1023221903000,93020173,1,10,1,10,0.13295,0.456621,-2.654867,2.325581,7.317073,1056,2047,187,310,149,13000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-06-16
2020-06-16,2020-06-15,000250,삼천당제약,exact_source_row,,KOSDAQ,2020-06-15,1,38700,40000,41100,39800,40500,316629,12805069750,895285426500,22105813,3.359173,6.20155,2.842377,4.651163,1.432334,-5.373832,-3.225806,-1.818182,12.81337,296,814,211,1036,1093,50300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-16
2020-06-16,2020-06-15,000270,기아차,exact_source_row,,KOSPI,2020-06-15,1,32200,32700,34350,32700,34250,1866950,62731064328,13883694634750,405363347,1.552795,6.677019,1.552795,6.36646,0.460562,-4.061625,-6.675749,-6.164384,8.044164,67,1563,22,870,578,41850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-16
2020-06-16,2020-06-15,000279,아모레G3우(전환),exact_source_row,,KOSPI,2020-06-15,1,33800,33800,34000,33500,33950,10781,364890000,240780190000,7092200,0,0.591716,-0.887574,0.443787,0.152012,-5.694444,-6.602476,-2.722063,-5.955679,1626,2017,612,2169,2083,43900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-16
2020-06-16,2020-06-15,000300,대유플러스,exact_source_row,,KOSPI,2020-06-15,1,671,679,720,679,705,499740,350675744,77884378680,110474296,1.19225,7.302534,1.19225,5.067064,0.452359,-5.874499,-0.282885,5.223881,6.015038,1640,1573,1405,713,941,872,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-06-16
2020-06-16,2020-06-15,000320,노루홀딩스,exact_source_row,,KOSPI,2020-06-15,1,9540,9540,9710,9540,9690,3789,36583060,128791253190,13291151,0,1.781971,0,1.572327,0.028508,-0.717213,-2.808425,-2.515091,-0.615385,2140,2191,994,2117,1956,12400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-16
2020-06-16,2020-06-15,000325,노루홀딩스우,exact_source_row,,KOSPI,2020-06-15,1,18200,18500,18900,18200,18900,1740,32445050,3501225000,185250,1.648352,3.846154,0,3.846154,0.939271,-0.263852,2.997275,4.41989,8,2151,1083,2222,1827,1386,23650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-16
2020-06-16,2020-06-15,000370,한화손해보험,exact_source_row,,KOSPI,2020-06-15,1,2300,2360,2440,2360,2415,418719,1006387335,281924479725,116738915,2.608696,6.086957,2.608696,5,0.35868,-8.522727,-10.055866,3.426124,-2.816901,1179,1696,538,1078,961,2990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-16
2020-06-16,2020-06-15,000390,삼화페인트,exact_source_row,,KOSPI,2020-06-15,1,4705,4885,4900,4735,4860,32975,158926060,128492329860,26438751,3.825717,4.144527,0.63762,3.294368,0.124722,-5.631068,-7.954545,-3.762376,-1.619433,1890,2063,998,1741,1562,6110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-16
2020-06-16,2020-06-15,000400,롯데손해보험,exact_source_row,,KOSPI,2020-06-15,1,1660,1695,1730,1685,1710,857064,1469719945,530675107200,310336320,2.108434,4.216867,1.506024,3.012048,0.276173,-13.636364,-1.156069,-2.005731,-2.285714,1009,1833,329,1715,1649,2155,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-06-16
2020-06-16,2020-06-15,000430,대원강업,exact_source_row,,KOSPI,2020-06-15,1,2990,2975,3115,2975,3075,20241,62127045,190650000000,62000000,-0.501672,4.180602,-0.501672,2.842809,0.032647,-4.503106,-1.913876,-1.284109,4.591837,2086,2185,742,1729,1694,3885,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-16
2020-06-16,2020-06-15,000440,중앙에너비스,exact_source_row,,KOSDAQ,2020-06-15,1,7900,8050,9100,8050,8360,227351,1958355750,52058806800,6227130,1.898734,15.189873,1.898734,5.822785,3.650976,-10.969116,-13.547053,-7.007786,-8.030803,865,359,1740,114,723,10250,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-06-16
2020-06-16,2020-06-15,000480,조선내화,exact_source_row,,KOSPI,2020-06-15,1,71200,71200,72900,71200,72900,8143,585760100,291600000000,4000000,0,2.38764,0,2.38764,0.203575,-1.619433,-7.83818,-3.443709,-1.884253,1433,1946,527,2071,1804,92500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-16
2020-06-16,2020-06-15,000490,대동공업,exact_source_row,,KOSPI,2020-06-15,1,5090,5250,5540,5200,5530,169255,916708670,131217001300,23728210,3.143418,8.840864,2.1611,8.644401,0.713307,-4.655172,-9.787928,6.142035,13.552361,1232,1265,983,429,240,6610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-16
2020-06-16,2020-06-15,000499,롯데지주우,exact_source_row,,KOSPI,2020-06-15,1,63000,66500,69800,64300,65900,70853,4693053700,65084355700,987623,5.555556,10.793651,2.063492,4.603175,7.174094,2.329193,2.488336,8.566722,5.948553,579,184,1561,258,1115,81900,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-06-16
2020-06-16,2020-06-15,000500,가온전선,exact_source_row,,KOSPI,2020-06-15,1,16250,16700,16750,16400,16550,4057,67347800,68853742850,4160347,2.769231,3.076923,0.923077,1.846154,0.097516,-5.428571,-6.497175,-4.057971,-0.301205,2073,2100,1500,1986,1905,21100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-06-16
2020-06-16,2020-06-15,000520,삼일제약,exact_source_row,,KOSPI,2020-06-15,1,19500,20300,20750,19850,20550,124873,2536004400,133575000000,6500000,4.102564,6.410256,1.794872,5.384615,1.921123,-4.418605,0.243902,5.927835,7.591623,764,622,962,964,846,25350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-16
2020-06-16,2020-06-15,000540,흥국화재,exact_source_row,,KOSPI,2020-06-15,1,2250,2290,2340,2260,2335,41605,96278940,150006576075,64242645,1.777778,4,0.444444,3.777778,0.064762,-10.192308,-9.320388,-5.656566,-2.708333,1999,2145,885,1784,1410,2925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-16
2020-06-16,2020-06-15,000545,흥국화재우,exact_source_row,,KOSPI,2020-06-15,1,5560,5600,6010,5600,5970,61621,361059550,4584960000,768000,0.719424,8.093525,0.719424,7.374101,8.023568,0.167785,2.753873,17.98419,24.895397,1629,160,2212,554,387,7220,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-06-16
2020-06-16,2020-06-15,000547,흥국화재2우B,exact_source_row,,KOSPI,2020-06-15,1,24650,25950,27800,25250,26900,24357,638379900,4131840000,153600,5.273834,12.778905,2.434077,9.127789,15.857422,2.47619,-0.554529,14.225053,25.700935,1400,81,2216,166,203,32000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-06-16
2020-06-16,2020-06-15,000590,CS홀딩스,exact_source_row,,KOSPI,2020-06-15,1,56800,57400,58500,56900,57800,2560,147306300,66729059600,1154482,1.056338,2.992958,0.176056,1.760563,0.221744,-3.020134,-3.986711,-10.802469,17.479675,1909,1913,1533,1999,1921,73800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-16
2020-06-16,2020-06-15,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2020-06-15,1,104000,108500,111000,105000,109500,55817,6007578500,672143521500,6138297,4.326923,6.730769,0.961538,5.288462,0.909324,15.021008,14.181439,16.11877,24.00906,517,1108,265,856,874,135000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-06-16
2020-06-16,2020-06-15,000650,천일고속,exact_source_row,,KOSPI,2020-06-15,1,57800,57800,59100,57300,57800,944,55014900,82608916000,1429220,0,2.249135,-0.865052,0,0.06605,-2.364865,-2.199662,-1.70068,0,2098,2142,1364,2081,2128,75100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-16
2020-06-16,2020-06-15,000660,SK하이닉스,exact_source_row,,KOSPI,2020-06-15,1,82000,83400,85700,83300,85400,3518785,297336837700,62171401971000,728002365,1.707317,4.512195,1.585366,4.146341,0.483348,-3.502825,-4.899777,2.521008,3.264813,17,1532,2,1631,1278,106500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-16
2020-06-16,2020-06-15,000670,영풍,exact_source_row,,KOSPI,2020-06-15,1,480000,481500,495000,481000,495000,1942,949220000,911809800000,1842040,0.3125,3.125,0.208333,3.125,0.105427,-5.172414,-4.807692,-4.624277,-6.25,1212,2092,206,1979,1606,624000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-16
2020-06-16,2020-06-15,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2020-06-15,1,3485,3605,3680,3600,3680,498901,1824367395,515200000000,140000000,3.443329,5.595409,3.299857,5.595409,0.356358,-0.540541,-2.516556,6.204906,19.480519,896,1702,336,1272,787,4530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-16
2020-06-16,2020-06-15,000700,유수홀딩스,exact_source_row,,KOSPI,2020-06-15,1,5930,6000,6200,5970,6170,81598,498148210,160677980040,26041812,1.180438,4.55312,0.674536,4.047218,0.313335,-0.161812,-1.121795,9.591474,6.932409,1493,1770,844,1626,1311,7700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-16
2020-06-16,2020-06-15,000720,현대건설,exact_source_row,,KOSPI,2020-06-15,1,31350,32100,33300,32100,33250,753850,24653492500,3702579186250,111355765,2.392344,6.220096,2.392344,6.060606,0.676974,-6.338028,-6.862745,-5.135521,-0.894188,168,1303,61,1029,659,40750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-16
2020-06-16,2020-06-15,000725,현대건설우,exact_source_row,,KOSPI,2020-06-15,1,128500,132500,139500,132500,137500,4814,656486500,13592700000,98856,3.11284,8.560311,3.11284,7.003891,4.869709,1.102941,1.851852,25.570776,23.318386,1385,276,2134,475,457,167000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-16
2020-06-16,2020-06-15,000760,이화산업,exact_source_row,,KOSPI,2020-06-15,1,13150,13150,13550,13100,13150,863,11438200,36820000000,2800000,0,3.041825,-0.380228,0,0.030821,-0.754717,-1.865672,0.766284,-4.363636,2190,2188,1939,1993,2129,17050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-16
2020-06-16,2020-06-15,000781,코리아써키트2우B,exact_source_row,,KOSPI,2020-06-15,1,4795,4995,5170,4845,5150,5789,28864595,4036049850,783699,4.171011,7.820647,1.042753,7.403545,0.738676,-0.579151,2.589641,7.740586,10.871905,2160,1243,2217,604,381,6230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-16
2020-06-16,2020-06-15,000806,대덕1우,exact_source_row,,KOSPI,2020-06-15,1,5690,5740,6020,5740,5950,25773,151377850,7213524150,1212357,0.878735,5.799649,0.878735,4.56942,2.125859,-10.526316,-1.652893,-0.167785,-1.162791,1901,570,2190,1190,1125,7390,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-06-16
2020-06-16,2020-06-15,000810,삼성화재,exact_source_row,,KOSPI,2020-06-15,1,178000,182000,188000,179000,187500,126935,23523811500,8882781937500,47374837,2.247191,5.617978,0.561798,5.337079,0.267938,-2.849741,-5.778894,-7.635468,-4.336735,181,1847,31,1259,859,231000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-16
2020-06-16,2020-06-15,000815,삼성화재우,exact_source_row,,KOSPI,2020-06-15,1,127000,132500,133000,128500,131000,14987,1961151000,418152000000,3192000,4.330709,4.724409,1.181102,3.149606,0.469518,-1.872659,-6.09319,-3.321033,-2.60223,864,1549,385,1565,1600,165000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-06-16
2020-06-16,2020-06-15,000850,화천기공,exact_source_row,,KOSPI,2020-06-15,1,30000,30050,30650,30050,30500,2487,75587200,67100000000,2200000,0.166667,2.166667,0.166667,1.666667,0.113045,-2.4,-4.6875,-3.785489,-0.974026,2053,2075,1527,2091,1938,39000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-16
2020-06-16,2020-06-15,000860,강남제비스코,exact_source_row,,KOSPI,2020-06-15,1,14200,14200,14850,14200,14850,16542,241059500,96525000000,6500000,0,4.577465,0,4.577465,0.254492,-4.501608,-6.603774,-6.896552,-6.896552,1780,1862,1231,1617,1122,18450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-16
2020-06-16,2020-06-15,000880,한화,exact_source_row,,KOSPI,2020-06-15,1,22450,23350,24250,23100,24000,1372469,32729506350,1799009640000,74958735,4.008909,8.017817,2.895323,6.904232,1.830966,-5.325444,-17.098446,17.647059,23.71134,122,642,118,569,473,29150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-16
2020-06-16,2020-06-15,000885,한화우,exact_source_row,,KOSPI,2020-06-15,1,51500,58400,59100,48200,53000,488422,26429723050,25402582000,479294,13.398058,14.757282,-6.407767,2.912621,101.904468,-18.335901,37.841352,118.556701,127.467811,160,7,2063,118,1676,66900,false,false,false,false,verified_normal_day,2,2,5,3,false,false,clean,2020-06-16
2020-06-16,2020-06-15,000890,보해양조,exact_source_row,,KOSPI,2020-06-15,1,766,778,807,778,801,1104747,880172759,102086947773,127449373,1.56658,5.35248,1.56658,4.569191,0.866812,-4.869359,-7.825086,-8.665906,-4.982206,1256,1140,1182,1346,1126,995,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-16
2020-06-16,2020-06-15,000910,유니온,exact_source_row,,KOSPI,2020-06-15,1,5000,5090,5440,5090,5310,944893,5000401420,82897696890,15611619,1.8,8.8,1.8,6.2,6.052498,-5.516014,-9.847199,-15.847861,-19.545455,561,225,1362,436,628,6500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-16
2020-06-16,2020-06-15,000950,전방,exact_source_row,,KOSPI,2020-06-15,1,12550,12700,12750,12550,12700,571,7228500,21336000000,1680000,1.195219,1.593625,0,1.195219,0.033988,-1.550388,-1.550388,0.395257,0.793651,2204,2179,2088,2130,2013,16300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-16
2020-06-16,2020-06-15,000970,한국주철관,exact_source_row,,KOSPI,2020-06-15,1,8040,8050,8760,8050,8590,170584,1435027640,195856295000,22800500,0.124378,8.955224,0.124378,6.840796,0.748159,-3.265766,-8.029979,-8.617021,-10.427529,1021,1237,727,414,485,10450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-16
2020-06-16,2020-06-15,000990,DB하이텍,exact_source_row,,KOSPI,2020-06-15,1,27000,27950,28250,27350,28050,935155,26010638600,1245380393400,44398588,3.518519,4.62963,1.296296,3.888889,2.106272,-5.714286,-6.655574,-7.578254,0.899281,163,574,168,1596,1372,35100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-16
2020-06-16,2020-06-15,000995,DB하이텍1우,exact_source_row,,KOSPI,2020-06-15,1,58000,58000,61000,58000,59600,2806,167039600,6694033600,112316,0,5.172414,0,2.758621,2.498308,3.652174,3.832753,22.633745,32.150776,1880,494,2199,1403,1719,75400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-16
2020-06-16,2020-06-15,001000,신라섬유,exact_source_row,,KOSDAQ,2020-06-15,1,1790,1790,1835,1775,1790,160376,287999605,43456796600,24277540,0,2.513966,-0.837989,0,0.660594,-7.49354,-9.137056,0.84507,7.507508,1717,1318,1852,2057,2130,2325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-16
2020-06-16,2020-06-15,001020,페이퍼코리아,exact_source_row,,KOSPI,2020-06-15,1,1160,1200,1265,1180,1215,36030,43614695,42727030200,35166280,3.448276,9.051724,1.724138,4.741379,0.102456,-6.896552,-8.646617,-8.988764,-10.989011,2123,2096,1860,397,1052,1505,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-16
2020-06-16,2020-06-15,001040,CJ,exact_source_row,,KOSPI,2020-06-15,1,84700,85400,90200,85400,89800,88510,7823251600,2620094420400,29176998,0.826446,6.493506,0.826446,6.021251,0.303355,-1.857923,-1.318681,-2.071974,6.524318,425,1794,85,942,672,110000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-16
2020-06-16,2020-06-15,001045,CJ우,exact_source_row,,KOSPI,2020-06-15,1,45500,47200,47400,45950,47400,22143,1035903200,107134570200,2260223,3.736264,4.175824,0.989011,4.175824,0.979682,2.597403,5.099778,12.056738,16.461916,1160,1054,1136,1731,1261,59100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-16
2020-06-16,2020-06-15,001060,JW중외제약,exact_source_row,,KOSPI,2020-06-15,1,36550,38300,41150,37700,41100,946580,37777327150,859814219400,20920054,4.787962,12.585499,3.146375,12.4487,4.524749,3.396226,-0.844391,16.101695,24.924012,107,290,217,179,74,47500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-06-16
