snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-06-04,2020-06-03,000104,CJ4우(전환),exact_source_row,,KOSPI,2020-06-03,1,64700,64700,65000,63200,63900,9747,621447800,270074116800,4226512,0,0.463679,-2.318393,-1.236476,0.230616,-0.15625,3.064516,2.733119,10.172414,1489,1940,573,2019,1749,84100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-04
2020-06-04,2020-06-03,000105,유한양행우,exact_source_row,,KOSPI,2020-06-03,1,52100,52000,52400,51900,52000,5184,270214500,61408880000,1180940,-0.191939,0.575816,-0.383877,-0.191939,0.438972,-1.328273,0.192678,-0.573614,12.676056,1796,1644,1642,1990,1262,67700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-04
2020-06-04,2020-06-03,000120,CJ대한통운,exact_source_row,,KOSPI,2020-06-03,1,165000,166000,166000,160500,165000,56818,9297729000,3764036760000,22812344,0.606061,0.606061,-2.727273,0,0.249067,0.917431,6.109325,5.769231,13.793103,414,1921,59,1979,1041,214500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-04
2020-06-04,2020-06-03,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2020-06-03,1,16850,17200,19200,16900,17300,478758,8597545000,401477034500,23206765,2.077151,13.946588,0.296736,2.670623,2.063011,1.169591,8.125,5.810398,18.493151,440,686,405,60,292,21900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-06-04
2020-06-04,2020-06-03,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2020-06-03,1,14400,14700,17050,14700,15750,86501,1390180900,7415257500,470810,2.083333,18.402778,2.083333,9.375,18.372804,6.779661,18.867925,14.130435,14.963504,1153,62,2182,33,40,18700,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-06-04
2020-06-04,2020-06-03,000150,두산,exact_source_row,,KOSPI,2020-06-03,1,39550,39950,41550,38900,39450,237671,9479247750,651865290750,16523835,1.011378,5.05689,-1.643489,-0.252845,1.438353,4.365079,4.64191,5.764075,1.675258,405,921,272,321,1310,51400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-04
2020-06-04,2020-06-03,000155,두산우,exact_source_row,,KOSPI,2020-06-03,1,29450,29550,30550,29350,30000,36101,1083243200,119893860000,3996462,0.339559,3.735144,-0.339559,1.867572,0.903324,5.820106,6.571936,9.489051,3.986135,1252,1214,1078,526,424,38250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-04
2020-06-04,2020-06-03,000157,두산2우B,exact_source_row,,KOSPI,2020-06-03,1,43800,43800,45000,41500,42150,1367,59048350,37641551700,893038,0,2.739726,-5.251142,-3.767123,0.153073,-1.633606,-1.976744,-11.44958,34.022258,2098,2037,1949,770,2147,56900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-04
2020-06-04,2020-06-03,000180,성창기업지주,exact_source_row,,KOSPI,2020-06-03,1,1500,1505,1535,1500,1515,328649,496820065,105673674000,69751600,0.333333,2.333333,0,1,0.471171,1.337793,1.677852,0.664452,-3.809524,1584,1603,1192,941,629,1950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-04
2020-06-04,2020-06-03,000210,대림산업,exact_source_row,,KOSPI,2020-06-03,1,96000,96800,97300,92600,93300,344486,32554486500,3246840000000,34800000,0.833333,1.354167,-3.541667,-2.8125,0.989902,0.430571,8.614668,16.479401,13.6419,141,1161,69,1505,2070,124500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-06-04
2020-06-04,2020-06-03,000215,대림산업우,exact_source_row,,KOSPI,2020-06-03,1,40050,40300,40300,38600,39700,27855,1099672650,150860000000,3800000,0.62422,0.62422,-3.620474,-0.873908,0.733026,-1.488834,5.026455,9.668508,15.912409,1246,1349,907,1970,1585,52000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-04
2020-06-04,2020-06-03,000220,유유제약,exact_source_row,,KOSPI,2020-06-03,1,12100,12100,12300,11950,12100,82954,1001670400,77059902700,6368587,0,1.652893,-1.239669,0,1.30255,2.109705,2.542373,0,4.310345,1293,979,1455,1302,1042,15700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-04
2020-06-04,2020-06-03,000225,유유제약1우,exact_source_row,,KOSPI,2020-06-03,1,8150,8100,8440,8090,8210,6304,52298410,9305747650,1133465,-0.613497,3.558282,-0.736196,0.736196,0.556171,1.861042,1.73482,-2.840237,-0.725514,2107,1518,2160,562,724,10550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-04
2020-06-04,2020-06-03,000227,유유제약2우B,exact_source_row,,KOSPI,2020-06-03,1,21150,21200,21200,20800,20950,832,17324100,3437476000,164080,0.236407,0.236407,-1.654846,-0.945626,0.50707,-0.238095,0.721154,-3.678161,6.345178,2177,1571,2223,2091,1625,27450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-04
2020-06-04,2020-06-03,000230,일동홀딩스,exact_source_row,,KOSPI,2020-06-03,1,8830,8890,8890,8780,8810,7536,66308300,101670924000,11540400,0.679502,0.679502,-0.566251,-0.226501,0.065301,-0.788288,-1.233184,-0.113379,-1.011236,2084,2148,1223,1940,1283,11450,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-06-04
2020-06-04,2020-06-03,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2020-06-03,1,11050,11100,11500,10850,10900,96569,1072269500,1013919885700,93020173,0.452489,4.072398,-1.809955,-1.357466,0.103815,4.807692,6.341463,7.389163,10.772358,1257,2103,187,466,1795,14350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-04
2020-06-04,2020-06-03,000250,삼천당제약,exact_source_row,,KOSDAQ,2020-06-03,1,40150,40100,40550,39100,39500,356746,14148920050,873179613500,22105813,-0.124533,0.996264,-2.615193,-1.618929,1.613811,-5.952381,-3.304774,6.756757,23.630673,300,830,221,1756,1866,52100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-04
2020-06-04,2020-06-03,000270,기아차,exact_source_row,,KOSPI,2020-06-03,1,36800,37700,37800,35600,36000,2735073,99536041000,14593080492000,405363347,2.445652,2.717391,-3.26087,-2.173913,0.674721,4.046243,12.149533,17.647059,24.137931,44,1398,20,779,1979,47800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-04
2020-06-04,2020-06-03,000279,아모레G3우(전환),exact_source_row,,KOSPI,2020-06-03,1,35400,35700,37650,35500,36350,27758,1010975350,257801470000,7092200,0.847458,6.355932,0.282486,2.683616,0.391388,5.057803,5.362319,0.55325,-4.467806,1282,1720,597,240,288,46000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-04
2020-06-04,2020-06-03,000300,대유플러스,exact_source_row,,KOSPI,2020-06-03,1,677,681,685,664,671,722522,485318215,74128252616,110474296,0.590842,1.181684,-1.920236,-0.886263,0.654018,1.206637,1.820941,-0.739645,0.298954,1590,1412,1489,1624,1592,880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-04
2020-06-04,2020-06-03,000320,노루홀딩스,exact_source_row,,KOSPI,2020-06-03,1,9980,9980,10250,9980,10200,16244,164791020,135569740200,13291151,0,2.705411,0,2.204409,0.122217,4.294479,5.263158,3.448276,4.508197,1918,2080,982,781,364,12950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-04
2020-06-04,2020-06-03,000325,노루홀딩스우,exact_source_row,,KOSPI,2020-06-03,1,18150,18200,18750,17850,18250,6194,113654800,3380812500,185250,0.275482,3.305785,-1.652893,0.550964,3.34359,0.828729,1.671309,1.955307,3.107345,1997,431,2224,623,800,23550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-04
2020-06-04,2020-06-03,000370,한화손해보험,exact_source_row,,KOSPI,2020-06-03,1,2390,2445,2455,2340,2355,754128,1805176755,274920144825,116738915,2.301255,2.719665,-2.09205,-1.464435,0.645995,2.391304,-3.680982,-5.611222,10.823529,1030,1426,562,778,1834,3105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-04
2020-06-04,2020-06-03,000390,삼화페인트,exact_source_row,,KOSPI,2020-06-03,1,5460,5420,5730,5300,5370,488605,2703947360,141976092870,26438751,-0.732601,4.945055,-2.930403,-1.648352,1.848064,8.1571,8.924949,5.708661,4.882812,861,758,954,339,1872,7090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-04
2020-06-04,2020-06-03,000400,롯데손해보험,exact_source_row,,KOSPI,2020-06-03,1,1730,1735,1760,1680,1700,620419,1060279090,527571744000,310336320,0.289017,1.734104,-2.890173,-1.734104,0.199918,0.890208,-2.298851,-2.298851,-4.761905,1263,1982,328,1249,1894,2245,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-04
2020-06-04,2020-06-03,000430,대원강업,exact_source_row,,KOSPI,2020-06-03,1,3125,3160,3175,3130,3145,99443,312690640,194990000000,62000000,1.12,1.6,0.16,0.64,0.160392,2.11039,2.276423,3.624382,4.48505,1752,2032,745,1331,759,4060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-04
2020-06-04,2020-06-03,000440,중앙에너비스,exact_source_row,,KOSDAQ,2020-06-03,1,9010,9020,9100,8880,9010,32295,289434180,56106441300,6227130,0.110988,0.99889,-1.442841,0,0.518618,0.782998,1.008969,-2.065217,-4.046858,1777,1555,1710,1754,1043,11700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-04
2020-06-04,2020-06-03,000480,조선내화,exact_source_row,,KOSPI,2020-06-03,1,76600,77400,77600,75800,75900,4302,330078200,303600000000,4000000,1.044386,1.305483,-1.044386,-0.913838,0.10755,1.470588,2.016129,2.42915,1.879195,1734,2098,520,1541,1608,99500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-04
2020-06-04,2020-06-03,000490,대동공업,exact_source_row,,KOSPI,2020-06-03,1,5270,5300,5350,5190,5250,148947,782857540,124573102500,23728210,0.56926,1.518027,-1.518027,-0.379507,0.627721,1.744186,5.633803,5.846774,10.642782,1400,1445,1041,1393,1372,6850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-04
2020-06-04,2020-06-03,000499,롯데지주우,exact_source_row,,KOSPI,2020-06-03,1,60700,61400,61800,60300,61600,14430,882861500,60837576800,987623,1.153213,1.812191,-0.658979,1.482702,1.461084,3.18258,2.666667,-2.531646,-3.599374,1351,910,1651,1212,504,78900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-06-04
2020-06-04,2020-06-03,000500,가온전선,exact_source_row,,KOSPI,2020-06-03,1,17750,17950,17950,17600,17700,6254,110869900,73638141900,4160347,1.126761,1.126761,-0.84507,-0.28169,0.150324,3.206997,4.117647,5.671642,10.625,2004,2043,1498,1667,1324,23050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-04
2020-06-04,2020-06-03,000520,삼일제약,exact_source_row,,KOSPI,2020-06-03,1,18700,18800,19050,18550,19000,47565,894351700,123500000000,6500000,0.534759,1.871658,-0.802139,1.604278,0.731769,0.795756,3.26087,0,-1.041667,1343,1350,1055,1179,474,24300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-04
2020-06-04,2020-06-03,000540,흥국화재,exact_source_row,,KOSPI,2020-06-03,1,2445,2470,2485,2440,2465,60547,148795410,158358119925,64242645,1.022495,1.635992,-0.204499,0.817996,0.094247,1.649485,0.203252,-6.805293,-1.596806,1943,2114,860,1311,699,3175,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-04
2020-06-04,2020-06-03,000545,흥국화재우,exact_source_row,,KOSPI,2020-06-03,1,5060,5110,5360,5060,5180,53953,279286750,3978240000,768000,0.988142,5.928854,0,2.371542,7.02513,2.982107,3.187251,2.982107,6.47482,1785,201,2218,268,336,6570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-04
2020-06-04,2020-06-03,000547,흥국화재2우B,exact_source_row,,KOSPI,2020-06-03,1,23350,23500,24350,22950,23450,10623,251665500,3601920000,153600,0.642398,4.282655,-1.713062,0.428266,6.916016,2.401747,4.222222,4.6875,6.590909,1827,206,2220,433,852,30350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-04
2020-06-04,2020-06-03,000590,CS홀딩스,exact_source_row,,KOSPI,2020-06-03,1,67700,67900,69400,58400,59300,55087,3374606500,68460782600,1154482,0.295421,2.511078,-13.737075,-12.407681,4.771577,18.837675,17.425743,17.892644,21.392016,768,309,1567,855,2226,88000,false,false,false,false,verified_normal_day,1,1,2,2,false,false,clean,2020-06-04
2020-06-04,2020-06-03,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2020-06-03,1,94400,94300,95800,93700,94400,12007,1138996100,579455236800,6138297,-0.105932,1.483051,-0.741525,0,0.195608,0.212314,1.833873,-1.358412,10.538642,1239,1988,307,1421,1044,122500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-04
2020-06-04,2020-06-03,000650,천일고속,exact_source_row,,KOSPI,2020-06-03,1,57900,58900,58900,58000,58500,422,24645800,83609370000,1429220,1.727116,1.727116,0.172712,1.036269,0.029527,-0.340716,0.688468,0.171233,0,2162,2193,1389,1258,617,75200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-04
2020-06-04,2020-06-03,000660,SK하이닉스,exact_source_row,,KOSPI,2020-06-03,1,88700,90000,91600,87100,87700,6678244,595240770900,63845807410500,728002365,1.465614,3.269448,-1.803833,-1.127396,0.917338,4.904306,4.529201,5.155875,6.432039,4,1203,2,630,1701,115000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-04
2020-06-04,2020-06-03,000670,영풍,exact_source_row,,KOSPI,2020-06-03,1,538000,538000,543000,533000,534000,1868,1002257000,983649360000,1842040,0,0.929368,-0.929368,-0.743494,0.101409,3.68932,5.11811,2.890173,5.11811,1291,2107,196,1810,1534,699000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-04
2020-06-04,2020-06-03,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2020-06-03,1,3620,3695,3710,3515,3590,570171,2059998175,502600000000,140000000,2.071823,2.486188,-2.900552,-0.828729,0.407265,7.164179,5.899705,13.968254,17.320261,971,1690,342,871,1567,4705,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-04
2020-06-04,2020-06-03,000700,유수홀딩스,exact_source_row,,KOSPI,2020-06-03,1,5630,5700,5750,5630,5700,20930,118952700,148438328400,26041812,1.243339,2.131439,0,1.243339,0.080371,-1.554404,-5.785124,-0.34965,-6.710311,1986,2133,920,1052,562,7310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-04
2020-06-04,2020-06-03,000720,현대건설,exact_source_row,,KOSPI,2020-06-03,1,36950,37600,38150,35750,36500,1926146,70993579850,4064485422500,111355765,1.759134,3.247632,-3.247632,-1.217862,1.729723,6.569343,7.828656,10.606061,4.434907,61,795,57,636,1737,48000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-04
2020-06-04,2020-06-03,000725,현대건설우,exact_source_row,,KOSPI,2020-06-03,1,113000,118000,146500,115500,122000,87700,12055201000,12060432000,98856,4.424779,29.646018,2.212389,7.964602,88.714898,14.018692,12.962963,12.442396,2.953586,338,12,2131,12,57,146500,true,false,true,false,verified_normal_day,1,0,1,1,false,false,clean,2020-06-04
2020-06-04,2020-06-03,000760,이화산업,exact_source_row,,KOSPI,2020-06-03,1,13450,13450,13450,12950,13150,2227,29193300,36820000000,2800000,0,0,-3.717472,-2.230483,0.079536,-0.378788,0.381679,-4.014599,1.544402,2155,2135,1963,2122,1990,17450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-04
2020-06-04,2020-06-03,000781,코리아써키트2우B,exact_source_row,,KOSPI,2020-06-03,1,4775,4850,4885,4610,4720,14054,65244070,3699059280,783699,1.570681,2.303665,-3.455497,-1.151832,1.793291,1.833873,1.724138,0,3.622393,2085,778,2219,952,1714,6200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-04
2020-06-04,2020-06-03,000806,대덕1우,exact_source_row,,KOSPI,2020-06-03,1,5960,5970,6040,5850,5930,9894,58691930,7189277010,1212357,0.167785,1.342282,-1.845638,-0.503356,0.816096,3.85289,2.065404,-6.466877,4.217926,2100,1284,2186,1512,1443,7740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-04
2020-06-04,2020-06-03,000810,삼성화재,exact_source_row,,KOSPI,2020-06-03,1,206000,206000,210000,201000,204000,123653,25407093500,9664466748000,47374837,0,1.941748,-2.427184,-0.970874,0.26101,9.383378,7.651715,5.154639,11.780822,172,1902,31,1136,1636,267500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-06-04
2020-06-04,2020-06-03,000815,삼성화재우,exact_source_row,,KOSPI,2020-06-03,1,136500,137500,139000,136500,138500,11356,1567700500,442092000000,3192000,0.732601,1.831502,0,1.465201,0.355764,6.949807,6.949807,4.924242,9.055118,1094,1775,377,1198,509,177000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-04
2020-06-04,2020-06-03,000850,화천기공,exact_source_row,,KOSPI,2020-06-03,1,32000,32050,32800,32050,32300,5403,174408050,71060000000,2200000,0.15625,2.5,0.15625,0.9375,0.245591,2.539683,4.361874,3.194888,1.732283,1911,1926,1540,862,654,41600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-04
2020-06-04,2020-06-03,000860,강남제비스코,exact_source_row,,KOSPI,2020-06-03,1,16200,16450,16950,15950,16150,43891,718914450,104975000000,6500000,1.54321,4.62963,-1.54321,-0.308642,0.675246,1.892744,3.194888,1.253918,-6.647399,1429,1395,1197,371,1334,21050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-04
2020-06-04,2020-06-03,000880,한화,exact_source_row,,KOSPI,2020-06-03,1,21050,21400,21500,20600,20900,293309,6163424750,1566637561500,74958735,1.662708,2.137767,-2.137767,-0.712589,0.391294,2.45098,4.239401,6.361323,10.290237,538,1722,132,1047,1520,27350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-04
2020-06-04,2020-06-03,000885,한화우,exact_source_row,,KOSPI,2020-06-03,1,24350,24450,25400,24400,24900,38216,950704650,11934420600,479294,0.410678,4.312115,0.205339,2.258727,7.973394,3.75,2.04918,5.732484,7.327586,1318,171,2132,431,354,31650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-04
2020-06-04,2020-06-03,000890,보해양조,exact_source_row,,KOSPI,2020-06-03,1,870,871,889,861,872,2591895,2262550640,111135853256,127449373,0.114943,2.183908,-1.034483,0.229885,2.033666,1.869159,2.951594,0.576701,-2.46085,938,698,1140,1025,976,1130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-04
2020-06-04,2020-06-03,000910,유니온,exact_source_row,,KOSPI,2020-06-03,1,5980,5980,6240,5350,5680,4306343,25048333250,88673995920,15611619,0,4.347826,-10.535117,-5.016722,27.584218,-9.12,-13.282443,-11.25,16.632444,177,39,1348,421,2195,7770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-04
2020-06-04,2020-06-03,000950,전방,exact_source_row,,KOSPI,2020-06-03,1,12850,13300,13300,12650,12850,366,4663150,21588000000,1680000,3.501946,3.501946,-1.55642,0,0.021786,1.984127,0,-0.772201,0.390625,2203,2205,2084,573,1045,16700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-04
2020-06-04,2020-06-03,000970,한국주철관,exact_source_row,,KOSPI,2020-06-03,1,9340,9460,9570,9390,9400,162598,1539167460,214324700000,22800500,1.284797,2.462527,0.535332,0.642398,0.713133,-1.260504,-2.083333,-6,-2.083333,1101,1365,691,882,758,12100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-04
2020-06-04,2020-06-03,000990,DB하이텍,exact_source_row,,KOSPI,2020-06-03,1,30400,30750,31550,29900,30250,1185560,36282921950,1343057287000,44398588,1.151316,3.782895,-1.644737,-0.493421,2.670265,-1.465798,3.242321,7.651246,11.213235,124,532,157,519,1439,39500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-04
2020-06-04,2020-06-03,000995,DB하이텍1우,exact_source_row,,KOSPI,2020-06-03,1,48750,49550,51100,49550,50700,4140,208110050,5694421200,112316,1.641026,4.820513,1.641026,4,3.686029,6.066946,7.98722,13.549832,18.596491,1875,396,2208,355,182,63300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-04
2020-06-04,2020-06-03,001000,신라섬유,exact_source_row,,KOSDAQ,2020-06-03,1,1895,1885,2050,1840,1920,739163,1421692775,46612876800,24277540,-0.527704,8.17942,-2.902375,1.319261,3.044637,9.401709,9.714286,11.627907,9.090909,1143,476,1845,160,539,2460,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-06-04
2020-06-04,2020-06-03,001020,페이퍼코리아,exact_source_row,,KOSPI,2020-06-03,1,1310,1335,1345,1305,1325,52052,68750425,46595321000,35166280,1.908397,2.671756,-0.381679,1.145038,0.148017,-1.486989,0,-5.357143,-9.863946,2078,2048,1846,790,591,1700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-04
2020-06-04,2020-06-03,001040,CJ,exact_source_row,,KOSPI,2020-06-03,1,91700,91900,93300,90000,92000,92613,8418340600,2684283816000,29176998,0.218103,1.74482,-1.853871,0.327154,0.317418,0,5.625718,4.30839,10.576923,450,1828,86,1241,917,119000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-04
2020-06-04,2020-06-03,001045,CJ우,exact_source_row,,KOSPI,2020-06-03,1,42500,43000,43000,42400,42400,7820,334367750,95833455200,2260223,1.176471,1.176471,-0.235294,-0.235294,0.345984,1.556886,2.045728,1.923077,5.867665,1730,1787,1285,1632,1290,55200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-04
2020-06-04,2020-06-03,001060,JW중외제약,exact_source_row,,KOSPI,2020-06-03,1,35750,35950,36450,35400,35700,259422,9283814750,746845927800,20920054,0.559441,1.958042,-0.979021,-0.13986,1.240064,0,6.886228,2.733813,22.260274,415,1010,250,1129,1235,46450,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-06-04
