snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-06-18,2020-06-17,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2020-06-17,1,20950,23500,24800,22200,22800,73074,1719162200,10734468000,470810,12.171838,18.377088,5.966587,8.830549,15.520911,25.619835,33.72434,44.761905,65.217391,899,111,2154,79,103,27200,false,false,false,false,verified_normal_day,0,0,4,1,false,false,clean,2020-06-18
2020-06-18,2020-06-17,000150,두산,exact_source_row,,KOSPI,2020-06-17,1,42550,42550,43400,41200,41900,141989,5977499000,692348686500,16523835,0,1.99765,-3.172738,-1.527615,0.859298,4.75,-4.118993,6.210393,12.33244,492,974,262,1105,1837,55300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-06-18
2020-06-18,2020-06-17,000155,두산우,exact_source_row,,KOSPI,2020-06-17,1,43100,43100,50900,41550,45900,746036,34770408550,183437605800,3996462,0,18.097448,-3.596288,6.49652,18.667411,26.970954,11.81486,53,67.518248,124,95,767,81,153,56000,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2020-06-18
2020-06-18,2020-06-17,000157,두산2우B,exact_source_row,,KOSPI,2020-06-17,1,82000,90000,106500,90000,106500,29666,2948631300,95108547000,893038,9.756098,29.878049,9.756098,29.878049,3.321919,119.135802,115.587045,152.669039,123.739496,726,387,1245,22,17,106500,true,true,false,false,verified_normal_day,4,4,5,5,false,false,clean,2020-06-18
2020-06-18,2020-06-17,000180,성창기업지주,exact_source_row,,KOSPI,2020-06-17,1,1425,1435,1470,1420,1465,134740,194977985,102186094000,69751600,0.701754,3.157895,-0.350877,2.807018,0.193171,3.533569,-2.006689,-3.30033,-2.657807,1758,1842,1180,698,372,1850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-18
2020-06-18,2020-06-17,000210,대림산업,exact_source_row,,KOSPI,2020-06-17,1,85000,84000,85400,83400,83800,141265,11912347800,2916240000000,34800000,-1.176471,0.470588,-1.882353,-1.411765,0.405934,4.619226,-6.473214,-10.182208,4.619226,312,1453,75,1900,1798,110500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-18
2020-06-18,2020-06-17,000215,대림산업우,exact_source_row,,KOSPI,2020-06-17,1,38400,38550,40900,38100,38650,70046,2740751250,146870000000,3800000,0.390625,6.510417,-0.78125,0.651042,1.843316,5.890411,0.520156,-2.644836,6.767956,751,592,912,310,923,49900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-18
2020-06-18,2020-06-17,000220,유유제약,exact_source_row,,KOSPI,2020-06-17,1,14050,14600,14650,13550,13800,503288,7084747300,87886500600,6368587,3.914591,4.270463,-3.558719,-1.779359,7.902663,12.195122,4.150943,14.049587,14.049587,452,188,1314,518,1907,18250,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-06-18
2020-06-18,2020-06-17,000225,유유제약1우,exact_source_row,,KOSPI,2020-06-17,1,11200,11350,14150,10750,13300,1171393,15038918700,15075084500,1133465,1.339286,26.339286,-4.017857,18.75,103.346199,44.880174,42.398287,61.997564,57.39645,261,12,2129,51,42,14550,false,false,false,false,verified_normal_day,1,0,3,3,false,false,clean,2020-06-18
2020-06-18,2020-06-17,000227,유유제약2우B,exact_source_row,,KOSPI,2020-06-17,1,24650,26550,28000,25300,26400,27065,726920650,4331712000,164080,7.707911,13.590264,2.636917,7.099391,16.495002,19.727891,16.814159,26.01432,21.37931,1221,105,2216,126,134,32000,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2020-06-18
2020-06-18,2020-06-17,000230,일동홀딩스,exact_source_row,,KOSPI,2020-06-17,1,9700,9800,9800,9510,9560,14153,135990150,110326224000,11540400,1.030928,1.030928,-1.958763,-1.443299,0.122639,5.986696,4.595186,8.513053,8.390023,1874,1995,1117,1586,1807,12600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-06-18
2020-06-18,2020-06-17,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2020-06-17,1,11100,10950,12000,10850,11950,184543,2115872400,1111591067350,93020173,-1.351351,8.108108,-2.252252,7.657658,0.19839,19.5,9.13242,9.633028,17.73399,829,1831,184,244,125,14400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-06-18
2020-06-18,2020-06-17,000250,삼천당제약,exact_source_row,,KOSDAQ,2020-06-17,1,41000,41450,42500,40400,42200,376167,15590202450,932865308600,22105813,1.097561,3.658537,-1.463415,2.926829,1.701666,9.043928,-1.401869,6.835443,14.054054,249,624,203,590,355,53300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-18
2020-06-18,2020-06-17,000270,기아차,exact_source_row,,KOSPI,2020-06-17,1,33250,32900,34100,32600,33400,1287718,43270922150,13539135789800,405363347,-1.052632,2.556391,-1.954887,0.451128,0.31767,3.726708,-6.442577,-7.222222,9.150327,94,1584,22,886,1012,43200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-18
2020-06-18,2020-06-17,000279,아모레G3우(전환),exact_source_row,,KOSPI,2020-06-17,1,33250,33300,33850,32850,33700,18023,604982250,239007140000,7092200,0.150376,1.804511,-1.203008,1.353383,0.254124,-0.295858,-6.388889,-7.290234,-6.777317,1306,1718,628,1201,680,43200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-18
2020-06-18,2020-06-17,000300,대유플러스,exact_source_row,,KOSPI,2020-06-17,1,698,696,701,684,698,361850,249752092,77111058608,110474296,-0.286533,0.429799,-2.005731,0,0.327542,4.023845,-6.809079,4.023845,3.254438,1659,1574,1418,1920,1174,907,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-18
2020-06-18,2020-06-17,000320,노루홀딩스,exact_source_row,,KOSPI,2020-06-17,1,9660,9660,9960,9610,9770,9086,88405380,129854545270,13291151,0,3.10559,-0.517598,1.138716,0.068361,2.410901,0.102459,-4.215686,-0.912779,1976,2104,999,712,747,12550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-18
2020-06-18,2020-06-17,000325,노루홀딩스우,exact_source_row,,KOSPI,2020-06-17,1,20300,20600,21900,20300,21250,23808,509520850,3936562500,185250,1.477833,7.881773,0,4.679803,12.851822,16.758242,12.137203,16.438356,18.715084,1375,129,2218,255,235,26350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-18
2020-06-18,2020-06-17,000370,한화손해보험,exact_source_row,,KOSPI,2020-06-17,1,2420,2390,2450,2380,2450,363384,876251670,286010341750,116738915,-1.239669,1.239669,-1.652893,1.239669,0.311279,6.521739,-7.19697,4.03397,-1.803607,1160,1601,540,1479,714,3145,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-18
2020-06-18,2020-06-17,000390,삼화페인트,exact_source_row,,KOSPI,2020-06-17,1,4830,4900,4900,4830,4840,20972,101872205,127963554840,26438751,1.449275,1.449275,0,0.207039,0.079323,2.869288,-6.019417,-9.869646,-4.724409,1945,2082,1008,1384,1130,6270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-18
2020-06-18,2020-06-17,000400,롯데손해보험,exact_source_row,,KOSPI,2020-06-17,1,1690,1680,1710,1680,1700,514273,876097140,527571744000,310336320,-0.591716,1.183432,-0.591716,0.591716,0.165715,2.409639,-14.141414,0,-2.298851,1161,1898,330,1506,948,2195,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-18
2020-06-18,2020-06-17,000430,대원강업,exact_source_row,,KOSPI,2020-06-17,1,3055,3055,3120,3015,3060,25705,78327280,189720000000,62000000,0,2.12766,-1.309329,0.163666,0.04146,2.341137,-4.968944,-2.702703,0.823723,2003,2152,751,1035,1151,3970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-18
2020-06-18,2020-06-17,000440,중앙에너비스,exact_source_row,,KOSDAQ,2020-06-17,1,8290,8160,8530,8160,8420,48248,403479880,52432434600,6227130,-1.568154,2.895054,-1.568154,1.568154,0.774803,6.582278,-10.330138,-6.54828,-8.478261,1460,1042,1738,772,599,10750,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-06-18
2020-06-18,2020-06-17,000480,조선내화,exact_source_row,,KOSPI,2020-06-17,1,72000,72100,72400,71300,72000,1915,137118400,288000000000,4000000,0.138889,0.555556,-0.972222,0,0.047875,1.123596,-2.834008,-5.13834,-2.834008,1870,2144,535,1851,1175,93600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-18
2020-06-18,2020-06-17,000490,대동공업,exact_source_row,,KOSPI,2020-06-17,1,5480,5500,5590,5370,5580,85558,466669770,132403411800,23728210,0.364964,2.007299,-2.007299,1.824818,0.360575,9.626719,-3.793103,6.285714,12.5,1408,1514,983,1092,535,7120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-18
2020-06-18,2020-06-17,000499,롯데지주우,exact_source_row,,KOSPI,2020-06-17,1,70100,71700,81800,69200,76300,313106,23938113000,75355634900,987623,2.282454,16.690442,-1.28388,8.844508,31.702988,21.111111,18.478261,23.863636,20.727848,169,63,1441,91,102,91100,false,false,false,false,verified_normal_day,0,0,4,0,false,false,clean,2020-06-18
2020-06-18,2020-06-17,000500,가온전선,exact_source_row,,KOSPI,2020-06-17,1,16700,16700,16800,16400,16700,5261,87684800,69477794900,4160347,0,0.598802,-1.796407,0,0.126456,2.769231,-4.571429,-5.649718,-0.298507,1979,1984,1507,1832,1176,21700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-18
2020-06-18,2020-06-17,000520,삼일제약,exact_source_row,,KOSPI,2020-06-17,1,22000,22100,22100,21100,21400,127199,2737630050,139100000000,6500000,0.454545,0.454545,-4.090909,-2.727273,1.956908,9.74359,-0.465116,12.631579,12.631579,753,570,953,1909,2051,28600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-18
2020-06-18,2020-06-17,000540,흥국화재,exact_source_row,,KOSPI,2020-06-17,1,2370,2370,2410,2355,2370,26104,62294295,152255068650,64242645,0,1.687764,-0.632911,0,0.040633,5.333333,-8.846154,-3.853955,-10.396975,2042,2155,890,1261,1177,3080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-18
2020-06-18,2020-06-17,000545,흥국화재우,exact_source_row,,KOSPI,2020-06-17,1,6940,7010,8000,6750,7380,430475,3167946230,5667840000,768000,1.008646,15.273775,-2.737752,6.340058,56.051432,32.733813,23.825503,42.471042,46.719682,700,39,2209,110,158,9020,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-06-18
2020-06-18,2020-06-17,000547,흥국화재2우B,exact_source_row,,KOSPI,2020-06-17,1,29900,30300,32450,28500,30250,73413,2247093350,4646400000,153600,1.337793,8.528428,-4.682274,1.170569,47.794922,22.718053,15.238095,28.997868,35.044643,816,48,2214,230,734,38850,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-06-18
2020-06-18,2020-06-17,000590,CS홀딩스,exact_source_row,,KOSPI,2020-06-17,1,56300,56600,62200,56200,59900,15610,938125400,69153471800,1154482,0.53286,10.479574,-0.17762,6.394316,1.352122,5.457746,0.503356,1.011804,19.085487,1127,738,1512,173,155,73100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-06-18
2020-06-18,2020-06-17,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2020-06-17,1,108000,106000,108500,104500,105500,17826,1878845500,647590333500,6138297,-1.851852,0.462963,-3.240741,-2.314815,0.290406,1.442308,10.819328,11.758475,10.240334,865,1643,272,1902,2006,140000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-06-18
2020-06-18,2020-06-17,000650,천일고속,exact_source_row,,KOSPI,2020-06-17,1,57900,58000,75200,58000,64300,80935,5684297900,91898846000,1429220,0.172712,29.879102,0.172712,11.053541,5.662879,11.245675,8.614865,9.91453,10.10274,511,236,1269,21,77,75200,true,false,true,false,verified_normal_day,1,0,1,1,false,false,clean,2020-06-18
2020-06-18,2020-06-17,000660,SK하이닉스,exact_source_row,,KOSPI,2020-06-17,1,86800,86100,86800,85400,86200,2484147,214033924700,62753803863000,728002365,-0.806452,0,-1.612903,-0.691244,0.341228,5.121951,-2.59887,-1.710376,3.357314,16,1556,2,2019,1570,112500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-18
2020-06-18,2020-06-17,000670,영풍,exact_source_row,,KOSPI,2020-06-17,1,490500,484500,489500,482500,484000,1008,489637000,891547360000,1842040,-1.223242,-0.203874,-1.630989,-1.325178,0.054722,0.833333,-7.279693,-9.363296,-6.743738,1391,2127,208,2150,1780,637000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-18
2020-06-18,2020-06-17,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2020-06-17,1,3750,3750,3925,3715,3820,965703,3698709310,534800000000,140000000,0,4.666667,-0.933333,1.866667,0.689788,9.612626,3.243243,6.406685,21.269841,641,1115,328,467,524,4875,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-18
2020-06-18,2020-06-17,000700,유수홀딩스,exact_source_row,,KOSPI,2020-06-17,1,6170,6150,6200,6130,6170,9238,56976260,160677980040,26041812,-0.324149,0.486224,-0.648298,0,0.035474,4.047218,-0.161812,8.245614,7.867133,2055,2166,857,1891,1178,8020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-18
2020-06-18,2020-06-17,000720,현대건설,exact_source_row,,KOSPI,2020-06-17,1,33100,32600,33100,32400,32550,535154,17470621950,3624630150750,111355765,-1.510574,0,-2.114804,-1.661631,0.48058,3.827751,-8.309859,-10.821918,-1.363636,219,1330,61,2020,1876,43000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-18
2020-06-18,2020-06-17,000725,현대건설우,exact_source_row,,KOSPI,2020-06-17,1,144500,148000,180000,148000,161000,18995,3133638000,15915816000,98856,2.422145,24.567474,2.422145,11.418685,19.214818,25.291829,18.382353,31.967213,48.387097,703,92,2122,60,71,187500,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-06-18
2020-06-18,2020-06-17,000760,이화산업,exact_source_row,,KOSPI,2020-06-17,1,14300,14550,18000,14550,15850,70062,1134957600,44380000000,2800000,1.748252,25.874126,1.748252,10.839161,2.502214,20.532319,19.622642,20.532319,15.693431,1054,479,1841,53,78,18550,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-06-18
2020-06-18,2020-06-17,000781,코리아써키트2우B,exact_source_row,,KOSPI,2020-06-17,1,5880,6200,7250,6030,6380,43360,288387170,4999999620,783699,5.442177,23.29932,2.55102,8.503401,5.532736,33.055266,23.166023,35.169492,35.169492,1595,243,2211,62,112,7640,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-06-18
2020-06-18,2020-06-17,000806,대덕1우,exact_source_row,,KOSPI,2020-06-17,1,6240,6280,7320,6280,6790,299809,2072387100,8231904030,1212357,0.641026,17.307692,0.641026,8.814103,24.729432,19.332162,2.105263,14.50253,7.097792,835,77,2186,87,104,8110,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-06-18
2020-06-18,2020-06-17,000810,삼성화재,exact_source_row,,KOSPI,2020-06-17,1,191000,187000,192500,186500,187500,67752,12804789000,8882781937500,47374837,-2.094241,0.78534,-2.356021,-1.832461,0.143013,5.337079,-2.849741,-8.088235,-3.350515,296,1944,31,1743,1919,248000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-18
2020-06-18,2020-06-17,000815,삼성화재우,exact_source_row,,KOSPI,2020-06-17,1,130500,131500,131500,128500,129500,13473,1742761500,413364000000,3192000,0.766284,0.766284,-1.532567,-0.766284,0.422086,1.968504,-2.996255,-6.498195,-1.893939,894,1421,395,1755,1611,169500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-06-18
2020-06-18,2020-06-17,000850,화천기공,exact_source_row,,KOSPI,2020-06-17,1,30700,30850,31300,30300,31150,2713,83568000,68530000000,2200000,0.488599,1.954397,-1.302932,1.465798,0.123318,3.833333,-0.32,-3.560372,-0.479233,1994,1994,1519,1125,634,39900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-18
2020-06-18,2020-06-17,000860,강남제비스코,exact_source_row,,KOSPI,2020-06-17,1,14700,14750,14750,14600,14750,7148,104656650,95875000000,6500000,0.340136,0.340136,-0.680272,0.340136,0.109969,3.873239,-5.144695,-8.668731,-7.523511,1938,2020,1237,1953,1062,19100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-18
2020-06-18,2020-06-17,000880,한화,exact_source_row,,KOSPI,2020-06-17,1,24200,24100,24150,23250,23250,757107,17912553200,1742790588750,74958735,-0.413223,-0.206612,-3.92562,-3.92562,1.010032,3.563474,-8.284024,11.244019,18.320611,215,876,124,2152,2139,31450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-18
2020-06-18,2020-06-17,000885,한화우,exact_source_row,,KOSPI,2020-06-17,1,68900,80000,89500,75800,89500,239429,20422204700,42896813000,479294,16.110305,29.898403,10.014514,29.898403,49.954516,73.786408,37.904468,259.437751,280.042463,196,45,1861,15,12,89500,true,true,false,false,verified_normal_day,2,2,5,3,false,false,clean,2020-06-18
2020-06-18,2020-06-17,000890,보해양조,exact_source_row,,KOSPI,2020-06-17,1,792,793,799,781,785,734289,578131823,100047757805,127449373,0.126263,0.883838,-1.388889,-0.883838,0.576142,2.480418,-6.769596,-9.977064,-9.457901,1332,1221,1199,1684,1641,1025,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-18
2020-06-18,2020-06-17,000910,유니온,exact_source_row,,KOSPI,2020-06-17,1,5490,5490,5750,5250,5540,2271366,12575824370,86488369260,15611619,0,4.735883,-4.371585,0.910747,14.549202,10.8,-1.423488,-2.464789,-13.4375,302,116,1330,458,829,7130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-18
2020-06-18,2020-06-17,000950,전방,exact_source_row,,KOSPI,2020-06-17,1,12850,13550,16700,13550,16700,32835,532809450,28056000000,1680000,5.447471,29.961089,5.447471,29.961089,1.954464,33.067729,29.457364,29.961089,28.957529,1355,572,2042,8,6,16700,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2020-06-18
2020-06-18,2020-06-17,000970,한국주철관,exact_source_row,,KOSPI,2020-06-17,1,8650,8880,8910,8620,8830,104588,918494890,201328415000,22800500,2.65896,3.00578,-0.346821,2.080925,0.458709,9.825871,-0.563063,-6.06383,-11.7,1139,1364,722,733,486,11200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-18
2020-06-18,2020-06-17,000990,DB하이텍,exact_source_row,,KOSPI,2020-06-17,1,27950,27800,28700,27300,27900,997001,27932313000,1238720605200,44398588,-0.536673,2.683363,-2.325581,-0.178891,2.245569,3.333333,-6.218487,-7.768595,-0.711744,143,521,162,842,1337,36300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-18
2020-06-18,2020-06-17,000995,DB하이텍1우,exact_source_row,,KOSPI,2020-06-17,1,72000,77300,92900,77300,92400,33019,2946297600,10377998400,112316,7.361111,29.027778,7.361111,28.333333,29.398305,59.310345,60.695652,82.248521,106.942889,728,64,2158,40,32,93600,false,false,false,false,verified_normal_day,0,0,2,2,false,false,clean,2020-06-18
2020-06-18,2020-06-17,001000,신라섬유,exact_source_row,,KOSDAQ,2020-06-17,1,1895,1915,2460,1915,2460,18193811,42276393920,59722748400,24277540,1.055409,29.815303,1.055409,29.815303,74.940917,37.430168,27.131783,28.125,43.023256,97,26,1636,32,26,2460,true,true,false,false,verified_normal_day,1,1,2,1,false,false,clean,2020-06-18
2020-06-18,2020-06-17,001020,페이퍼코리아,exact_source_row,,KOSPI,2020-06-17,1,1190,1195,1285,1195,1240,49665,61862100,43606187200,35166280,0.420168,7.983193,0.420168,4.201681,0.141229,6.896552,-4.980843,-6.415094,-11.428571,2044,1947,1851,248,258,1545,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-18
2020-06-18,2020-06-17,001040,CJ,exact_source_row,,KOSPI,2020-06-17,1,90200,90000,92400,89400,91600,85469,7793253500,2672613016800,29176998,-0.221729,2.439024,-0.886918,1.552106,0.292933,8.146399,0.10929,-0.434783,3.854875,416,1635,85,931,607,117000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-18
2020-06-18,2020-06-17,001045,CJ우,exact_source_row,,KOSPI,2020-06-17,1,50000,51200,59900,51000,53400,282418,15504798600,120695908200,2260223,2.4,19.8,2,6.8,12.495139,17.362637,15.584416,25.943396,28.365385,251,135,1048,69,146,65000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-06-18
2020-06-18,2020-06-17,001060,JW중외제약,exact_source_row,,KOSPI,2020-06-17,1,40550,41550,42050,40550,40900,525325,21609745950,855630208600,20920054,2.466091,3.699137,0,0.863132,2.511107,11.901505,2.893082,14.565826,17.697842,185,478,216,585,843,52700,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-06-18
