snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-06-01,2020-05-29,019590,엠벤처투자,exact_source_row,,KOSDAQ,2020-05-29,3,833,834,959,833,931,5130207,4694617491,55992369580,60142180,0.120048,15.12605,0,11.764706,8.530131,6.278539,1.416122,-3.722854,-8.72549,576,135,1702,44,28,1080,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-06-01
2020-06-01,2020-05-29,019660,글로본,exact_source_row,,KOSDAQ,2020-05-29,3,2425,2550,2550,2390,2425,24676,59723725,70526604800,29083136,5.154639,5.154639,-1.443299,0,0.084846,3.191489,0.206612,-7.088123,-9.005629,2044,2078,1521,416,1765,3150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-01
2020-06-01,2020-05-29,019680,대교,exact_source_row,,KOSPI,2020-05-29,3,4555,4565,4715,4565,4685,144961,673444610,396832852250,84702850,0.219539,3.512623,0.219539,2.854007,0.171141,-1.055966,1.847826,2.854007,-1.678909,1329,1936,401,777,588,5920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-01
2020-06-01,2020-05-29,019685,대교우B,exact_source_row,,KOSPI,2020-05-29,3,2875,2865,2955,2865,2955,58072,168009545,57406755450,19426990,-0.347826,2.782609,-0.347826,2.782609,0.298924,3.866432,5.160142,8.440367,9.04059,1833,1698,1685,1055,605,3735,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-01
2020-06-01,2020-05-29,019770,서연탑메탈,exact_source_row,,KOSDAQ,2020-05-29,3,2300,2300,2415,2295,2330,193105,452952940,27144500000,11650000,0,5,-0.217391,1.304348,1.657554,2.643172,4.484305,6.150342,2.869757,1501,708,2049,434,1126,2990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-01
2020-06-01,2020-05-29,019990,에너토크,exact_source_row,,KOSDAQ,2020-05-29,3,3560,3560,3690,3560,3675,43464,158614025,35853623400,9756088,0,3.651685,0,3.230337,0.445506,-3.289474,-1.474531,6.213873,4.403409,1855,1473,1965,744,490,4625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-01
2020-06-01,2020-05-29,020000,한섬,exact_source_row,,KOSPI,2020-05-29,3,30250,30400,31300,30250,31150,116891,3608061450,767224500000,24630000,0.495868,3.471074,0,2.975207,0.474588,2.635914,4.180602,-2.197802,27.663934,663,1435,243,796,552,39300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-01
2020-06-01,2020-05-29,020120,키다리스튜디오,exact_source_row,,KOSPI,2020-05-29,3,5900,5830,6110,5830,6070,105785,638390710,102942744620,16959266,-1.186441,3.559322,-1.186441,2.881356,0.623759,-1.779935,-1.620746,-12.028986,-9.806835,1353,1263,1198,765,578,7670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-01
2020-06-01,2020-05-29,020150,일진머티리얼즈,exact_source_row,,KOSPI,2020-05-29,3,46650,46700,47850,46650,47300,369510,17454024700,2181042495500,46110835,0.107181,2.572347,0,1.393355,0.801352,-0.21097,-3.469388,6.292135,18.695107,203,1118,102,1149,1088,60600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-01
2020-06-01,2020-05-29,020180,대신정보통신,exact_source_row,,KOSDAQ,2020-05-29,3,1240,1230,1295,1225,1270,2129661,2696660910,48804722050,38428915,-0.806452,4.435484,-1.209677,2.419355,5.541819,1.6,9.012876,14.932127,13.901345,770,216,1807,543,717,1610,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-06-01
2020-06-01,2020-05-29,020400,대동금속,exact_source_row,,KOSDAQ,2020-05-29,3,7860,7860,8070,7800,7970,2959,23366600,20783456670,2607711,0,2.671756,-0.763359,1.399491,0.113471,-1.604938,-2.088452,-1.483313,0.886076,2138,2025,2088,1104,1086,10200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-01
2020-06-01,2020-05-29,020560,아시아나항공,exact_source_row,,KOSPI,2020-05-29,3,4045,4040,4040,3980,4005,2126350,8523055005,894057352470,223235294,-0.123609,-0.123609,-1.606922,-0.988875,0.952515,1.520913,4.842932,7.085561,-3.956835,394,1021,216,2186,2059,5250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-01
2020-06-01,2020-05-29,020710,시공테크,exact_source_row,,KOSDAQ,2020-05-29,3,5320,5320,5410,5270,5340,38788,205984480,107056159800,20047970,0,1.691729,-0.93985,0.37594,0.193476,0,-5.150977,-7.931034,-2.554745,1765,1892,1162,1568,1615,6910,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-06-01
2020-06-01,2020-05-29,020760,일진디스플,exact_source_row,,KOSPI,2020-05-29,3,2970,2970,3130,2970,3070,259982,799176975,86925330800,28314440,0,5.387205,0,3.367003,0.918196,-2.384738,6.228374,9.252669,6.968641,1265,1040,1342,390,457,3860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-01
2020-06-01,2020-05-29,021040,대호피앤씨,exact_source_row,,KOSDAQ,2020-05-29,3,756,757,788,757,763,321421,246727917,55785086238,73112826,0.132275,4.232804,0.132275,0.925926,0.439623,-2.179487,2.141901,1.462766,-1.801802,1707,1482,1706,588,1326,982,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-01
2020-06-01,2020-05-29,021045,대호피앤씨우,exact_source_row,,KOSDAQ,2020-05-29,3,1290,1290,1340,1290,1330,22631,29878245,5642479780,4242466,0,3.875969,0,3.100775,0.53344,-1.481481,0.757576,2.307692,-0.746269,2123,1366,2203,674,522,1675,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-01
2020-06-01,2020-05-29,021050,서원,exact_source_row,,KOSPI,2020-05-29,3,3265,3245,3340,3240,3275,1457966,4807633500,155479282250,47474590,-0.612557,2.29709,-0.765697,0.306279,3.071045,-3.106509,3.803487,4.133545,9.715243,562,414,869,1275,1658,4240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-01
2020-06-01,2020-05-29,021080,에이티넘인베스트,exact_source_row,,KOSDAQ,2020-05-29,3,1710,1710,1740,1700,1730,510183,879735955,83040000000,48000000,0,1.754386,-0.584795,1.169591,1.062881,1.764706,2.366864,4.531722,2.97619,1221,947,1381,1540,1193,2220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-01
2020-06-01,2020-05-29,021240,코웨이,exact_source_row,,KOSPI,2020-05-29,3,66600,67100,68900,67000,68500,219349,14894118800,5055273901500,73799619,0.750751,3.453453,0.600601,2.852853,0.297222,-2.142857,8.044164,12.664474,11.563518,241,1705,47,804,589,86500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-06-01
2020-06-01,2020-05-29,021320,KCC건설,exact_source_row,,KOSDAQ,2020-05-29,3,6730,6760,6860,6670,6710,77764,523159140,143594000000,21400000,0.445765,1.931649,-0.89153,-0.297177,0.363383,3.869969,6.847134,11.092715,11.092715,1434,1595,938,1458,1922,8740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-01
2020-06-01,2020-05-29,021650,한국큐빅,exact_source_row,,KOSDAQ,2020-05-29,3,2635,2635,2715,2620,2700,276630,737409395,44146520100,16350563,0,3.036053,-0.56926,2.466793,1.691868,5.675147,3.053435,2.272727,5.263158,1293,696,1873,946,697,3425,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-01
2020-06-01,2020-05-29,021880,메이슨캐피탈,exact_source_row,,KOSDAQ,2020-05-29,3,347,351,409,339,381,28321875,10750029090,37789259448,99184408,1.152738,17.867435,-2.305476,9.798271,28.554765,-4.271357,-9.069212,24.104235,20.189274,317,39,1943,36,52,451,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-06-01
2020-06-01,2020-05-29,022100,포스코 ICT,exact_source_row,,KOSDAQ,2020-05-29,3,4765,4765,4905,4745,4890,587222,2846613625,743449824810,152034729,0,2.93809,-0.419727,2.623295,0.386242,-1.510574,0.928793,2.947368,10.508475,744,1560,249,985,650,6190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-01
2020-06-01,2020-05-29,022220,정산애강,exact_source_row,,KOSDAQ,2020-05-29,3,1900,1900,1980,1880,1930,2347541,4532100920,99963537470,51794579,0,4.210526,-1.052632,1.578947,4.532407,9.348442,11.884058,14.540059,13.196481,587,261,1231,595,1011,2470,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-06-01
2020-06-01,2020-05-29,023000,삼원강재,exact_source_row,,KOSPI,2020-05-29,3,2245,2240,2265,2225,2255,3768,8491260,90200000000,40000000,-0.222717,0.890869,-0.890869,0.445434,0.00942,-0.879121,0.894855,10,7.380952,2175,2203,1312,1927,1579,2915,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-01
2020-06-01,2020-05-29,023150,MH에탄올,exact_source_row,,KOSPI,2020-05-29,3,8610,8570,8590,8440,8480,98276,834421520,62569900480,7378526,-0.464576,-0.232288,-1.974448,-1.509872,1.331919,-0.586166,-1.395349,-6.813187,-11.38976,1239,820,1615,2192,2108,11150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-01
2020-06-01,2020-05-29,023160,태광,exact_source_row,,KOSDAQ,2020-05-29,3,8530,8530,8790,8450,8780,264296,2285728910,232670000000,26500000,0,3.048066,-0.937866,2.930832,0.997343,6.424242,19.131615,27.802038,21.944444,838,989,639,941,566,11050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-01
2020-06-01,2020-05-29,023350,한국종합기술,exact_source_row,,KOSPI,2020-05-29,3,4230,4340,4500,4260,4400,81299,355498435,48180000000,10950000,2.600473,6.382979,0.70922,4.018913,0.742457,3.286385,1.033295,10,8.241082,1598,1161,1816,300,338,5490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-01
2020-06-01,2020-05-29,023410,유진기업,exact_source_row,,KOSDAQ,2020-05-29,3,3980,4005,4135,4000,4130,462827,1895220420,319293864190,77310863,0.628141,3.894472,0.502513,3.768844,0.598657,-1.666667,0.121212,-0.481928,-0.120919,922,1292,494,666,372,5170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-01
2020-06-01,2020-05-29,023440,제일제강,exact_source_row,,KOSDAQ,2020-05-29,3,1900,1915,1915,1890,1910,124340,236631835,56330470630,29492393,0.789474,0.789474,-0.526316,0.526316,0.4216,0.262467,0.262467,0.791557,0.526316,1722,1511,1695,1962,1535,2470,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-06-01
2020-06-01,2020-05-29,023450,동남합성,exact_source_row,,KOSPI,2020-05-29,3,28700,28600,28900,28500,28850,1850,52893400,104148500000,3610000,-0.348432,0.696864,-0.696864,0.522648,0.051247,-0.859107,-0.345423,-0.17301,-1.703578,2064,2134,1186,1991,1538,37300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-01
2020-06-01,2020-05-29,023460,CNH,exact_source_row,,KOSDAQ,2020-05-29,3,1530,1530,1545,1500,1530,206504,312782590,56916000000,37200000,0,0.980392,-1.960784,0,0.555118,-2.857143,-1.923077,0.657895,4.43686,1639,1347,1688,1887,1766,1985,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-01
2020-06-01,2020-05-29,023530,롯데쇼핑,exact_source_row,,KOSPI,2020-05-29,3,89000,88800,88900,87800,88900,92601,8186923900,2514870319500,28288755,-0.224719,-0.11236,-1.348315,-0.11236,0.327342,0.793651,2.301496,3.132251,-10.921844,404,1643,89,2185,1857,115500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-01
2020-06-01,2020-05-29,023590,다우기술,exact_source_row,,KOSPI,2020-05-29,3,18300,18300,18950,18300,18650,229374,4282233000,836762407050,44866617,0,3.551913,0,1.912568,0.511235,-2.610966,-5.56962,-6.75,13.719512,607,1389,227,768,874,23750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-01
2020-06-01,2020-05-29,023600,삼보판지,exact_source_row,,KOSDAQ,2020-05-29,3,7530,7590,7730,7590,7660,74448,569443130,123862200000,16170000,0.796813,2.656042,0.796813,1.726428,0.460408,0,1.055409,-2.791878,-4.369538,1399,1451,1037,1109,954,9780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-01
2020-06-01,2020-05-29,023760,한국캐피탈,exact_source_row,,KOSDAQ,2020-05-29,3,507,506,523,501,518,309003,159432645,163485760368,315609576,-0.197239,3.155819,-1.183432,2.169625,0.097907,0.582524,0.387597,2.777778,3.807615,1851,2046,829,896,788,659,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-01
2020-06-01,2020-05-29,023770,플레이위드,exact_source_row,,KOSDAQ,2020-05-29,3,14100,14300,14850,14000,14600,80527,1166018700,62244720200,4263337,1.41844,5.319149,-0.70922,3.546099,1.888826,-7.594937,-10.429448,-43.079922,-16.571429,1111,636,1620,396,406,18300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-01
2020-06-01,2020-05-29,023790,동일철강,exact_source_row,,KOSDAQ,2020-05-29,3,2840,2840,2900,2810,2840,22577,63743555,20860041400,7345085,0,2.112676,-1.056338,0,0.307376,-2.237522,-3.401361,1.067616,-3.071672,2035,1682,2086,1366,1767,3690,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-06-01
2020-06-01,2020-05-29,023800,인지컨트롤스,exact_source_row,,KOSPI,2020-05-29,3,3980,4000,4160,3910,4075,66908,273428550,61777521600,15160128,0.502513,4.522613,-1.758794,2.386935,0.441342,-2.628435,1.875,8.090186,5.025773,1678,1479,1633,522,727,5170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-01
2020-06-01,2020-05-29,023810,인팩,exact_source_row,,KOSPI,2020-05-29,3,3755,3760,3820,3710,3800,31709,119590880,38000000000,10000000,0.133156,1.731025,-1.198402,1.198402,0.31709,2.841678,22.977346,25,26.245847,1924,1657,1939,1550,1175,4880,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-06-01
2020-06-01,2020-05-29,023890,한국아트라스비엑스,exact_source_row,,KOSDAQ,2020-05-29,3,45700,46050,46350,45700,46350,887,40906300,424102500000,9150000,0.765864,1.422319,0,1.422319,0.009694,0.433369,-0.429646,-1.592357,-5.600815,2093,2202,382,1711,1073,59400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-01
2020-06-01,2020-05-29,023900,풍국주정,exact_source_row,,KOSDAQ,2020-05-29,3,22250,22800,23400,22450,22900,623725,14306879400,288540000000,12600000,2.47191,5.168539,0.898876,2.921348,4.950198,-0.865801,-1.079914,13.08642,25.824176,248,237,537,414,569,28900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-01
2020-06-01,2020-05-29,023910,대한약품,exact_source_row,,KOSDAQ,2020-05-29,3,30000,30300,30600,29900,30600,26279,793958500,183600000000,6000000,1,2,-0.333333,2,0.437983,0.657895,-0.325733,-2.08,2.857143,1268,1484,771,1421,853,39000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-01
2020-06-01,2020-05-29,023960,에쓰씨엔지니어링,exact_source_row,,KOSPI,2020-05-29,3,1405,1405,1420,1390,1405,24823,34769350,35148304735,25016587,0,1.067616,-1.067616,0,0.099226,2.554745,3.690037,4.074074,6.439394,2108,2045,1976,1850,1768,1825,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-01
2020-06-01,2020-05-29,024060,흥구석유,exact_source_row,,KOSDAQ,2020-05-29,3,7600,7770,7860,7700,7710,496738,3859183370,115650000000,15000000,2.236842,3.421053,1.315789,1.447368,3.311587,-1.40665,-0.64433,-3.625,-3.50438,637,371,1096,816,1064,9880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-01
2020-06-01,2020-05-29,024070,WISCOM,exact_source_row,,KOSPI,2020-05-29,3,2170,2155,2280,2150,2260,60550,134378945,34637749880,15326438,-0.691244,5.069124,-0.921659,4.147465,0.395069,6.103286,8.133971,11.881188,6.855792,1897,1549,1980,426,314,2820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-01
2020-06-01,2020-05-29,024090,디씨엠,exact_source_row,,KOSPI,2020-05-29,3,10650,10650,10950,10650,10800,22234,239679450,126360000000,11700000,0,2.816901,0,1.408451,0.190034,0,1.408451,1.408451,2.857143,1719,1900,1022,1044,1080,13800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-01
2020-06-01,2020-05-29,024110,기업은행,exact_source_row,,KOSPI,2020-05-29,3,8280,8300,8500,8300,8480,2861703,24134529860,5631223457600,664059370,0.241546,2.657005,0.241546,2.415459,0.430941,6.532663,11.286089,13.672922,7.341772,145,1497,41,1108,719,10750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-01
2020-06-01,2020-05-29,024120,KB오토시스,exact_source_row,,KOSDAQ,2020-05-29,3,6300,6310,6380,6310,6350,5374,34054310,73025000000,11500000,0.15873,1.269841,0.15873,0.793651,0.04673,-0.470219,-0.625978,4.958678,4.958678,2111,2142,1482,1785,1390,8190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-01
2020-06-01,2020-05-29,024720,한국콜마홀딩스,exact_source_row,,KOSPI,2020-05-29,3,22500,23000,23450,22850,23250,96764,2239348450,417080959500,17938966,2.222222,4.222222,1.555556,3.333333,0.539407,-7.554672,5.20362,5.681818,6.407323,850,1358,386,592,467,29250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-01
2020-06-01,2020-05-29,024740,한일단조,exact_source_row,,KOSDAQ,2020-05-29,3,1675,1655,1690,1620,1630,2366035,3887544150,48722864640,29891328,-1.19403,0.895522,-3.283582,-2.686567,7.915456,5.844156,4.153355,14.385965,-2.102102,634,148,1808,1923,2172,2175,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-06-01
2020-06-01,2020-05-29,024800,유성티엔에스,exact_source_row,,KOSDAQ,2020-05-29,3,2250,2250,2330,2230,2330,48559,110511080,63407641400,27213580,0,3.555556,-0.888889,3.555556,0.178437,0.215054,2.192982,-2.916667,-5.284553,1944,1926,1606,766,403,2925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-01
2020-06-01,2020-05-29,024810,이화전기,exact_source_row,,KOSDAQ,2020-05-29,3,169,169,172,168,171,3123984,531019296,122831357472,718312032,0,1.775148,-0.591716,1.183432,0.434906,-0.581395,0.588235,1.785714,-1.156069,1428,1492,1045,1529,1184,219,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-01
2020-06-01,2020-05-29,024840,KBI메탈,exact_source_row,,KOSDAQ,2020-05-29,3,1295,1305,1345,1295,1330,142949,189557700,43824627840,32950848,0.772201,3.861004,0,2.702703,0.433825,-1.115242,2.307692,6.827309,1.140684,1790,1493,1875,676,629,1680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-01
2020-06-01,2020-05-29,024850,피에스엠씨,exact_source_row,,KOSDAQ,2020-05-29,3,782,783,799,763,769,38786,30001844,30772706187,40016523,0.127877,2.173913,-2.429668,-1.662404,0.096925,-2.038217,-0.388601,-1.787995,-1.410256,2122,2049,2015,1330,2121,1015,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-01
2020-06-01,2020-05-29,024880,케이피에프,exact_source_row,,KOSDAQ,2020-05-29,3,3940,3760,4050,3715,4050,280926,1074212020,70669895850,17449357,-4.568528,2.791878,-5.71066,2.791878,1.60995,-1.937046,8.144192,24.042879,16.714697,1141,724,1519,1052,604,5120,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-06-01
2020-06-01,2020-05-29,024890,대원화성,exact_source_row,,KOSPI,2020-05-29,3,1850,1770,1860,1720,1720,513229,922534220,70948541440,41249152,-4.324324,0.540541,-7.027027,-7.027027,1.244217,-11.794872,-7.027027,8.860759,38.709677,1196,851,1514,2032,2221,2405,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-06-01
2020-06-01,2020-05-29,024900,덕양산업,exact_source_row,,KOSPI,2020-05-29,3,1005,1015,1020,999,1010,163310,165066507,32890629800,32564980,0.995025,1.492537,-0.597015,0.497512,0.50149,-1.941748,1,4.663212,11.60221,1840,1401,1995,1676,1552,1305,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-01
2020-06-01,2020-05-29,024910,경창산업,exact_source_row,,KOSDAQ,2020-05-29,3,806,806,811,796,806,41697,33438587,28870118030,35819005,0,0.620347,-1.240695,0,0.11641,0.75,-0.247525,0,-6.060606,2114,2012,2032,2008,1769,1045,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-01
2020-06-01,2020-05-29,024940,PN풍년,exact_source_row,,KOSDAQ,2020-05-29,3,2085,2085,2130,2055,2130,47555,100112930,21300000000,10000000,0,2.158273,-1.438849,2.158273,0.47555,0.947867,0.70922,4.926108,4.926108,1965,1432,2081,1339,793,2710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-01
2020-06-01,2020-05-29,024950,삼천리자전거,exact_source_row,,KOSDAQ,2020-05-29,3,8900,9170,11550,9160,11550,7756561,85831505000,153309814350,13273577,3.033708,29.775281,2.921348,29.775281,58.436102,19.195046,25.407166,93.791946,91.860465,41,15,882,8,3,11550,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2020-06-01
2020-06-01,2020-05-29,025000,KPX케미칼,exact_source_row,,KOSPI,2020-05-29,3,50000,50200,50200,49300,49900,4233,210527050,241516000000,4840000,0.4,0.4,-1.4,-0.2,0.087459,1.012146,1.012146,1.836735,2.254098,1761,2069,621,2083,1890,65000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-01
2020-06-01,2020-05-29,025320,시노펙스,exact_source_row,,KOSDAQ,2020-05-29,3,2935,2935,2985,2915,2965,3475298,10253077165,215143744520,72561128,0,1.703578,-0.681431,1.022147,4.789476,3.671329,2.241379,1.890034,11.676083,331,246,683,1559,1273,3815,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-01
2020-06-01,2020-05-29,025440,대성엘텍,exact_source_row,,KOSDAQ,2020-05-29,3,846,847,858,840,855,729104,619579269,85210448265,99661343,0.118203,1.41844,-0.70922,1.06383,0.731582,-4.040404,-1.836969,-4.788419,-2.840909,1361,1169,1358,1713,1249,1095,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-01
2020-06-01,2020-05-29,025530,SJM홀딩스,exact_source_row,,KOSPI,2020-05-29,3,2725,2725,2760,2710,2755,20599,56401200,41143192040,14934008,0,1.284404,-0.550459,1.100917,0.137934,0.915751,1.286765,1.286765,6.576402,2054,1978,1910,1776,1235,3540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-01
2020-06-01,2020-05-29,025540,한국단자,exact_source_row,,KOSPI,2020-05-29,3,35250,35150,36300,35050,36200,43574,1561155250,377023000000,10415000,-0.283688,2.978723,-0.567376,2.695035,0.418377,-3.078983,-0.549451,-6.338939,26.795096,1001,1518,423,970,633,45800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-01
2020-06-01,2020-05-29,025550,한국선재,exact_source_row,,KOSDAQ,2020-05-29,3,2830,2830,2945,2830,2920,619695,1794286660,71604981680,24522254,0,4.063604,0,3.180212,2.527072,1.213172,1.565217,13.178295,15.643564,944,498,1506,619,501,3675,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-01
2020-06-01,2020-05-29,025560,미래산업,exact_source_row,,KOSPI,2020-05-29,3,80,80,81,79,81,15150014,1217258595,68300690400,843218400,0,1.25,-1.25,1.25,1.796689,-1.219512,-1.219512,-2.409639,1.25,1093,668,1547,1789,1149,104,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-01
2020-06-01,2020-05-29,025620,제이준코스메틱,exact_source_row,,KOSPI,2020-05-29,3,2765,2795,2830,2765,2825,211904,595421670,95192587075,33696491,1.084991,2.350814,0,2.169982,0.628861,-2.079723,-2.586207,-4.560811,-3.747871,1381,1260,1266,1251,787,3590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-01
2020-06-01,2020-05-29,025750,한솔홈데코,exact_source_row,,KOSPI,2020-05-29,3,1010,1040,1085,1020,1055,4133579,4359907855,84996232195,80565149,2.970297,7.425743,0.990099,4.455446,5.130728,-1.401869,7.433809,17.09212,17.877095,600,231,1363,220,286,1310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-01
2020-06-01,2020-05-29,025770,한국정보통신,exact_source_row,,KOSDAQ,2020-05-29,3,10000,10050,10300,10000,10150,370949,3750439750,380059350650,37444271,0.5,3,0,1.5,0.99067,-10.964912,-10.964912,-8.144796,23.780488,643,993,419,961,1041,13000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-01
2020-06-01,2020-05-29,025820,이구산업,exact_source_row,,KOSPI,2020-05-29,3,1505,1540,1540,1505,1510,304543,462020300,50497420000,33442000,2.325581,2.325581,0,0.332226,0.91066,-3.205128,-2.265372,8.243728,18.431373,1495,1048,1781,1261,1643,1955,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-01
2020-06-01,2020-05-29,025860,남해화학,exact_source_row,,KOSPI,2020-05-29,3,7850,7870,7980,7790,7950,236095,1858595770,394946801850,49678843,0.254777,1.656051,-0.764331,1.273885,0.475243,0.760456,3.515625,6,2.053915,932,1433,404,1586,1136,10200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-01
2020-06-01,2020-05-29,025870,신라에스지,exact_source_row,,KOSDAQ,2020-05-29,3,9540,9540,9700,9400,9560,99136,951184580,38240000000,4000000,0,1.677149,-1.467505,0.209644,2.4784,1.918977,-1.544799,-1.544799,4.252999,1183,509,1936,1577,1705,12400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-06-01
2020-06-01,2020-05-29,025880,케이씨피드,exact_source_row,,KOSDAQ,2020-05-29,3,2170,2200,2200,2065,2125,876312,1860710300,35521198250,16715858,1.382488,1.382488,-4.83871,-2.073733,5.242399,11.256545,12.732095,14.247312,17.403315,930,224,1969,1727,2140,2820,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-06-01
2020-06-01,2020-05-29,025890,한국주강,exact_source_row,,KOSPI,2020-05-29,3,1465,1465,1470,1440,1450,17116,24942180,16398425550,11309259,0,0.341297,-1.706485,-1.023891,0.151345,-2.027027,0,1.045296,15.079365,2136,1958,2109,2093,2065,1900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-01
