snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-06-11,2020-06-10,000150,두산,exact_source_row,,KOSPI,2020-06-10,1,47000,46200,46500,43250,43700,266832,11899480400,722091589500,16523835,-1.702128,-1.06383,-7.978723,-7.021277,1.614831,-11.269036,10.773131,15.915119,14.248366,392,901,260,2204,2204,61100,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-06-11
2020-06-11,2020-06-10,000155,두산우,exact_source_row,,KOSPI,2020-06-10,1,42000,42150,43600,40400,41050,114911,4830552950,164054765100,3996462,0.357143,3.809524,-3.809524,-2.261905,2.875318,2.753442,36.833333,45.825933,38.448567,663,564,849,416,1498,54600,false,false,false,false,verified_normal_day,0,0,4,1,false,false,clean,2020-06-11
2020-06-11,2020-06-10,000157,두산2우B,exact_source_row,,KOSPI,2020-06-10,1,47850,52300,52300,48700,49400,11776,595179050,44116077200,893038,9.299896,9.299896,1.776385,3.239289,1.318645,2.38342,17.200474,14.883721,-9.689214,1549,1043,1881,128,152,62200,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2020-06-11
2020-06-11,2020-06-10,000180,성창기업지주,exact_source_row,,KOSPI,2020-06-10,1,1520,1520,1540,1475,1495,103454,155424280,104278642000,69751600,0,1.315789,-2.960526,-1.644737,0.148318,-1.967213,-1.320132,0.33557,0.673401,1980,2066,1203,1081,1209,1975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-11
2020-06-11,2020-06-10,000210,대림산업,exact_source_row,,KOSPI,2020-06-10,1,93000,92200,94000,88900,89600,449401,40718249800,3118080000000,34800000,-0.860215,1.075269,-4.408602,-3.655914,1.291382,-2.925244,-3.965702,4.307334,13.994911,139,1056,72,1185,1959,120500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-11
2020-06-11,2020-06-10,000215,대림산업우,exact_source_row,,KOSPI,2020-06-10,1,39900,39800,40050,38000,38450,25669,1004385100,146110000000,3800000,-0.250627,0.37594,-4.761905,-3.634085,0.6755,-1.410256,-3.148615,1.719577,16.163142,1322,1474,927,1663,1951,51800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-11
2020-06-11,2020-06-10,000220,유유제약,exact_source_row,,KOSPI,2020-06-10,1,13600,13600,14200,12950,13250,564935,7727883200,84383777750,6368587,0,4.411765,-4.779412,-2.573529,8.870649,0,9.504132,12.288136,11.344538,520,182,1383,347,1630,17650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-11
2020-06-11,2020-06-10,000225,유유제약1우,exact_source_row,,KOSPI,2020-06-10,1,9760,9920,10300,9100,9340,79587,771980230,10586563100,1133465,1.639344,5.532787,-6.762295,-4.303279,7.021567,5.417607,13.763703,15.737299,13.487242,1430,239,2150,266,2070,12650,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-06-11
2020-06-11,2020-06-10,000227,유유제약2우B,exact_source_row,,KOSPI,2020-06-10,1,22400,22500,22900,21700,22600,7586,169902750,3708208000,164080,0.446429,2.232143,-3.125,0.892857,4.623354,5.607477,7.875895,8.653846,12.437811,1956,358,2225,703,369,29100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-11
2020-06-11,2020-06-10,000230,일동홀딩스,exact_source_row,,KOSPI,2020-06-10,1,9170,9190,9420,9110,9140,25879,240225110,105479256000,11540400,0.218103,2.726281,-0.654308,-0.327154,0.224247,0.883002,3.745743,2.466368,1.668521,1864,1973,1189,576,704,11900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-11
2020-06-11,2020-06-10,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2020-06-10,1,11350,11150,11350,10900,10950,175416,1942972300,1018570894350,93020173,-1.762115,0,-3.964758,-3.524229,0.188578,-3.947368,0.458716,6.829268,15.995763,1042,2021,194,1839,1930,14750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-11
2020-06-11,2020-06-10,000250,삼천당제약,exact_source_row,,KOSDAQ,2020-06-10,1,42400,42400,43600,42000,42800,383718,16397915550,946128796400,22105813,0,2.830189,-0.943396,0.943396,1.735824,4.773562,8.35443,4.773562,13.527851,306,845,206,559,355,55100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-11
2020-06-11,2020-06-10,000270,기아차,exact_source_row,,KOSPI,2020-06-10,1,36100,35500,36400,34900,35700,2230100,79203847050,14471471487900,405363347,-1.66205,0.831025,-3.3241,-1.108033,0.550148,-4.672897,-0.833333,11.214953,24.390244,66,1595,21,1339,991,46900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-11
2020-06-11,2020-06-10,000279,아모레G3우(전환),exact_source_row,,KOSPI,2020-06-10,1,36200,36250,36650,35550,36000,12145,440251100,255319200000,7092200,0.138122,1.243094,-1.79558,-0.552486,0.171244,-1.907357,-0.962861,4.347826,0,1659,2037,609,1113,795,47050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-11
2020-06-11,2020-06-10,000300,대유플러스,exact_source_row,,KOSPI,2020-06-10,1,779,776,783,735,749,1901708,1447041719,82745247704,110474296,-0.385109,0.513479,-5.648267,-3.851091,1.721403,8.550725,11.624441,13.657056,13.484848,1167,856,1395,1553,2005,1010,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-06-11
2020-06-11,2020-06-10,000320,노루홀딩스,exact_source_row,,KOSPI,2020-06-10,1,9940,9990,10000,9650,9760,12884,126296980,129721633760,13291151,0.503018,0.603622,-2.917505,-1.810865,0.096937,-2.008032,-4.313725,0.722394,1.985371,2021,2113,1023,1490,1277,12900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-11
2020-06-11,2020-06-10,000325,노루홀딩스우,exact_source_row,,KOSPI,2020-06-10,1,18900,18900,20000,18900,18950,7434,145030950,3510487500,185250,0,5.820106,0,0.26455,4.012955,3.835616,3.835616,5.571031,13.134328,1996,406,2226,244,507,24550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-11
2020-06-11,2020-06-10,000370,한화손해보험,exact_source_row,,KOSPI,2020-06-10,1,2810,2780,2855,2560,2640,1615665,4363095620,308190735600,116738915,-1.067616,1.601423,-8.896797,-6.049822,1.383999,7.317073,12.101911,7.97546,1.538462,712,1005,522,929,2181,3650,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-06-11
2020-06-11,2020-06-10,000390,삼화페인트,exact_source_row,,KOSPI,2020-06-10,1,5270,5280,5340,5150,5150,35388,183735600,136159567650,26438751,0.189753,1.328273,-2.27704,-2.27704,0.133849,-5.330882,-4.096834,4.462475,5.532787,1937,2076,989,1073,1504,6850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-11
2020-06-11,2020-06-10,000400,롯데손해보험,exact_source_row,,KOSPI,2020-06-10,1,1800,1795,2140,1775,1980,7889209,15747398345,614465913600,310336320,-0.277778,18.888889,-1.388889,10,2.542148,14.782609,16.470588,13.793103,11.864407,317,610,292,48,43,2340,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-06-11
2020-06-11,2020-06-10,000430,대원강업,exact_source_row,,KOSPI,2020-06-10,1,3120,3110,3250,3105,3220,150365,480445065,199640000000,62000000,-0.320513,4.166667,-0.480769,3.205128,0.242524,2.222222,2.384738,4.715447,11.034483,1626,1955,734,369,154,4055,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-11
2020-06-11,2020-06-10,000440,중앙에너비스,exact_source_row,,KOSDAQ,2020-06-10,1,9240,9300,10150,9200,9390,874395,8568931750,58472750700,6227130,0.649351,9.848485,-0.4329,1.623377,14.041701,-6.006006,4.217536,5.269058,4.916201,492,117,1683,119,267,12000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-06-11
2020-06-11,2020-06-10,000480,조선내화,exact_source_row,,KOSPI,2020-06-10,1,77800,77800,78100,73600,74100,9290,694328100,296400000000,4000000,0,0.385604,-5.398458,-4.755784,0.23225,-7.259074,-2.371542,-0.403226,-1.068091,1485,1965,532,1651,2115,101000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-11
2020-06-11,2020-06-10,000490,대동공업,exact_source_row,,KOSPI,2020-06-10,1,6000,6000,6040,5680,5800,247239,1445652460,137623618000,23728210,0,0.666667,-5.333333,-3.333333,1.041962,0.519931,10.47619,16.700201,27.332602,1168,1185,978,1448,1887,7800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-06-11
2020-06-11,2020-06-10,000499,롯데지주우,exact_source_row,,KOSPI,2020-06-10,1,65500,65900,68000,63500,64400,51639,3418057300,63602921200,987623,0.610687,3.816794,-3.053435,-1.679389,5.228615,0.311526,4.545455,7.333333,3.205128,799,322,1621,414,1218,85100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-11
2020-06-11,2020-06-10,000500,가온전선,exact_source_row,,KOSPI,2020-06-10,1,18050,18050,18100,17500,17500,7030,124774700,72806072500,4160347,0,0.277008,-3.047091,-3.047091,0.168976,-2.234637,-1.129944,2.941176,11.464968,2022,2040,1504,1731,1807,23450,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-06-11
2020-06-11,2020-06-10,000520,삼일제약,exact_source_row,,KOSPI,2020-06-10,1,21600,21750,22300,21000,21500,204407,4426595900,139750000000,6500000,0.694444,3.240741,-2.777778,-0.462963,3.144723,7.5,13.157895,16.847826,10.824742,702,508,965,479,752,28050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-11
2020-06-11,2020-06-10,000540,흥국화재,exact_source_row,,KOSPI,2020-06-10,1,2660,2650,2650,2580,2600,109642,285603340,167030877000,64242645,-0.37594,-0.37594,-3.007519,-2.255639,0.170669,2.564103,5.476673,5.691057,2.766798,1813,2039,836,2111,1495,3455,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-11
2020-06-11,2020-06-10,000545,흥국화재우,exact_source_row,,KOSPI,2020-06-10,1,6130,6220,6270,5870,5960,97443,591744690,4577280000,768000,1.468189,2.28385,-4.241436,-2.773246,12.687891,6.618962,15.057915,18.7251,26.673751,1551,128,2218,691,1713,7960,false,false,false,false,verified_normal_day,0,0,3,0,false,false,clean,2020-06-11
2020-06-11,2020-06-10,000547,흥국화재2우B,exact_source_row,,KOSPI,2020-06-10,1,28100,29150,29150,25100,26250,20698,570376200,4032000000,153600,3.736655,3.736655,-10.676157,-6.58363,13.47526,2.339181,11.940299,16.666667,23.239437,1566,121,2224,424,2197,36500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-06-11
2020-06-11,2020-06-10,000590,CS홀딩스,exact_source_row,,KOSPI,2020-06-10,1,59300,60000,60200,59200,59600,7213,428345300,68807127200,1154482,1.180438,1.517707,-0.168634,0.505902,0.624782,-0.996678,0.505902,18.019802,24.686192,1670,1526,1557,971,445,77000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-11
2020-06-11,2020-06-10,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2020-06-10,1,97800,96900,99100,93900,95200,24302,2331253500,584365874400,6138297,-0.920245,1.329243,-3.98773,-2.658487,0.395908,0.316122,0.847458,2.696872,11.47541,961,1777,306,1072,1670,127000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-11
2020-06-11,2020-06-10,000650,천일고속,exact_source_row,,KOSPI,2020-06-10,1,59000,59400,59800,58400,59200,838,49467200,84609824000,1429220,0.677966,1.355932,-1.016949,0.338983,0.058633,0.338983,1.196581,1.893287,2.956522,2126,2160,1380,1056,490,76700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-11
2020-06-11,2020-06-10,000660,SK하이닉스,exact_source_row,,KOSPI,2020-06-10,1,90800,89300,90300,87500,88500,5467344,485630048000,64428209302500,728002365,-1.651982,-0.550661,-3.634361,-2.53304,0.751006,-2.747253,0.912201,5.482718,9.801489,8,1397,2,2150,1612,118000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-11
2020-06-11,2020-06-10,000670,영풍,exact_source_row,,KOSPI,2020-06-10,1,514000,514000,523000,503000,522000,3789,1948450000,961544880000,1842040,0,1.750973,-2.140078,1.55642,0.205696,-0.760456,-2.247191,2.755906,2.352941,1039,2004,204,877,273,668000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-11
2020-06-11,2020-06-10,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2020-06-10,1,3785,3780,3780,3690,3700,535866,1994656730,518000000000,140000000,-0.1321,-0.1321,-2.509908,-2.245707,0.382761,-3.141361,3.064067,9.144543,24.161074,1030,1797,339,2039,1489,4920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-11
2020-06-11,2020-06-10,000700,유수홀딩스,exact_source_row,,KOSPI,2020-06-10,1,6150,6150,6210,6070,6180,43002,264179370,160938398160,26041812,0,0.97561,-1.300813,0.487805,0.165127,1.980198,8.421053,2.14876,6.735751,1837,2045,866,1249,449,7990,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-06-11
2020-06-11,2020-06-10,000720,현대건설,exact_source_row,,KOSPI,2020-06-10,1,35900,35500,35800,35050,35500,742484,26262177250,3953129657500,111355765,-1.114206,-0.278552,-2.367688,-1.114206,0.666767,-3.269755,-2.739726,4.874446,7.738998,213,1490,57,2090,997,46650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-11
2020-06-11,2020-06-10,000725,현대건설우,exact_source_row,,KOSPI,2020-06-10,1,131500,138000,138000,131500,136000,3090,417282000,13444416000,98856,4.942966,4.942966,0,3.422053,3.125759,4.615385,11.47541,25.925926,22.522523,1679,514,2131,298,143,170500,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-06-11
2020-06-11,2020-06-10,000760,이화산업,exact_source_row,,KOSPI,2020-06-10,1,13400,13450,13500,13200,13250,859,11544800,37100000000,2800000,0.373134,0.746269,-1.492537,-1.119403,0.030679,-0.749064,0.760456,1.145038,1.923077,2194,2190,1959,1393,998,17400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-11
2020-06-11,2020-06-10,000781,코리아써키트2우B,exact_source_row,,KOSPI,2020-06-10,1,5210,5370,5370,5100,5180,4375,22578250,4059560820,783699,3.071017,3.071017,-2.111324,-0.575816,0.55825,6.914345,9.745763,11.637931,12.486428,2177,1582,2223,520,802,6770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-11
2020-06-11,2020-06-10,000806,대덕1우,exact_source_row,,KOSPI,2020-06-10,1,5920,6050,7220,6020,6650,701104,4694499770,8062174050,1212357,2.195946,21.959459,1.689189,12.331081,57.829831,11.204013,12.141653,14.457831,15.451389,676,22,2180,40,37,7690,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-06-11
2020-06-11,2020-06-10,000810,삼성화재,exact_source_row,,KOSPI,2020-06-10,1,198000,195500,196500,190500,193000,217527,41987190500,9143343541000,47374837,-1.262626,-0.757576,-3.787879,-2.525253,0.459161,-2.770781,-5.392157,1.846966,-2.030457,134,1690,31,2177,1608,257000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-11
2020-06-11,2020-06-10,000815,삼성화재우,exact_source_row,,KOSPI,2020-06-10,1,138500,138500,138500,133000,133500,13084,1771168000,426132000000,3192000,0,0,-3.971119,-3.610108,0.4099,-2.909091,-3.610108,3.088803,1.908397,1083,1760,398,1840,1947,180000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-11
2020-06-11,2020-06-10,000850,화천기공,exact_source_row,,KOSPI,2020-06-10,1,32000,32000,32000,31250,31250,7645,240842550,68750000000,2200000,0,0,-2.34375,-2.34375,0.3475,-2.799378,-3.250774,0.969305,3.648425,1863,1840,1559,1841,1530,41600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-11
2020-06-11,2020-06-10,000860,강남제비스코,exact_source_row,,KOSPI,2020-06-10,1,15750,15700,15800,15350,15550,20066,311694350,101075000000,6500000,-0.31746,0.31746,-2.539683,-1.269841,0.308708,-2.507837,-3.71517,-0.638978,-5.471125,1778,1878,1237,1712,1054,20450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-11
2020-06-11,2020-06-10,000880,한화,exact_source_row,,KOSPI,2020-06-10,1,27050,26000,26200,25100,25350,2786127,71266608500,1900203932250,74958735,-3.881701,-3.142329,-7.208872,-6.284658,3.716881,10.940919,21.291866,26.433915,34.126984,76,432,116,2224,2188,35150,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-06-11
2020-06-11,2020-06-10,000885,한화우,exact_source_row,,KOSPI,2020-06-10,1,49950,52000,64900,51300,64900,1087124,63174361250,31106180600,479294,4.104104,29.92993,2.702703,29.92993,226.817778,119.256757,160.64257,165.983607,182.173913,87,2,2019,6,2,64900,true,true,false,false,verified_normal_day,3,3,4,4,false,false,clean,2020-06-11
2020-06-11,2020-06-10,000890,보해양조,exact_source_row,,KOSPI,2020-06-10,1,865,866,866,835,842,2412340,2043757351,107312372066,127449373,0.115607,0.115607,-3.468208,-2.65896,1.892783,-5.18018,-3.440367,-0.590319,-0.35503,1018,797,1171,1826,1671,1120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-11
2020-06-11,2020-06-10,000910,유니온,exact_source_row,,KOSPI,2020-06-10,1,5700,5680,5690,5440,5620,918940,5102522490,87737298780,15611619,-0.350877,-0.175439,-4.561404,-1.403509,5.886257,-4.906937,-1.056338,-14.198473,8.704062,643,293,1356,2056,1096,7410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-11
2020-06-11,2020-06-10,000950,전방,exact_source_row,,KOSPI,2020-06-10,1,12900,13150,13150,12700,12900,1203,15516550,21672000000,1680000,1.937984,1.937984,-1.550388,0,0.071607,1.574803,0.389105,0.389105,2.380952,2188,2147,2091,805,547,16750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-11
2020-06-11,2020-06-10,000970,한국주철관,exact_source_row,,KOSPI,2020-06-10,1,9240,9240,9240,8850,8880,285082,2562331430,202468440000,22800500,0,0,-4.220779,-3.896104,1.250332,-6.230201,-5.531915,-7.5,-7.883817,917,1073,722,1842,2014,12000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-11
2020-06-11,2020-06-10,000990,DB하이텍,exact_source_row,,KOSPI,2020-06-10,1,29950,29900,30150,29350,29750,870420,25812004500,1320857993000,44398588,-0.166945,0.66778,-2.003339,-0.66778,1.960468,-2.936378,-1.652893,1.535836,4.753521,216,779,160,1446,832,38900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-11
2020-06-11,2020-06-10,000995,DB하이텍1우,exact_source_row,,KOSPI,2020-06-10,1,61800,61800,62000,57000,57500,5654,332490000,6458170000,112316,0,0.323625,-7.76699,-6.957929,5.034011,0.700525,13.412229,22.470714,34.502924,1764,333,2207,1708,2203,80300,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-06-11
2020-06-11,2020-06-10,001000,신라섬유,exact_source_row,,KOSDAQ,2020-06-10,1,1965,1965,1980,1865,1935,311184,597822840,46977039900,24277540,0,0.763359,-5.089059,-1.526718,1.281777,1.308901,0.78125,10.571429,13.489736,1544,1061,1833,1379,1151,2550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-11
2020-06-11,2020-06-10,001020,페이퍼코리아,exact_source_row,,KOSPI,2020-06-10,1,1335,1335,1375,1285,1305,130358,172084850,45891995400,35166280,0,2.996255,-3.745318,-2.247191,0.37069,-2.973978,-1.509434,-1.509434,-4.744526,1954,1807,1851,528,1490,1735,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-11
2020-06-11,2020-06-10,001040,CJ,exact_source_row,,KOSPI,2020-06-10,1,93100,92300,93800,89900,91500,149826,13714638100,2669695317000,29176998,-0.859291,0.75188,-3.437164,-1.718582,0.513507,0.439078,-0.543478,5.051665,15.384615,345,1635,86,1389,1235,121000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-11
2020-06-11,2020-06-10,001045,CJ우,exact_source_row,,KOSPI,2020-06-10,1,47750,48100,49450,46200,46200,37741,1793495350,104422302600,2260223,0.732984,3.560209,-3.246073,-3.246073,1.669791,7.44186,8.962264,11.191336,20.626632,1074,879,1200,448,1868,62000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-06-11
2020-06-11,2020-06-10,001060,JW중외제약,exact_source_row,,KOSPI,2020-06-10,1,41500,41500,41950,39500,39750,701104,28515753700,831572146500,20920054,0,1.084337,-4.819277,-4.216867,3.351349,3.381014,11.344538,19.011976,8.606557,196,475,233,1179,2056,53900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-06-11
