snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-06-05,2020-06-04,000104,CJ4우(전환),exact_source_row,,KOSPI,2020-06-04,1,63900,63900,64100,60800,64000,9298,589907500,270496768000,4226512,0,0.312989,-4.85133,0.156495,0.219992,-0.928793,0.946372,3.392569,13.676732,1449,1869,577,1965,1305,83000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-05
2020-06-05,2020-06-04,000105,유한양행우,exact_source_row,,KOSPI,2020-06-04,1,52000,52100,52300,51000,52100,2756,142306100,61526974000,1180940,0.192308,0.576923,-1.923077,0.192308,0.233373,0.192308,0.385356,-0.382409,8.768267,1914,1837,1653,1807,1286,67600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-05
2020-06-05,2020-06-04,000120,CJ대한통운,exact_source_row,,KOSPI,2020-06-04,1,165000,165000,165000,162000,164000,55237,9058201000,3741224416000,22812344,0,0,-1.818182,-0.606061,0.242136,0.30581,1.863354,5.466238,13.888889,365,1824,59,2053,1744,214500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-05
2020-06-05,2020-06-04,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2020-06-04,1,17300,17300,17500,17000,17150,60743,1042567900,397996019750,23206765,0,1.156069,-1.734104,-0.867052,0.261747,-0.867052,5.214724,5.538462,20.350877,1189,1785,413,1360,1853,22450,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-06-05
2020-06-05,2020-06-04,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2020-06-04,1,15750,16050,16050,15250,15450,18118,279657350,7274014500,470810,1.904762,1.904762,-3.174603,-1.904762,3.848262,5.102041,16.165414,12.773723,11.552347,1737,337,2184,928,2080,20450,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-06-05
2020-06-05,2020-06-04,000150,두산,exact_source_row,,KOSPI,2020-06-04,1,39450,39400,47700,39250,44550,1066872,46208985350,736136849250,16523835,-0.126743,20.912548,-0.506971,12.927757,6.456564,15.564202,18.484043,22.054795,11.097257,81,188,252,25,20,51200,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-06-05
2020-06-05,2020-06-04,000155,두산우,exact_source_row,,KOSPI,2020-06-04,1,30000,30000,37900,29500,34650,322421,11084683800,138477408300,3996462,0,26.333333,-1.666667,15.5,8.067661,20.521739,22.654867,29.775281,19.896194,317,138,980,12,14,39000,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-06-05
2020-06-05,2020-06-04,000157,두산2우B,exact_source_row,,KOSPI,2020-06-04,1,42150,42800,52800,42350,47500,28951,1395563000,42419305000,893038,1.542112,25.266904,0.474496,12.692764,3.241855,8.571429,13.095238,4.856512,48.669797,1051,398,1903,13,21,54700,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-06-05
2020-06-05,2020-06-04,000180,성창기업지주,exact_source_row,,KOSPI,2020-06-04,1,1515,1515,1535,1510,1520,166977,253577670,106022432000,69751600,0,1.320132,-0.330033,0.330033,0.239388,2.013423,2.702703,0.996678,-1.935484,1762,1831,1192,1245,1190,1965,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-05
2020-06-05,2020-06-04,000210,대림산업,exact_source_row,,KOSPI,2020-06-04,1,93300,93300,95600,92900,94900,199462,18786492700,3302520000000,34800000,0,2.465166,-0.428725,1.714898,0.573167,-2.566735,2.816901,20.278834,16.728167,188,1377,68,717,528,121000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-05
2020-06-05,2020-06-04,000215,대림산업우,exact_source_row,,KOSPI,2020-06-04,1,39700,39600,40000,38900,39350,25478,1001337650,149530000000,3800000,-0.251889,0.755668,-2.015113,-0.881612,0.670474,-4.02439,-1.378446,9.153953,14.890511,1205,1278,922,1668,1858,51600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-05
2020-06-05,2020-06-04,000220,유유제약,exact_source_row,,KOSPI,2020-06-04,1,12100,12250,12800,12050,12700,317581,3974805500,80881054900,6368587,1.239669,5.785124,-0.413223,4.958678,4.986679,2.419355,9.012876,7.172996,10.434783,637,259,1419,229,129,15700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-05
2020-06-05,2020-06-04,000225,유유제약1우,exact_source_row,,KOSPI,2020-06-04,1,8210,8210,8470,8070,8330,12696,104909580,9441763450,1133465,0,3.16687,-1.705238,1.461632,1.120105,1.585366,5.176768,1.215067,0,1981,959,2160,521,598,10650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-05
2020-06-05,2020-06-04,000227,유유제약2우B,exact_source_row,,KOSPI,2020-06-04,1,20950,20800,21300,20650,21000,1566,32692000,3445680000,164080,-0.71599,1.670644,-1.431981,0.238663,0.954412,0,1.204819,-3.448276,5.527638,2129,1057,2222,1056,1260,27200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-05
2020-06-05,2020-06-04,000230,일동홀딩스,exact_source_row,,KOSPI,2020-06-04,1,8810,8860,8960,8820,8900,9251,82283530,102709560000,11540400,0.567537,1.702611,0.113507,1.021566,0.080162,0.792752,-0.558659,-0.112233,0.564972,2012,2106,1222,1042,794,11450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-05
2020-06-05,2020-06-04,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2020-06-04,1,10900,10850,11300,10800,11200,88721,987708650,1041825937600,93020173,-0.458716,3.669725,-0.917431,2.752294,0.095378,4.186047,10.891089,13.360324,10.891089,1215,2072,189,436,297,14150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-05
2020-06-05,2020-06-04,000250,삼천당제약,exact_source_row,,KOSDAQ,2020-06-04,1,39500,39900,42150,39650,42000,645767,26813563400,928444146000,22105813,1.012658,6.708861,0.379747,6.329114,2.921254,1.818182,1.083032,7.692308,16.666667,139,442,212,190,80,51300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-05
2020-06-05,2020-06-04,000270,기아차,exact_source_row,,KOSPI,2020-06-04,1,36000,35900,36900,35400,36550,1795559,65175158700,14816030332850,405363347,-0.277778,2.5,-1.666667,1.527778,0.442951,0.136986,6.715328,21.428571,19.836066,51,1517,20,708,574,46800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-05
2020-06-05,2020-06-04,000279,아모레G3우(전환),exact_source_row,,KOSPI,2020-06-04,1,36350,36800,37050,36350,36700,5395,197905700,260283740000,7092200,1.237964,1.925722,0,0.962861,0.076069,5.157593,6.376812,3.966006,-4.177546,1823,2119,595,917,827,47250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-05
2020-06-05,2020-06-04,000300,대유플러스,exact_source_row,,KOSPI,2020-06-04,1,671,671,680,667,678,318965,215314440,74901572688,110474296,0,1.341282,-0.596125,1.043219,0.288723,1.19403,3.51145,2.108434,1.043219,1801,1740,1486,1236,781,872,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-05
2020-06-05,2020-06-04,000320,노루홀딩스,exact_source_row,,KOSPI,2020-06-04,1,10200,10200,10250,10000,10200,7790,78909050,135569740200,13291151,0,0.490196,-1.960784,0,0.05861,2.615694,4.615385,5.480869,4.830421,2019,2138,990,1867,1344,13250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-05
2020-06-05,2020-06-04,000325,노루홀딩스우,exact_source_row,,KOSPI,2020-06-04,1,18250,18200,18300,18050,18300,598,10884950,3390075000,185250,-0.273973,0.273973,-1.09589,0.273973,0.322807,1.104972,2.521008,2.234637,4.273504,2185,1683,2223,1983,1228,23700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-05
2020-06-05,2020-06-04,000370,한화손해보험,exact_source_row,,KOSPI,2020-06-04,1,2355,2375,2375,2335,2350,295238,694755820,274336450250,116738915,0.849257,0.849257,-0.849257,-0.212314,0.252905,0.642398,1.952278,-2.489627,8.294931,1385,1802,569,1607,1563,3060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-05
2020-06-05,2020-06-04,000390,삼화페인트,exact_source_row,,KOSPI,2020-06-04,1,5370,5390,5510,5300,5370,79287,427611180,141976092870,26438751,0.372439,2.607076,-1.303538,0,0.299889,6.336634,9.146341,7.831325,5.294118,1580,1729,961,669,1345,6980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-05
2020-06-05,2020-06-04,000400,롯데손해보험,exact_source_row,,KOSPI,2020-06-04,1,1700,1700,1725,1690,1725,258310,440705535,535330152000,310336320,0,1.470588,-0.588235,1.470588,0.083236,-1.146132,3.603604,3.915663,-8.488064,1565,2093,328,1152,592,2210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-05
2020-06-05,2020-06-04,000430,대원강업,exact_source_row,,KOSPI,2020-06-04,1,3145,3145,3175,3140,3155,44301,139885485,195610000000,62000000,0,0.953895,-0.158983,0.317965,0.071453,1.284109,2.936378,6.587838,5.166667,1918,2123,742,1533,1198,4085,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-05
2020-06-05,2020-06-04,000440,중앙에너비스,exact_source_row,,KOSDAQ,2020-06-04,1,9010,9190,9190,9020,9150,76287,694954010,56978239500,6227130,1.99778,1.99778,0.110988,1.553829,1.225075,1.779755,3.389831,1.553829,-2.034261,1383,894,1713,878,567,11700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-05
2020-06-05,2020-06-04,000480,조선내화,exact_source_row,,KOSPI,2020-06-04,1,75900,75900,79000,75700,79000,4899,381456400,316000000000,4000000,0,4.084321,-0.263505,4.084321,0.122475,4.635762,6.469003,6.182796,6.469003,1613,2028,511,388,178,98600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-05
2020-06-05,2020-06-04,000490,대동공업,exact_source_row,,KOSPI,2020-06-04,1,5250,5270,5270,5170,5240,65506,341949890,124335820400,23728210,0.380952,0.380952,-1.52381,-0.190476,0.276068,0.575816,0.769231,5.432596,8.152735,1657,1767,1058,1923,1557,6820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-05
2020-06-05,2020-06-04,000499,롯데지주우,exact_source_row,,KOSPI,2020-06-04,1,61600,61600,62600,61400,62300,15361,951246700,61528912900,987623,0,1.623377,-0.324675,1.136364,1.555351,2.635914,5.59322,0.809061,-3.410853,1233,738,1652,1072,733,80000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-06-05
2020-06-05,2020-06-04,000500,가온전선,exact_source_row,,KOSPI,2020-06-04,1,17700,18000,18300,17500,17700,4613,81437200,73638141900,4160347,1.694915,3.389831,-1.129944,0,0.11088,2.608696,2.312139,8.923077,7.598784,2014,2048,1506,475,1346,23000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-05
2020-06-05,2020-06-04,000520,삼일제약,exact_source_row,,KOSPI,2020-06-04,1,19000,19100,19750,18700,19550,112062,2170507050,127075000000,6500000,0.526316,3.947368,-1.578947,2.894737,1.724031,0.773196,4.266667,5.390836,1.295337,880,668,1040,405,285,24700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-05
2020-06-05,2020-06-04,000540,흥국화재,exact_source_row,,KOSPI,2020-06-04,1,2465,2465,2480,2425,2465,56829,139763750,158358119925,64242645,0,0.608519,-1.622718,0,0.08846,-0.40404,2.070393,-3.898635,-1.988072,1919,2080,863,1781,1347,3200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-05
2020-06-05,2020-06-04,000545,흥국화재우,exact_source_row,,KOSPI,2020-06-04,1,5180,5210,5280,5120,5180,27769,143415990,3978240000,768000,0.579151,1.930502,-1.158301,0,3.615755,2.371542,3.807615,3.807615,5.822268,1908,365,2217,913,1348,6730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-05
2020-06-05,2020-06-04,000547,흥국화재2우B,exact_source_row,,KOSPI,2020-06-04,1,23450,23650,24600,23000,24200,9626,229994950,3717120000,153600,0.852878,4.904051,-1.918977,3.198294,6.266927,2.760085,6.373626,10.250569,11.009174,1782,193,2219,300,248,30450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-05
2020-06-05,2020-06-04,000590,CS홀딩스,exact_source_row,,KOSPI,2020-06-04,1,59300,59000,62000,57900,60200,20588,1229620300,69499816400,1154482,-0.505902,4.55312,-2.360877,1.517707,1.783311,-7.098765,21.126761,19.207921,23.995881,1110,649,1561,336,576,77000,false,false,false,false,verified_normal_day,1,1,2,2,false,false,clean,2020-06-05
2020-06-05,2020-06-04,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2020-06-04,1,94400,94800,95800,93200,95300,10457,994348000,584979704100,6138297,0.423729,1.483051,-1.271186,0.95339,0.170357,1.060445,6.006674,4.381161,10.300926,1211,1953,307,1147,833,122500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-05
2020-06-05,2020-06-04,000650,천일고속,exact_source_row,,KOSPI,2020-06-04,1,58500,59000,59000,58500,58600,704,41381200,83752292000,1429220,0.854701,0.854701,0,0.17094,0.049258,-0.340136,0,1.384083,-0.340136,2106,2153,1392,1603,1296,76000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-05
2020-06-05,2020-06-04,000660,SK하이닉스,exact_source_row,,KOSPI,2020-06-04,1,87700,88500,90800,87700,90400,4000557,358740057800,65811413796000,728002365,0.912201,3.534778,0,3.078677,0.549525,8.523409,10.920245,11.193112,6.352941,8,1398,2,453,268,114000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-05
2020-06-05,2020-06-04,000670,영풍,exact_source_row,,KOSPI,2020-06-04,1,534000,534000,540000,523000,528000,2641,1401892000,972597120000,1842040,0,1.123596,-2.059925,-1.123596,0.143374,1.734104,3.529412,3.732809,0.763359,1048,2002,200,1390,1927,694000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-05
2020-06-05,2020-06-04,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2020-06-04,1,3590,3580,3750,3530,3750,573568,2105178450,525000000000,140000000,-0.278552,4.456825,-1.671309,4.456825,0.409691,8.225108,15.207373,21.163166,20.192308,890,1567,335,350,157,4665,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-05
2020-06-05,2020-06-04,000700,유수홀딩스,exact_source_row,,KOSPI,2020-06-04,1,5700,5700,5770,5630,5730,20856,119065810,149219582760,26041812,0,1.22807,-1.22807,0.526316,0.080087,1.776199,-2.881356,0.350263,-6.065574,1956,2108,924,1308,1059,7410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-05
2020-06-05,2020-06-04,000720,현대건설,exact_source_row,,KOSPI,2020-06-04,1,36500,36200,37200,35850,37200,769982,28178384350,4142434458000,111355765,-0.821918,1.917808,-1.780822,1.917808,0.691461,6.134094,8.77193,13.935681,6.285714,131,1256,56,922,473,47450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-05
2020-06-05,2020-06-04,000725,현대건설우,exact_source_row,,KOSPI,2020-06-04,1,122000,120000,120500,115000,119500,5487,643973000,11813292000,98856,-1.639344,-1.229508,-5.737705,-2.04918,5.550498,9.13242,12.206573,11.682243,-0.416667,1408,219,2134,2215,2105,158500,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2020-06-05
2020-06-05,2020-06-04,000760,이화산업,exact_source_row,,KOSPI,2020-06-04,1,13150,13150,13200,12950,13100,1532,19934500,36680000000,2800000,0,0.380228,-1.520913,-0.380228,0.054714,0.383142,0,-1.503759,-4.727273,2155,2143,1966,1924,1651,17050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-05
2020-06-05,2020-06-04,000781,코리아써키트2우B,exact_source_row,,KOSPI,2020-06-04,1,4720,4750,4750,4700,4750,81,383690,3722570250,783699,0.635593,0.635593,-0.423729,0.635593,0.010336,-0.627615,1.495726,0.742312,1.822079,2222,2215,2218,1758,1011,6130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-05
2020-06-05,2020-06-04,000806,대덕1우,exact_source_row,,KOSPI,2020-06-04,1,5930,6040,6040,5910,5940,5720,33958830,7201400580,1212357,1.854975,1.854975,-0.337268,0.168634,0.471808,-0.33557,3.664921,-3.414634,2.946274,2119,1484,2186,950,1298,7700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-05
2020-06-05,2020-06-04,000810,삼성화재,exact_source_row,,KOSPI,2020-06-04,1,204000,200500,203000,198500,202000,199260,40140880000,9569717074000,47374837,-1.715686,-0.490196,-2.696078,-0.980392,0.420603,-0.492611,10.684932,4.663212,8.310992,98,1552,31,2193,1886,265000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-06-05
2020-06-05,2020-06-04,000815,삼성화재우,exact_source_row,,KOSPI,2020-06-04,1,138500,138500,139000,136500,139000,5497,760512500,443688000000,3192000,0,0.361011,-1.444043,0.361011,0.172212,2.583026,8.171206,7.335907,8.171206,1333,1948,378,1932,1171,180000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-05
2020-06-05,2020-06-04,000850,화천기공,exact_source_row,,KOSPI,2020-06-04,1,32300,32450,32750,32050,32750,3008,97679900,72050000000,2200000,0.464396,1.393189,-0.773994,1.393189,0.136727,3.312303,3.968254,5.815832,0.924499,1993,2013,1535,1213,620,41950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-05
2020-06-05,2020-06-04,000860,강남제비스코,exact_source_row,,KOSPI,2020-06-04,1,16150,16050,16200,15950,16100,19981,320016700,104650000000,6500000,-0.619195,0.309598,-1.23839,-0.309598,0.3074,0.940439,2.875399,2.547771,-7.204611,1688,1714,1207,1968,1609,20950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-05
2020-06-05,2020-06-04,000880,한화,exact_source_row,,KOSPI,2020-06-04,1,20900,21000,21200,20700,21200,220938,4642414100,1589125182000,74958735,0.478469,1.435407,-0.956938,1.435407,0.294746,3.921569,5.472637,8.439898,10.416667,584,1733,133,1178,606,27150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-05
2020-06-05,2020-06-04,000885,한화우,exact_source_row,,KOSPI,2020-06-04,1,24900,25150,25750,24700,25450,26484,670899300,12198032300,479294,1.004016,3.413655,-0.803213,2.208835,5.525627,4.948454,5.165289,7.383966,10.17316,1391,221,2132,471,416,32350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-05
2020-06-05,2020-06-04,000890,보해양조,exact_source_row,,KOSPI,2020-06-04,1,872,870,880,866,877,1390445,1212071261,111773100121,127449373,-0.229358,0.917431,-0.688073,0.573394,1.090978,0,4.280618,3.419811,-2.120536,1116,972,1145,1559,1037,1130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-05
2020-06-05,2020-06-04,000910,유니온,exact_source_row,,KOSPI,2020-06-04,1,5680,5710,5980,5540,5870,1156015,6704979760,91640203530,15611619,0.528169,5.28169,-2.464789,3.34507,7.404837,-6.973059,-8.566978,-22.457067,24.893617,454,157,1327,268,236,7380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-05
2020-06-05,2020-06-04,000950,전방,exact_source_row,,KOSPI,2020-06-04,1,12850,12650,12850,12600,12600,612,7751250,21168000000,1680000,-1.55642,0,-1.945525,-1.945525,0.036429,-0.395257,1.612903,-2.325581,-2.325581,2191,2172,2089,2054,2086,16700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-05
2020-06-05,2020-06-04,000970,한국주철관,exact_source_row,,KOSPI,2020-06-04,1,9400,9400,9460,9350,9400,128565,1207631780,214324700000,22800500,0,0.638298,-0.531915,0,0.563869,0,-1.052632,-4.081633,-3.092784,1118,1388,697,1754,1349,12200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-05
2020-06-05,2020-06-04,000990,DB하이텍,exact_source_row,,KOSPI,2020-06-04,1,30250,30000,30800,29700,30450,792246,23986459750,1351937004600,44398588,-0.826446,1.818182,-1.818182,0.661157,1.784395,0.329489,6.468531,11.538462,8.55615,150,648,159,971,991,39300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-05
2020-06-05,2020-06-04,000995,DB하이텍1우,exact_source_row,,KOSPI,2020-06-04,1,50700,50800,51900,49400,50800,3128,159526100,5705652800,112316,0.197239,2.366864,-2.564103,0.197239,2.784999,4.526749,9.837838,16.24714,15.454545,1883,460,2206,759,1284,65900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-05
2020-06-05,2020-06-04,001000,신라섬유,exact_source_row,,KOSDAQ,2020-06-04,1,1920,1905,1955,1895,1925,253084,485783750,46734264500,24277540,-0.78125,1.822917,-1.302083,0.260417,1.042461,8.450704,11.594203,14.583333,7.843137,1521,1006,1845,968,1237,2495,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-06-05
2020-06-05,2020-06-04,001020,페이퍼코리아,exact_source_row,,KOSPI,2020-06-04,1,1325,1325,1380,1320,1380,100288,135774545,48529466400,35166280,0,4.150943,-0.377358,4.150943,0.285182,3.370787,4.545455,1.845018,-5.802048,1931,1748,1820,381,176,1720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-05
2020-06-05,2020-06-04,001040,CJ,exact_source_row,,KOSPI,2020-06-04,1,92000,91400,91800,89800,91600,81650,7420220200,2672613016800,29176998,-0.652174,-0.217391,-2.391304,-0.434783,0.279844,-0.109051,-0.326442,3.386005,14.5,420,1761,87,2168,1673,119500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-05
2020-06-05,2020-06-04,001045,CJ우,exact_source_row,,KOSPI,2020-06-04,1,42400,42400,42850,42100,42850,5808,247193700,96850555550,2260223,0,1.061321,-0.707547,1.061321,0.256966,1.300236,2.757794,3.377563,7.125,1766,1791,1277,1433,772,55100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-05
2020-06-05,2020-06-04,001060,JW중외제약,exact_source_row,,KOSPI,2020-06-04,1,35700,35900,38550,35750,37900,1405989,52719284500,792870046600,20920054,0.560224,7.983193,0.140056,6.162465,6.720771,7.062147,9.379509,12.965723,28.692699,66,181,239,152,86,46400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-05
2020-06-05,2020-06-04,001065,JW중외제약우,exact_source_row,,KOSPI,2020-06-04,1,29250,29350,30900,28850,29950,14606,439050900,5162211950,172361,0.34188,5.641026,-1.367521,2.393162,8.474075,5.087719,6.394316,10.925926,13.232514,1569,130,2211,241,369,38000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-05
