snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-06-29,2020-06-26,000220,유유제약,exact_source_row,,KOSPI,2020-06-26,3,14100,13900,14300,13550,13650,246989,3424098600,86931212550,6368587,-1.41844,1.41844,-3.900709,-3.191489,3.878239,0.738007,-4.210526,10.97561,15.189873,625,288,1306,643,1519,18300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-06-29
2020-06-29,2020-06-26,000225,유유제약1우,exact_source_row,,KOSPI,2020-06-26,3,11150,10500,10950,10300,10350,104706,1104680800,11731362750,1133465,-5.829596,-1.793722,-7.623318,-7.174888,9.237692,2.985075,0,12.745098,28.411911,1032,125,2146,2159,2182,14450,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-06-29
2020-06-29,2020-06-26,000227,유유제약2우B,exact_source_row,,KOSPI,2020-06-26,3,23150,23100,23100,22250,22650,1639,36909300,3716412000,164080,-0.215983,-0.215983,-3.887689,-2.159827,0.998903,1.116071,-1.521739,2.721088,7.857143,2107,885,2219,1490,1059,30050,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-06-29
2020-06-29,2020-06-26,000230,일동홀딩스,exact_source_row,,KOSPI,2020-06-26,3,9230,9090,9290,9080,9080,6342,57968460,104786832000,11540400,-1.516793,0.650054,-1.625135,-1.625135,0.054955,-1.625135,-2.679528,0.665188,2.252252,2038,2126,1146,894,843,11950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-29
2020-06-29,2020-06-26,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2020-06-26,3,11150,11900,14450,11550,12250,3217689,42151289950,1139497119250,93020173,6.726457,29.596413,3.587444,9.865471,3.45913,6.521739,10.36036,22.5,17.788462,87,330,170,11,26,14450,true,false,true,false,verified_normal_day,1,0,1,1,false,false,clean,2020-06-29
2020-06-29,2020-06-26,000250,삼천당제약,exact_source_row,,KOSDAQ,2020-06-26,3,38900,38000,38550,36900,37050,420231,15712007550,819020371650,22105813,-2.313625,-0.899743,-5.141388,-4.755784,1.900998,-9.854015,-9.963548,-4.263566,-11.785714,203,549,216,1903,1997,50500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-29
2020-06-29,2020-06-26,000270,기아차,exact_source_row,,KOSPI,2020-06-26,3,33050,32300,32500,31900,32100,1259626,40491653300,13012163438700,405363347,-2.269289,-1.664145,-3.479576,-2.874433,0.31074,-4.888889,-1.230769,-0.310559,-7.225434,91,1584,22,2142,1391,42950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-29
2020-06-29,2020-06-26,000279,아모레G3우(전환),exact_source_row,,KOSPI,2020-06-26,3,32250,32000,32150,31350,31800,12500,396150850,225531960000,7092200,-0.775194,-0.310078,-2.790698,-1.395349,0.17625,-3.196347,-3.927492,-5.91716,-8.092486,1471,1871,646,1563,773,41900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-29
2020-06-29,2020-06-26,000300,대유플러스,exact_source_row,,KOSPI,2020-06-26,3,670,662,673,632,640,950332,612846401,71400464000,111563225,-1.19403,0.447761,-5.671642,-4.477612,0.851833,-7.111756,-9.219858,-4.61997,-3.46908,1288,967,1458,979,1947,871,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-29
2020-06-29,2020-06-26,000320,노루홀딩스,exact_source_row,,KOSPI,2020-06-26,3,9540,9570,9570,9150,9290,11317,104967780,123474792790,13291151,0.314465,0.314465,-4.08805,-2.620545,0.085147,-3.02714,-3.430353,-2.620545,-5.010225,1927,2070,1014,1035,1265,12400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-29
2020-06-29,2020-06-26,000325,노루홀딩스우,exact_source_row,,KOSPI,2020-06-26,3,19350,19300,19350,18750,19100,1550,29418600,3538275000,185250,-0.258398,0,-3.100775,-1.29199,0.836707,0.526316,3.243243,4.945055,5.524862,2128,978,2223,1134,744,25150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-29
2020-06-29,2020-06-26,000370,한화손해보험,exact_source_row,,KOSPI,2020-06-26,3,2620,2580,2670,2550,2625,308419,807614315,306439651875,116738915,-1.526718,1.908397,-2.671756,0.19084,0.264196,1.156069,-0.568182,14.130435,14.130435,1167,1669,505,527,345,3405,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-29
2020-06-29,2020-06-26,000390,삼화페인트,exact_source_row,,KOSPI,2020-06-26,3,4790,4790,4895,4650,4680,26731,126036980,123733354680,26438751,0,2.192067,-2.922756,-2.296451,0.101105,-3.205791,-4.878049,-0.53135,-5.740181,1875,2023,1012,473,1123,6220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-29
2020-06-29,2020-06-26,000400,롯데손해보험,exact_source_row,,KOSPI,2020-06-26,3,1665,1660,1670,1620,1635,271523,445527680,507399883200,310336320,-0.3003,0.3003,-2.702703,-1.801802,0.087493,-4.105572,-2.38806,-1.506024,-2.967359,1413,2061,334,1045,904,2160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-29
2020-06-29,2020-06-26,000430,대원강업,exact_source_row,,KOSPI,2020-06-26,3,3125,3080,3170,3010,3035,59993,183397770,188170000000,62000000,-1.44,1.44,-3.68,-2.88,0.096763,-2.88,-2.254428,1.505017,-1.461039,1769,2029,749,634,1392,4060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-29
2020-06-29,2020-06-26,000440,중앙에너비스,exact_source_row,,KOSDAQ,2020-06-26,3,8490,8280,9230,8270,8700,89552,782859250,54176031000,6227130,-2.473498,8.716137,-2.591284,2.473498,1.438094,1.873536,3.818616,10.126582,-2.684564,1181,683,1691,108,136,11000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-29
2020-06-29,2020-06-26,000480,조선내화,exact_source_row,,KOSPI,2020-06-26,3,72200,71200,71800,71200,71500,877,62713600,286000000000,4000000,-1.385042,-0.554017,-1.385042,-0.969529,0.021925,-0.556328,-2.853261,0.421348,-4.411765,2023,2195,535,1733,651,93800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-29
2020-06-29,2020-06-26,000490,대동공업,exact_source_row,,KOSPI,2020-06-26,3,5880,5920,6120,5900,5990,355829,2143854400,142131977900,23728210,0.680272,4.081633,0.340136,1.870748,1.499603,-0.166667,1.182432,17.681729,16.085271,784,661,906,268,163,7640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-29
2020-06-29,2020-06-26,000499,롯데지주우,exact_source_row,,KOSPI,2020-06-26,3,69900,67800,69400,65000,65100,45940,3071052700,64294257300,987623,-3.004292,-0.715308,-7.010014,-6.866953,4.651573,-12.264151,-26.190476,3.333333,9.045226,666,240,1551,1806,2174,90800,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-06-29
2020-06-29,2020-06-26,000500,가온전선,exact_source_row,,KOSPI,2020-06-26,3,16400,16400,16800,16150,16200,2416,39339300,67397621400,4160347,0,2.439024,-1.52439,-1.219512,0.058072,-2.409639,-3.571429,-0.307692,-5.539359,2099,2121,1515,436,721,21300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-29
2020-06-29,2020-06-26,000520,삼일제약,exact_source_row,,KOSPI,2020-06-26,3,19600,19150,19400,18400,19050,121090,2274918100,123825000000,6500000,-2.295918,-1.020408,-6.122449,-2.806122,1.862923,-5.925926,-6.617647,-2.307692,1.061008,767,554,1011,1962,1347,25450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-29
2020-06-29,2020-06-26,000540,흥국화재,exact_source_row,,KOSPI,2020-06-26,3,2280,2240,2250,2200,2230,41378,92037775,143261098350,64242645,-1.754386,-1.315789,-3.508772,-2.192982,0.064409,-4.291845,-5.708245,-0.888889,-8.041237,1949,2112,900,2062,1078,2960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-29
2020-06-29,2020-06-26,000545,흥국화재우,exact_source_row,,KOSPI,2020-06-26,3,5550,5550,5920,5330,5580,31785,175246610,4285440000,768000,0,6.666667,-3.963964,0.540541,4.138672,-2.617801,-2.617801,0.359712,10.934394,1786,274,2218,159,281,7210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-29
2020-06-29,2020-06-26,000547,흥국화재2우B,exact_source_row,,KOSPI,2020-06-26,3,24150,24000,24000,22850,23150,12942,301824450,3555840000,153600,-0.621118,-0.621118,-5.383023,-4.140787,8.425781,-6.464646,-5.510204,-6.085193,1.091703,1563,135,2222,1763,1859,31350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-29
2020-06-29,2020-06-26,000590,CS홀딩스,exact_source_row,,KOSPI,2020-06-26,3,61800,60900,61000,59000,59100,4902,291571800,68229886200,1154482,-1.456311,-1.294498,-4.530744,-4.368932,0.424606,-4.677419,-10.182371,4.049296,18.436874,1576,1415,1504,2058,1918,80300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-29
2020-06-29,2020-06-26,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2020-06-26,3,96700,95600,97200,95400,96300,11567,1116547800,591118001100,6138297,-1.137539,0.517063,-1.344364,-0.41365,0.18844,-5.588235,-5.123153,-7.403846,2.229299,1029,1846,287,943,496,125500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-29
2020-06-29,2020-06-26,000650,천일고속,exact_source_row,,KOSPI,2020-06-26,3,61400,60300,61400,59600,59700,6209,373542600,85324434000,1429220,-1.791531,0,-2.931596,-2.76873,0.434433,-5.835962,-11.555556,3.287197,1.703578,1495,1404,1325,1135,1329,79800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-29
2020-06-29,2020-06-26,000660,SK하이닉스,exact_source_row,,KOSPI,2020-06-26,3,84600,84000,85300,83500,83600,2932433,246769859800,60860997714000,728002365,-0.70922,0.827423,-1.300236,-1.182033,0.402805,-2.790698,-1.531213,1.95122,0,7,1442,2,828,706,109500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-29
2020-06-29,2020-06-26,000670,영풍,exact_source_row,,KOSPI,2020-06-26,3,458500,453000,461000,453000,458500,1315,601562000,844575340000,1842040,-1.199564,0.545256,-1.199564,0,0.071388,-3.167899,-2.962963,-4.479167,-10.970874,1295,2098,212,932,361,596000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-29
2020-06-29,2020-06-26,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2020-06-26,3,3630,3560,3585,3505,3505,843140,2974915715,490700000000,140000000,-1.928375,-1.239669,-3.443526,-3.443526,0.602243,-7.884363,-8.604954,0.573888,4.626866,679,1196,346,2039,1617,4715,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-29
2020-06-29,2020-06-26,000700,유수홀딩스,exact_source_row,,KOSPI,2020-06-26,3,6250,6160,6200,5980,6090,54172,327251730,158594635080,26041812,-1.44,-0.8,-4.32,-2.56,0.208019,-4.094488,0.995025,2.698145,5.181347,1535,1794,840,1851,1237,8120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-29
2020-06-29,2020-06-26,000720,현대건설,exact_source_row,,KOSPI,2020-06-26,3,33550,33000,33050,32500,32600,752755,24642219150,3630197939000,111355765,-1.639344,-1.490313,-3.129657,-2.831595,0.675991,-5.780347,-8.938547,3.987241,-4.817518,130,1112,60,2108,1362,43600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-29
2020-06-29,2020-06-26,000725,현대건설우,exact_source_row,,KOSPI,2020-06-26,3,321000,279500,311000,243500,254500,53253,14413827500,25158852000,98856,-12.928349,-3.115265,-24.143302,-20.716511,53.869264,-27.801418,21.770335,95.769231,138.967136,221,23,2065,2211,2222,417000,false,false,false,false,verified_normal_day,3,3,3,3,false,false,clean,2020-06-29
2020-06-29,2020-06-26,000760,이화산업,exact_source_row,,KOSPI,2020-06-26,3,14400,14400,14400,13950,14350,1537,21674500,40180000000,2800000,0,0,-3.125,-0.347222,0.054893,1.056338,-6.818182,9.125475,8.712121,2152,2127,1884,1136,478,18700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-29
2020-06-29,2020-06-26,000781,코리아써키트2우B,exact_source_row,,KOSPI,2020-06-26,3,6510,6270,6270,6020,6020,9245,56541580,4717867980,783699,-3.686636,-3.686636,-7.526882,-7.526882,1.179662,-14.609929,10.865562,25.547445,29.881338,2048,793,2214,2222,2190,8460,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2020-06-29
2020-06-29,2020-06-26,000806,대덕1우,exact_source_row,,KOSPI,2020-06-26,3,5770,5770,5770,5560,5610,12314,69398080,6801322770,1212357,0,0,-3.639515,-2.772964,1.015707,-5.39629,-6.5,-1.405975,-1.751313,2003,874,2198,1137,1331,7500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-29
2020-06-29,2020-06-26,000810,삼성화재,exact_source_row,,KOSPI,2020-06-26,3,179500,179000,180000,175500,176000,72248,12793571000,8337971312000,47374837,-0.278552,0.278552,-2.228412,-1.949861,0.152503,-5.630027,-4.864865,-1.123596,-5.630027,251,1928,31,1053,956,233000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-29
2020-06-29,2020-06-26,000815,삼성화재우,exact_source_row,,KOSPI,2020-06-26,3,126000,125500,126000,124000,124500,7129,891586000,397404000000,3192000,-0.396825,0,-1.587302,-1.190476,0.22334,-3.488372,-3.488372,-1.968504,-3.861004,1125,1761,405,1138,710,163500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-29
2020-06-29,2020-06-26,000850,화천기공,exact_source_row,,KOSPI,2020-06-26,3,30950,30850,30850,30000,30600,2451,74101600,67320000000,2200000,-0.323102,-0.323102,-3.069467,-1.130856,0.111409,-2.392344,-3.164557,2,-2.857143,1988,2001,1519,1573,690,40200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-29
2020-06-29,2020-06-26,000860,강남제비스코,exact_source_row,,KOSPI,2020-06-26,3,14400,14400,14400,13850,14050,13298,186213800,91325000000,6500000,0,0,-3.819444,-2.430556,0.204585,-5.387205,-7.260726,-1.056338,-11.356467,1762,1804,1266,1139,1179,18700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-29
2020-06-29,2020-06-26,000880,한화,exact_source_row,,KOSPI,2020-06-26,3,22000,21400,21650,21100,21450,524561,11181049150,1607864865750,74958735,-2.727273,-1.590909,-4.090909,-2.5,0.6998,-6.73913,-5.506608,-4.454343,5.147059,280,1090,127,2130,1203,28600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-29
2020-06-29,2020-06-26,000885,한화우,exact_source_row,,KOSPI,2020-06-26,3,45400,44400,45000,41100,42750,127642,5431076200,20489818500,479294,-2.202643,-0.881057,-9.471366,-5.837004,26.631253,-6.455142,-31.818182,-40.625,76.652893,474,44,2093,1892,2114,59000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-06-29
2020-06-29,2020-06-26,000890,보해양조,exact_source_row,,KOSPI,2020-06-26,3,767,766,766,737,746,581747,436419084,95077232258,127449373,-0.130378,-0.130378,-3.911343,-2.73794,0.456453,-4.481434,-5.808081,-2.610966,-12.850467,1424,1369,1235,1420,1314,997,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-29
2020-06-29,2020-06-26,000910,유니온,exact_source_row,,KOSPI,2020-06-26,3,5050,5170,5420,5090,5310,1805863,9469471310,82897696890,15611619,2.376238,7.326733,0.792079,5.148515,11.567429,9.146968,3.307393,6.2,-15.04,325,101,1350,141,68,6560,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-06-29
2020-06-29,2020-06-26,000950,전방,exact_source_row,,KOSPI,2020-06-26,3,23400,23050,23050,20700,20700,49923,1088307200,34776000000,1680000,-1.495726,-1.495726,-11.538462,-11.538462,2.971607,-13.207547,-5.909091,64.940239,64.285714,1039,381,1958,2112,2217,30400,false,false,false,false,verified_normal_day,0,0,3,0,false,false,clean,2020-06-29
2020-06-29,2020-06-26,000970,한국주철관,exact_source_row,,KOSPI,2020-06-26,3,8670,8600,8890,8440,8610,247308,2125005800,196312305000,22800500,-0.807382,2.537486,-2.652826,-0.692042,1.08466,-2.159091,1.413428,7.089552,-9.558824,789,834,724,420,567,11250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-29
2020-06-29,2020-06-26,000990,DB하이텍,exact_source_row,,KOSPI,2020-06-26,3,28850,28300,29450,28200,28750,665569,19197767100,1276459405000,44398588,-1.906412,2.079723,-2.253033,-0.34662,1.499077,-2.542373,-0.34662,6.481481,-6.351792,167,662,155,492,477,37500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-29
2020-06-29,2020-06-26,000995,DB하이텍1우,exact_source_row,,KOSPI,2020-06-26,3,68000,65900,72900,65500,70500,8825,609614900,7918278000,112316,-3.088235,7.205882,-3.676471,3.676471,7.857295,8.628659,19.491525,21.551724,47.48954,1291,147,2181,147,99,88400,false,false,false,false,verified_normal_day,1,0,3,1,false,false,clean,2020-06-29
2020-06-29,2020-06-26,001000,신라섬유,exact_source_row,,KOSDAQ,2020-06-26,3,2545,2470,2510,2375,2430,844949,2049467370,58994422200,24277540,-2.946955,-1.375246,-6.679764,-4.518664,3.480373,-5.263158,-6.71785,35.75419,38.461538,805,323,1621,2082,1952,3305,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-29
2020-06-29,2020-06-26,001020,페이퍼코리아,exact_source_row,,KOSPI,2020-06-26,3,1205,1230,1230,1160,1205,47022,55381545,42375367400,35166280,2.074689,2.074689,-3.73444,0,0.133713,-2.822581,-3.6,3.87931,-10.408922,2052,1961,1847,494,362,1565,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-29
2020-06-29,2020-06-26,001040,CJ,exact_source_row,,KOSPI,2020-06-26,3,85800,84000,85900,83900,84300,61127,5188006000,2459620931400,29176998,-2.097902,0.11655,-2.214452,-1.748252,0.209504,-4.530011,-4.421769,-0.472255,-8.369565,490,1791,86,1123,889,111500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-29
2020-06-29,2020-06-26,001045,CJ우,exact_source_row,,KOSPI,2020-06-26,3,43800,43800,44800,43000,43900,7715,338556500,99223789700,2260223,0,2.283105,-1.826484,0.228311,0.341338,-3.197354,-2.983425,-3.516484,5.149701,1525,1530,1197,459,341,56900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-29
