snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-06-03,2020-06-02,000104,CJ4우(전환),exact_source_row,,KOSPI,2020-06-02,1,64600,65000,65500,63500,64700,14374,924957200,273455326400,4226512,0.619195,1.393189,-1.702786,0.154799,0.340091,2.050473,2.21169,5.374593,11.551724,1391,1856,565,1341,974,83900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-03
2020-06-03,2020-06-02,000105,유한양행우,exact_source_row,,KOSPI,2020-06-02,1,52000,52000,52500,51400,52100,6201,323325700,61526974000,1180940,0,0.961538,-1.153846,0.192308,0.52509,0.385356,0.773694,-0.761905,12.405609,1771,1649,1643,1677,949,67600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-03
2020-06-03,2020-06-02,000120,CJ대한통운,exact_source_row,,KOSPI,2020-06-02,1,163500,165500,168500,164000,165000,76596,12710950000,3764036760000,22812344,1.223242,3.058104,0.30581,0.917431,0.335766,2.484472,7.142857,5.43131,13.013699,342,1857,60,638,667,212500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-03
2020-06-03,2020-06-02,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2020-06-02,1,17300,17300,17350,16750,16850,52467,889660250,391033990250,23206765,0,0.289017,-3.179191,-2.601156,0.226085,3.374233,3.058104,2.121212,15.80756,1404,1995,417,2056,1907,22450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-03
2020-06-03,2020-06-02,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2020-06-02,1,14700,14700,14800,14150,14400,7268,105591300,6779664000,470810,0,0.680272,-3.741497,-2.040816,1.543723,8.270677,6.666667,3.225806,4.347826,2049,959,2190,1880,1780,19100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-06-03
2020-06-03,2020-06-02,000150,두산,exact_source_row,,KOSPI,2020-06-02,1,38550,38900,39600,38650,39550,186317,7300076600,653517674250,16523835,0.907912,2.723735,0.259403,2.594034,1.127565,5.18617,0.892857,7.181572,2.196382,523,1162,270,720,332,50100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-03
2020-06-03,2020-06-02,000155,두산우,exact_source_row,,KOSPI,2020-06-02,1,28750,28750,29550,28750,29450,40785,1191118250,117695805900,3996462,0,2.782609,0,2.434783,1.020528,4.247788,3.514938,7.875458,1.903114,1281,1224,1094,702,352,37350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-03
2020-06-03,2020-06-02,000157,두산2우B,exact_source_row,,KOSPI,2020-06-02,1,43750,43100,44950,42600,43800,2500,108146900,39115064400,893038,-1.485714,2.742857,-2.628571,0.114286,0.279943,4.285714,-3.736264,-12.136409,37.952756,2046,1927,1928,716,990,56800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-03
2020-06-03,2020-06-02,000180,성창기업지주,exact_source_row,,KOSPI,2020-06-02,1,1490,1500,1520,1490,1500,178069,266877810,104627400000,69751600,0.671141,2.013423,0,0.671141,0.25529,1.351351,0,0.334448,-5.063291,1828,1957,1195,969,748,1935,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-03
2020-06-03,2020-06-02,000210,대림산업,exact_source_row,,KOSPI,2020-06-02,1,97400,98000,99300,95600,96000,440087,42711425200,3340800000000,34800000,0.616016,1.950719,-1.848049,-1.437372,1.264618,4.008667,10.982659,17.073171,16.22276,117,1088,69,1000,1620,126500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-06-03
2020-06-03,2020-06-02,000215,대림산업우,exact_source_row,,KOSPI,2020-06-02,1,41000,41200,41250,39950,40050,19597,792766300,152190000000,3800000,0.487805,0.609756,-2.560976,-2.317073,0.515711,0.37594,5.394737,13.456091,16.255443,1444,1660,889,1924,1844,53300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-03
2020-06-03,2020-06-02,000220,유유제약,exact_source_row,,KOSPI,2020-06-02,1,12400,12450,12600,12050,12100,165596,2033170300,77059902700,6368587,0.403226,1.612903,-2.822581,-2.419355,2.6002,3.862661,0.414938,0.414938,8.035714,1041,599,1454,1197,1867,16100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-03
2020-06-03,2020-06-02,000225,유유제약1우,exact_source_row,,KOSPI,2020-06-02,1,8200,8280,8280,8100,8150,4859,39644820,9237739750,1133465,0.97561,0.97561,-1.219512,-0.609756,0.428685,2.90404,-0.609756,-3.664303,3.557814,2135,1765,2157,1663,1331,10650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-03
2020-06-03,2020-06-02,000227,유유제약2우B,exact_source_row,,KOSPI,2020-06-02,1,21000,21900,21900,21050,21150,502,10846250,3470292000,164080,4.285714,4.285714,0.238095,0.714286,0.305948,1.927711,1.927711,-3.863636,12.8,2181,1896,2219,438,735,27300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-03
2020-06-03,2020-06-02,000230,일동홀딩스,exact_source_row,,KOSPI,2020-06-02,1,8830,8770,8890,8770,8830,22680,199997130,101901732000,11540400,-0.679502,0.679502,-0.679502,0,0.196527,-1.340782,-1.230425,-0.225989,0,1921,2026,1215,1883,1000,11450,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-06-03
2020-06-03,2020-06-02,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2020-06-02,1,10750,10800,11400,10800,11050,198282,2198192450,1027872911650,93020173,0.465116,6.046512,0.465116,2.790698,0.21316,9.405941,5.238095,8.866995,13.101331,1006,2007,185,269,306,13950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-03
2020-06-03,2020-06-02,000250,삼천당제약,exact_source_row,,KOSDAQ,2020-06-02,1,41250,41250,41600,39650,40150,404479,16312771850,887548391950,22105813,0,0.848485,-3.878788,-2.666667,1.82974,-3.369434,-7.381776,7.066667,25.46875,292,833,219,1777,1921,53600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-03
2020-06-03,2020-06-02,000270,기아차,exact_source_row,,KOSPI,2020-06-02,1,36500,37050,38250,36650,36800,3786425,141044942700,14917371169600,405363347,1.506849,4.794521,0.410959,0.821918,0.934082,7.445255,15.179969,19.286872,26.243568,30,1286,20,374,696,47450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-03
2020-06-03,2020-06-02,000279,아모레G3우(전환),exact_source_row,,KOSPI,2020-06-02,1,34900,34900,35600,34900,35400,12452,440827900,251063880000,7092200,0,2.005731,0,1.432665,0.175573,2.608696,2.906977,-1.666667,-6.472919,1667,2051,603,974,516,45350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-03
2020-06-03,2020-06-02,000300,대유플러스,exact_source_row,,KOSPI,2020-06-02,1,670,674,683,670,677,853099,577293805,74791098392,110474296,0.597015,1.940299,0,1.044776,0.772215,3.358779,2.265861,1.347305,2.887538,1574,1404,1478,1007,621,871,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-03
2020-06-03,2020-06-02,000320,노루홀딩스,exact_source_row,,KOSPI,2020-06-02,1,9940,10000,10100,9830,9980,17901,178350270,132645686980,13291151,0.603622,1.609658,-1.10664,0.402414,0.134684,2.358974,2.149437,0.808081,4.612159,1943,2098,996,1199,853,12900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-03
2020-06-03,2020-06-02,000325,노루홀딩스우,exact_source_row,,KOSPI,2020-06-02,1,18100,18150,18300,18100,18150,231,4213800,3362287500,185250,0.276243,1.104972,0,0.276243,0.124696,1.680672,0.554017,2.253521,2.542373,2197,2107,2221,1563,912,23500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-03
2020-06-03,2020-06-02,000370,한화손해보험,exact_source_row,,KOSPI,2020-06-02,1,2335,2370,2430,2355,2390,980287,2340687475,279006006850,116738915,1.498929,4.068522,0.856531,2.35546,0.839726,3.687636,-2.249489,-4.970179,12.470588,991,1345,553,467,365,3035,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-03
2020-06-03,2020-06-02,000390,삼화페인트,exact_source_row,,KOSPI,2020-06-02,1,5050,5080,5460,5070,5460,391528,2068252330,144355580460,26438751,0.594059,8.118812,0.39604,8.118812,1.480887,10.97561,9.2,7.058824,8.982036,1031,982,938,169,50,6560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-03
2020-06-03,2020-06-02,000400,롯데손해보험,exact_source_row,,KOSPI,2020-06-02,1,1745,1750,1790,1710,1730,743092,1296745550,536881833600,310336320,0.286533,2.578797,-2.005731,-0.859599,0.239447,3.903904,1.169591,-2.808989,4.216867,1242,1972,321,764,1431,2265,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-03
2020-06-03,2020-06-02,000430,대원강업,exact_source_row,,KOSPI,2020-06-02,1,3115,3120,3175,3115,3125,71427,223812820,193750000000,62000000,0.160514,1.926164,0,0.321027,0.115205,1.957586,0.321027,5.574324,5.39629,1879,2116,743,1012,889,4045,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-03
2020-06-03,2020-06-02,000440,중앙에너비스,exact_source_row,,KOSDAQ,2020-06-02,1,8990,9030,9330,8930,9010,56718,516307370,56106441300,6227130,0.444939,3.78198,-0.667408,0.222469,0.910821,1.80791,-1.637555,-1.637555,-3.533191,1611,1301,1707,510,942,11650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-03
2020-06-03,2020-06-02,000480,조선내화,exact_source_row,,KOSPI,2020-06-02,1,75500,75700,77500,75200,76600,5925,450179500,306400000000,4000000,0.264901,2.649007,-0.397351,1.456954,0.148125,3.234501,2.269693,3.095559,1.861702,1659,2085,515,744,514,98100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-03
2020-06-03,2020-06-02,000490,대동공업,exact_source_row,,KOSPI,2020-06-02,1,5210,5250,5340,5210,5270,183773,966417360,125047666700,23728210,0.767754,2.495202,0,1.151631,0.774492,1.346154,6.680162,8.102564,14.069264,1365,1402,1039,789,586,6770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-03
2020-06-03,2020-06-02,000499,롯데지주우,exact_source_row,,KOSPI,2020-06-02,1,60700,60700,67900,59800,60700,68245,4303496400,59948716100,987623,0,11.861614,-1.482702,0,6.910025,2.881356,0.330579,-2.254428,-7.186544,714,215,1657,92,1001,78900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-06-03
2020-06-03,2020-06-02,000500,가온전선,exact_source_row,,KOSPI,2020-06-02,1,17250,17450,17950,17350,17750,13243,232919900,73846159250,4160347,1.15942,4.057971,0.57971,2.898551,0.318315,2.601156,2.601156,7.902736,13.41853,1867,1882,1490,470,295,22400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-03
2020-06-03,2020-06-02,000520,삼일제약,exact_source_row,,KOSPI,2020-06-02,1,19400,19550,19700,18700,18700,98529,1883042950,121550000000,6500000,0.773196,1.546392,-3.608247,-3.608247,1.515831,-0.266667,-0.795756,-2.349869,1.355014,1077,967,1066,1238,2046,25200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-03
2020-06-03,2020-06-02,000540,흥국화재,exact_source_row,,KOSPI,2020-06-02,1,2475,2475,2530,2415,2445,99850,247642415,157073267025,64242645,0,2.222222,-2.424242,-1.212121,0.155426,1.242236,-1.807229,-5.961538,-2.2,1843,2073,860,885,1549,3215,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-03
2020-06-03,2020-06-02,000545,흥국화재우,exact_source_row,,KOSPI,2020-06-02,1,5060,5060,5150,5040,5060,34798,176899660,3886080000,768000,0,1.778656,-0.395257,0,4.53099,1.402806,0.596421,0.796813,5.416667,1945,330,2215,1094,1002,6570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-03
2020-06-03,2020-06-02,000547,흥국화재2우B,exact_source_row,,KOSPI,2020-06-02,1,23550,23550,23600,22800,23350,4770,111254600,3586560000,153600,0,0.212314,-3.184713,-0.849257,3.105469,2.637363,4.008909,6.621005,10.401891,2038,504,2217,2082,1425,30600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-03
2020-06-03,2020-06-02,000590,CS홀딩스,exact_source_row,,KOSPI,2020-06-02,1,64800,70700,80000,65100,67700,201756,14777545000,78158431400,1154482,9.104938,23.45679,0.462963,4.475309,17.47589,36.217304,32.226562,37.183384,39.157246,313,65,1438,25,162,84200,false,false,false,false,verified_normal_day,1,1,2,2,false,false,clean,2020-06-03
2020-06-03,2020-06-02,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2020-06-02,1,94300,93100,95200,93100,94400,15024,1425286800,579455236800,6138297,-1.272534,0.954401,-1.272534,0.106045,0.244758,5.005562,-2.980473,5.948373,9.639954,1215,1967,302,1687,994,122500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-03
2020-06-03,2020-06-02,000650,천일고속,exact_source_row,,KOSPI,2020-06-02,1,58800,58800,60500,57600,57900,2111,124268900,82751838000,1429220,0,2.891156,-2.040816,-1.530612,0.147703,-1.194539,-1.362862,-0.344234,-0.172414,2016,2086,1396,677,1642,76400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-03
2020-06-03,2020-06-02,000660,SK하이닉스,exact_source_row,,KOSPI,2020-06-02,1,83300,83400,89200,83400,88700,11642239,1012026187762,64573809775500,728002365,0.120048,7.082833,0.120048,6.482593,1.599203,8.834356,8.968059,5.469679,7.645631,3,926,2,209,82,108000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-03
2020-06-03,2020-06-02,000670,영풍,exact_source_row,,KOSPI,2020-06-02,1,519000,519000,539000,519000,538000,5008,2661577000,991017520000,1842040,0,3.853565,0,3.660886,0.271872,5.490196,3.461538,2.671756,7.171315,932,1937,193,501,221,674000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-03
2020-06-03,2020-06-02,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2020-06-02,1,3465,3495,3640,3495,3620,762518,2739005375,506800000000,140000000,0.865801,5.050505,0.865801,4.473304,0.544656,11.213518,9.863429,17.341977,18.494272,916,1627,339,346,163,4500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-03
2020-06-03,2020-06-02,000700,유수홀딩스,exact_source_row,,KOSPI,2020-06-02,1,5630,5680,5750,5550,5630,75160,422628980,146615401560,26041812,0.888099,2.131439,-1.420959,0,0.288613,-4.576271,-0.530035,-2.086957,-8.006536,1685,1920,929,916,1003,7310,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2020-06-03
2020-06-03,2020-06-02,000720,현대건설,exact_source_row,,KOSPI,2020-06-02,1,35050,35500,37350,35200,36950,2749367,100476262700,4114595516750,111355765,1.28388,6.562054,0.42796,5.420827,2.468994,8.040936,4.971591,11.63142,6.178161,44,630,56,237,119,45550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-03
2020-06-03,2020-06-02,000725,현대건설우,exact_source_row,,KOSPI,2020-06-02,1,109500,112000,115000,109000,113000,4130,464622000,11170728000,98856,2.283105,5.022831,-0.456621,3.196347,4.177794,6.103286,2.727273,2.262443,-5.439331,1646,366,2137,352,266,142000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-03
2020-06-03,2020-06-02,000760,이화산업,exact_source_row,,KOSPI,2020-06-02,1,13050,13050,13650,13050,13450,1566,20984350,37660000000,2800000,0,4.597701,0,3.065134,0.055929,2.671756,2.671756,-1.465201,5.078125,2162,2178,1950,392,280,16950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-03
2020-06-03,2020-06-02,000781,코리아써키트2우B,exact_source_row,,KOSPI,2020-06-02,1,4780,4775,4875,4745,4775,2089,9946530,3742162725,783699,-0.104603,1.987448,-0.732218,-0.104603,0.266556,2.029915,2.248394,0.844773,7.545045,2183,1944,2216,982,1126,6210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-03
2020-06-03,2020-06-02,000806,대덕1우,exact_source_row,,KOSPI,2020-06-02,1,5960,5980,6020,5900,5960,12836,76574850,7225647720,1212357,0.33557,1.006711,-1.006711,0,1.058764,4.013962,1.188455,-8.307692,2.758621,2086,1204,2180,1631,1004,7740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-03
2020-06-03,2020-06-02,000810,삼성화재,exact_source_row,,KOSPI,2020-06-02,1,203000,203000,208000,202500,206000,130289,26813281500,9759216422000,47374837,0,2.463054,-0.246305,1.477833,0.275017,12.876712,6.735751,4.568528,11.051213,189,1936,30,797,509,263500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-06-03
2020-06-03,2020-06-02,000815,삼성화재우,exact_source_row,,KOSPI,2020-06-02,1,135500,137500,138000,136000,136500,11544,1582277000,435708000000,3192000,1.476015,1.845018,0.369004,0.738007,0.361654,6.225681,3.802281,2.631579,6.640625,1175,1826,382,1054,721,176000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-03
2020-06-03,2020-06-02,000850,화천기공,exact_source_row,,KOSPI,2020-06-02,1,31700,31700,32500,31700,32000,15237,489661350,70400000000,2200000,0,2.523659,0,0.946372,0.692591,1.587302,3.225806,3.559871,1.910828,1632,1484,1542,776,656,41200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-03
2020-06-03,2020-06-02,000860,강남제비스코,exact_source_row,,KOSPI,2020-06-02,1,15950,16100,16400,15950,16200,45859,740095600,105300000000,6500000,0.940439,2.821317,0,1.567398,0.705523,3.514377,2.531646,1.567398,-6.896552,1479,1466,1190,690,496,20700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-03
2020-06-03,2020-06-02,000880,한화,exact_source_row,,KOSPI,2020-06-02,1,20400,20450,21250,20450,21050,465623,9788147800,1577881371750,74958735,0.245098,4.166667,0.245098,3.186275,0.621172,4.726368,4.207921,9.067358,11.081794,415,1546,131,456,267,26500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-03
2020-06-03,2020-06-02,000885,한화우,exact_source_row,,KOSPI,2020-06-02,1,24250,24000,24900,24000,24350,17335,423865550,11670808900,479294,-1.030928,2.680412,-1.030928,0.412371,3.616778,0.619835,3.177966,4.059829,4.731183,1684,430,2130,733,848,31500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-06-03
2020-06-03,2020-06-02,000890,보해양조,exact_source_row,,KOSPI,2020-06-02,1,877,877,887,863,870,2148059,1870050946,110880954510,127449373,0,1.140251,-1.596351,-0.798176,1.685421,3.448276,0.928074,0.578035,-2.901786,1086,886,1142,1536,1400,1140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-03
2020-06-03,2020-06-02,000910,유니온,exact_source_row,,KOSPI,2020-06-02,1,6310,6150,6150,5820,5980,1218045,7292096620,93357481620,15611619,-2.535658,-2.535658,-7.765452,-5.229794,7.80217,-6.853583,-15.29745,-5.229794,30.283224,524,187,1294,2211,2160,8200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-03
2020-06-03,2020-06-02,000950,전방,exact_source_row,,KOSPI,2020-06-02,1,12650,12650,13150,12650,12850,664,8563550,21588000000,1680000,0,3.952569,0,1.581028,0.039524,3.629032,-1.532567,0,0,2185,2190,2081,486,493,16400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-03
2020-06-03,2020-06-02,000970,한국주철관,exact_source_row,,KOSPI,2020-06-02,1,9400,9440,9490,9330,9340,256352,2406065560,212956670000,22800500,0.425532,0.957447,-0.744681,-0.638298,1.124326,-1.684211,-4.205128,-9.320388,-1.059322,980,1165,691,1683,1337,12200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-03
2020-06-03,2020-06-02,000990,DB하이텍,exact_source_row,,KOSPI,2020-06-02,1,30350,30900,30950,30000,30400,987441,30060191450,1349717075200,44398588,1.812191,1.976936,-1.153213,0.164745,2.224037,6.293706,-0.653595,7.231041,14.285714,163,703,155,989,969,39450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-03
2020-06-03,2020-06-02,000995,DB하이텍1우,exact_source_row,,KOSPI,2020-06-02,1,48600,48650,49100,48150,48750,2266,110033000,5475405000,112316,0.102881,1.028807,-0.925926,0.308642,2.017522,5.405405,0.102669,7.142857,14.571093,2043,770,2205,1615,893,63100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-03
2020-06-03,2020-06-02,001000,신라섬유,exact_source_row,,KOSDAQ,2020-06-02,1,1775,1775,2100,1770,1895,1443769,2766316370,46005938300,24277540,0,18.309859,-0.28169,6.760563,5.946933,9.855072,9.221902,11.79941,9.221902,910,243,1846,46,76,2305,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-06-03
2020-06-03,2020-06-02,001020,페이퍼코리아,exact_source_row,,KOSPI,2020-06-02,1,1335,1350,1350,1310,1310,82732,110081870,46067826800,35166280,1.123596,1.123596,-1.872659,-1.872659,0.235259,-0.757576,-4.379562,-3.321033,-10.884354,2042,1977,1845,1547,1734,1735,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-03
2020-06-03,2020-06-02,001040,CJ,exact_source_row,,KOSPI,2020-06-02,1,91700,92400,93400,90500,91700,138883,12716979100,2675530716600,29176998,0.763359,1.853871,-1.308615,0,0.476002,-0.217628,2.91807,6.011561,10.084034,341,1693,88,1048,1005,119000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-03
2020-06-03,2020-06-02,001045,CJ우,exact_source_row,,KOSPI,2020-06-02,1,42300,42950,42950,42250,42500,8221,349941400,96059477500,2260223,1.536643,1.536643,-0.118203,0.472813,0.363725,1.918465,0,3.15534,5.590062,1751,1822,1269,1245,819,54900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-03
2020-06-03,2020-06-02,001060,JW중외제약,exact_source_row,,KOSPI,2020-06-02,1,35400,35900,36750,35600,35750,677025,24507186300,747891930500,20920054,1.412429,3.813559,0.564972,0.988701,3.236249,3.174603,5.925926,5.925926,22.222222,208,482,248,505,640,46000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-06-03
2020-06-03,2020-06-02,001065,JW중외제약우,exact_source_row,,KOSPI,2020-06-02,1,28500,28900,28900,28050,28700,3984,113803550,4946760700,172361,1.403509,1.403509,-1.578947,0.701754,2.311428,1.953819,3.985507,5.321101,11.24031,2031,675,2209,1331,738,37050,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-06-03
