snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-06-17,2020-06-16,000890,보해양조,exact_source_row,,KOSPI,2020-06-16,1,801,790,806,777,792,1074729,849231168,100939903416,127449373,-1.373283,0.62422,-2.996255,-1.123596,0.84326,-3.178484,-8.439306,-8.965517,-8.439306,1240,1121,1185,1627,1432,1040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-17
2020-06-17,2020-06-16,000910,유니온,exact_source_row,,KOSPI,2020-06-16,1,5310,5190,5720,5120,5490,2939049,16248242840,85707788310,15611619,-2.259887,7.721281,-3.578154,3.389831,18.826036,0.549451,-3.684211,-8.19398,-12.995246,272,80,1329,219,279,6900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-17
2020-06-17,2020-06-16,000950,전방,exact_source_row,,KOSPI,2020-06-16,1,12700,12700,13000,12600,12850,2867,39430050,21588000000,1680000,0,2.362205,-0.787402,1.181102,0.170655,1.984127,-0.387597,0,0,2110,1940,2090,808,529,16500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-17
2020-06-17,2020-06-16,000970,한국주철관,exact_source_row,,KOSPI,2020-06-16,1,8590,8500,8910,8220,8650,223286,1926377580,197224325000,22800500,-1.04773,3.725262,-4.307334,0.698487,0.979303,-2.370203,-6.385281,-7.38758,-16.019417,905,1014,728,533,636,11150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-17
2020-06-17,2020-06-16,000990,DB하이텍,exact_source_row,,KOSPI,2020-06-16,1,28050,27700,28600,27500,27950,697020,19545775250,1240940534600,44398588,-1.247772,1.960784,-1.960784,-0.356506,1.569915,-3.119584,-6.677796,-8.059211,-1.410935,228,756,166,950,1105,36450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-17
2020-06-17,2020-06-16,000995,DB하이텍1우,exact_source_row,,KOSPI,2020-06-16,1,59600,59200,72000,59200,72000,19620,1379880600,8086752000,112316,-0.671141,20.805369,-0.671141,20.805369,17.468571,21.827411,16.504854,47.692308,58.241758,1035,89,2185,53,29,77400,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-06-17
2020-06-17,2020-06-16,001000,신라섬유,exact_source_row,,KOSDAQ,2020-06-16,1,1790,1795,2090,1740,1895,1846318,3511980820,46005938300,24277540,0.27933,16.759777,-2.793296,5.865922,7.605046,-0.78534,-3.562341,0,11.79941,682,209,1813,76,159,2325,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-06-17
2020-06-17,2020-06-16,001020,페이퍼코리아,exact_source_row,,KOSPI,2020-06-16,1,1215,1235,1235,1190,1190,20920,25249355,41847873200,35166280,1.646091,1.646091,-2.057613,-2.057613,0.059489,-5.179283,-10.861423,-9.160305,-12.177122,2149,2129,1874,1084,1753,1575,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-17
2020-06-17,2020-06-16,001040,CJ,exact_source_row,,KOSPI,2020-06-16,1,89800,89400,91000,88600,90200,104212,9378243400,2631765219600,29176998,-0.445434,1.336303,-1.336303,0.445434,0.357172,2.61661,-3.11493,-1.635769,4.277457,382,1639,85,1242,708,116500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-17
2020-06-17,2020-06-16,001045,CJ우,exact_source_row,,KOSPI,2020-06-16,1,47400,46700,50200,46700,50000,52844,2575428850,113011150000,2260223,-1.476793,5.907173,-1.476793,5.485232,2.337999,6.382979,4.712042,17.647059,21.359223,799,547,1090,338,171,61600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-17
2020-06-17,2020-06-16,001060,JW중외제약,exact_source_row,,KOSPI,2020-06-16,1,41100,45700,45750,39900,40550,2263282,96989008850,848308189700,20920054,11.192214,11.313869,-2.919708,-1.3382,10.81872,3.70844,-2.289157,13.426573,20.148148,48,149,217,121,1514,53400,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-06-17
