snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-06-26,2020-06-25,000150,두산,exact_source_row,,KOSPI,2020-06-25,1,38650,39500,39500,38000,38700,56667,2182361700,639472414500,16523835,2.199224,2.199224,-1.681759,0.129366,0.342941,-4.207921,-4.444444,-9.15493,2.925532,786,1487,278,965,999,50200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-26
2020-06-26,2020-06-25,000155,두산우,exact_source_row,,KOSPI,2020-06-25,1,36650,38600,38600,35800,37600,29297,1088124200,150266971200,3996462,5.3206,5.3206,-2.319236,2.592087,0.733073,-7.160494,-9.72389,-8.292683,33.097345,1044,1020,890,311,279,47600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-26
2020-06-26,2020-06-25,000157,두산2우B,exact_source_row,,KOSPI,2020-06-25,1,74200,74600,78000,68600,72500,6142,440670800,64745255000,893038,0.539084,5.121294,-7.54717,-2.291105,0.687765,-16.087963,-14.705882,12.928349,72.619048,1373,1058,1569,319,1937,96400,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2020-06-26
2020-06-26,2020-06-25,000180,성창기업지주,exact_source_row,,KOSPI,2020-06-25,1,1480,1480,1495,1460,1490,54591,80666785,103929884000,69751600,0,1.013514,-1.351351,0.675676,0.078265,1.360544,0.3367,0.675676,0.675676,1983,2081,1181,1800,725,1920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-26
2020-06-26,2020-06-25,000210,대림산업,exact_source_row,,KOSPI,2020-06-25,1,82700,83500,84300,82400,82500,154167,12792064700,2871000000000,34800000,0.967352,1.934704,-0.362757,-0.241838,0.443009,-2.712264,-6.25,-3.621495,-10.617551,291,1324,76,1114,1258,107500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-26
2020-06-26,2020-06-25,000215,대림산업우,exact_source_row,,KOSPI,2020-06-25,1,37200,37400,38300,36800,37100,5770,214581250,140980000000,3800000,0.537634,2.956989,-1.075269,-0.268817,0.151842,-2.239789,-6.666667,-2.110818,-7.017544,1667,1903,934,652,1280,48350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-26
2020-06-26,2020-06-25,000220,유유제약,exact_source_row,,KOSPI,2020-06-25,1,13500,13800,15850,13650,14100,1874619,27436589600,89797076700,6368587,2.222222,17.407407,1.111111,4.444444,29.435399,2.545455,6.818182,3.296703,21.030043,155,54,1299,45,147,17550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-06-26
2020-06-26,2020-06-25,000225,유유제약1우,exact_source_row,,KOSPI,2020-06-25,1,9750,9950,12300,9950,11150,819720,9283167870,12638134750,1133465,2.051282,26.153846,2.051282,14.358974,72.319833,13.428281,8.252427,0,40.782828,360,24,2141,22,14,12650,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-06-26
2020-06-26,2020-06-25,000227,유유제약2우B,exact_source_row,,KOSPI,2020-06-25,1,22300,22750,25000,22750,23150,10846,262247050,3798452000,164080,2.017937,12.107623,2.017937,3.811659,6.61019,3.348214,0.652174,-1.279318,11.566265,1597,225,2222,79,172,28950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-06-26
2020-06-26,2020-06-25,000230,일동홀딩스,exact_source_row,,KOSPI,2020-06-25,1,9190,9210,9310,9200,9230,4647,42885730,106517892000,11540400,0.217628,1.305767,0.108814,0.435256,0.040267,1.20614,-1.071811,-2.842105,3.128492,2086,2154,1153,1602,823,11900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-26
2020-06-26,2020-06-25,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2020-06-25,1,11200,11250,12100,11100,11150,22227270,247960823550,1037174928950,93020173,0.446429,8.035714,-0.892857,-0.446429,23.895107,-2.192982,-2.192982,5.188679,10.39604,12,65,186,165,1377,14550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-26
2020-06-26,2020-06-25,000250,삼천당제약,exact_source_row,,KOSDAQ,2020-06-25,1,39900,40350,40450,37650,38900,552912,21479063800,859916125700,22105813,1.12782,1.378446,-5.639098,-2.506266,2.501206,-4.069051,-6.038647,-7.048984,-6.377858,193,478,213,1553,1974,51800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-26
2020-06-26,2020-06-25,000270,기아차,exact_source_row,,KOSPI,2020-06-25,1,32550,33100,33500,32850,33050,1329381,44044182300,13397258618350,405363347,1.689708,2.918587,0.921659,1.536098,0.327948,2.48062,0,-5.571429,-3.50365,110,1510,22,663,452,42300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-26
2020-06-26,2020-06-25,000279,아모레G3우(전환),exact_source_row,,KOSPI,2020-06-25,1,31900,31850,32450,31700,32250,7466,239783300,228723450000,7092200,-0.15674,1.724138,-0.626959,1.097179,0.105271,-1.07362,-3.874814,-7.194245,-6.521739,1624,2014,653,1271,570,41450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-26
2020-06-26,2020-06-25,000300,대유플러스,exact_source_row,,KOSPI,2020-06-25,1,675,680,680,665,670,378598,253487511,74747360750,111563225,0.740741,0.740741,-1.481481,-0.740741,0.339357,-1.033973,-5.500705,-8.843537,2.290076,1608,1495,1446,1961,1507,877,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-26
2020-06-26,2020-06-25,000320,노루홀딩스,exact_source_row,,KOSPI,2020-06-25,1,9510,9590,9630,9400,9540,4941,46765900,126797580540,13291151,0.84122,1.26183,-1.156677,0.315457,0.037175,0.632911,-0.625,-2.053388,-2.153846,2076,2160,1011,1628,910,12350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-26
2020-06-26,2020-06-25,000325,노루홀딩스우,exact_source_row,,KOSPI,2020-06-25,1,19150,19600,19600,18800,19350,1360,26166600,3584587500,185250,2.349869,2.349869,-1.827676,1.044386,0.734143,4.878049,-0.257732,1.044386,8.403361,2153,1019,2225,894,589,24850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-26
2020-06-26,2020-06-25,000370,한화손해보험,exact_source_row,,KOSPI,2020-06-25,1,2575,2590,2695,2590,2620,577155,1528651575,305855957300,116738915,0.582524,4.660194,0.582524,1.747573,0.494398,2.745098,2.745098,5.432596,13.665944,905,1255,517,367,403,3345,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-26
2020-06-26,2020-06-25,000390,삼화페인트,exact_source_row,,KOSPI,2020-06-25,1,4800,4810,4825,4780,4790,10963,52623830,126641617290,26438751,0.208333,0.520833,-0.416667,-0.208333,0.041466,-1.135191,-1.944729,-4.581673,-2.642276,2060,2152,1013,2037,1243,6240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-26
2020-06-26,2020-06-25,000400,롯데손해보험,exact_source_row,,KOSPI,2020-06-25,1,1660,1680,1690,1655,1665,258121,431300760,516709972800,310336320,1.204819,1.807229,-0.301205,0.301205,0.083175,-0.597015,-1.47929,-8.767123,0,1393,2066,333,1207,911,2155,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-26
2020-06-26,2020-06-25,000430,대원강업,exact_source_row,,KOSPI,2020-06-25,1,3130,3145,3150,3105,3125,12236,38261690,193750000000,62000000,0.479233,0.638978,-0.798722,-0.159744,0.019735,-0.477707,-2.647975,1.132686,1.957586,2106,2201,744,2003,1219,4065,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-26
2020-06-26,2020-06-25,000440,중앙에너비스,exact_source_row,,KOSDAQ,2020-06-25,1,8380,8590,8600,8400,8490,34816,295834460,52868333700,6227130,2.505967,2.625298,0.238663,1.312649,0.559102,2.166065,-2.18894,-4.176072,-4.067797,1560,1174,1725,779,518,10850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-26
2020-06-26,2020-06-25,000480,조선내화,exact_source_row,,KOSPI,2020-06-25,1,71500,72400,72700,71500,72200,1236,89349700,288800000000,4000000,1.258741,1.678322,0,0.979021,0.0309,-1.09589,-3.087248,-1.23119,-2.695418,1954,2176,540,1308,611,92900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-26
2020-06-26,2020-06-25,000490,대동공업,exact_source_row,,KOSPI,2020-06-25,1,5740,5810,5940,5750,5880,124254,728563750,139521874800,23728210,1.219512,3.484321,0.174216,2.439024,0.523655,-4.078303,5.376344,6.909091,13.076923,1173,1214,946,537,299,7460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-26
2020-06-26,2020-06-25,000499,롯데지주우,exact_source_row,,KOSPI,2020-06-25,1,73400,73200,74200,69000,69900,73871,5211499600,69034847700,987623,-0.27248,1.089918,-5.99455,-4.768392,7.479676,-20.927602,2.945508,10.42654,18.474576,522,199,1517,1755,2147,95400,false,false,false,false,verified_normal_day,1,1,3,2,false,false,clean,2020-06-26
2020-06-26,2020-06-25,000500,가온전선,exact_source_row,,KOSPI,2020-06-25,1,16500,16350,16700,16250,16400,5680,92770950,68229690800,4160347,-0.909091,1.212121,-1.515152,-0.606061,0.136527,-1.796407,-2.670623,-2.380952,-5.202312,1942,1939,1524,1664,1456,21450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-26
2020-06-26,2020-06-25,000520,삼일제약,exact_source_row,,KOSPI,2020-06-25,1,19600,19900,20050,19400,19600,46365,910952500,127400000000,6500000,1.530612,2.295918,-1.020408,0,0.713308,-2.244389,-6.443914,-8.837209,4.533333,1099,1038,1006,915,1022,25450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-26
2020-06-26,2020-06-25,000540,흥국화재,exact_source_row,,KOSPI,2020-06-25,1,2255,2315,2330,2265,2280,15382,35099720,146473230600,64242645,2.660754,3.325942,0.443459,1.108647,0.023944,-0.869565,-3.797468,-5.197505,-5.590062,2124,2187,904,569,566,2930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-26
2020-06-26,2020-06-25,000545,흥국화재우,exact_source_row,,KOSPI,2020-06-25,1,5610,5630,5730,5500,5550,25086,139963750,4262400000,768000,0.356506,2.139037,-1.960784,-1.069519,3.266406,-1.420959,-6.879195,-9.016393,11.222445,1818,394,2221,998,1623,7290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-26
2020-06-26,2020-06-25,000547,흥국화재2우B,exact_source_row,,KOSPI,2020-06-25,1,25200,25200,25500,24050,24150,11305,276921900,3709440000,153600,0,1.190476,-4.563492,-4.166667,7.360026,-0.617284,-4.545455,-8.867925,6.153846,1579,203,2223,1676,2129,32750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-26
2020-06-26,2020-06-25,000590,CS홀딩스,exact_source_row,,KOSPI,2020-06-25,1,64900,64100,64300,61800,61800,5793,364407800,71346987600,1154482,-1.232666,-0.924499,-4.776579,-4.776579,0.501783,-1.435407,-20.565553,6.185567,24.346076,1473,1245,1486,2217,2148,84300,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-06-26
2020-06-26,2020-06-25,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2020-06-25,1,97900,98100,98700,95600,96700,22737,2195794500,593573319900,6138297,0.20429,0.81716,-2.349336,-1.225741,0.370412,-4.257426,-5.196078,-2.618328,7.56396,783,1447,293,1924,1672,127000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-26
2020-06-26,2020-06-25,000650,천일고속,exact_source_row,,KOSPI,2020-06-25,1,62700,62700,63600,60800,61400,7213,446346900,87754108000,1429220,0,1.435407,-3.030303,-2.073365,0.504681,-5.828221,-26.467066,3.891709,4.778157,1368,1243,1314,1502,1897,81500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-26
2020-06-26,2020-06-25,000660,SK하이닉스,exact_source_row,,KOSPI,2020-06-25,1,84300,86000,86100,84500,84600,2889494,246139912200,61589000079000,728002365,2.016607,2.135231,0.237248,0.355872,0.396907,0.59453,-0.936768,-0.704225,3.803681,13,1404,2,1000,876,109500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-26
2020-06-26,2020-06-25,000670,영풍,exact_source_row,,KOSPI,2020-06-25,1,462000,462000,465000,456000,458500,118563,54361646500,844575340000,1842040,0,0.649351,-1.298701,-0.757576,6.436505,-2.860169,-4.578564,-8.665339,-10.098039,88,230,216,1997,1518,600000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-26
2020-06-26,2020-06-25,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2020-06-25,1,3690,3705,3740,3600,3630,375019,1363534755,508200000000,140000000,0.406504,1.355014,-2.439024,-1.626016,0.267871,-4.095112,-5.591678,0.414938,11.520737,960,1641,342,1572,1799,4795,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-26
2020-06-26,2020-06-25,000700,유수홀딩스,exact_source_row,,KOSPI,2020-06-25,1,6250,6270,6330,6180,6250,10956,68399670,162761325000,26041812,0.32,1.28,-1.12,0,0.042071,0.806452,4.166667,3.135314,5.932203,2016,2150,846,1620,1023,8120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-26
2020-06-26,2020-06-25,000720,현대건설,exact_source_row,,KOSPI,2020-06-25,1,33400,33850,33900,33400,33550,695187,23375638050,3735985915750,111355765,1.347305,1.497006,0,0.449102,0.624294,-2.328967,0.750751,-1.032448,-1.900585,182,1108,59,1452,817,43400,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-06-26
2020-06-26,2020-06-25,000725,현대건설우,exact_source_row,,KOSPI,2020-06-24,2,458000,458000,458000,321000,321000,12384,4786220000,31732776000,98856,0,0,-29.912664,-29.912664,12.527312,18.232044,99.378882,136.029412,197.222222,543,124,1997,2138,2227,595000,false,false,false,false,verified_normal_day,4,4,4,4,false,false,clean,2020-06-26
2020-06-26,2020-06-25,000760,이화산업,exact_source_row,,KOSPI,2020-06-25,1,14500,14500,15450,14250,14400,8260,121599000,40320000000,2800000,0,6.551724,-1.724138,-0.689655,0.295,-0.346021,-15.044248,7.865169,9.923664,1861,1577,1898,227,1491,18850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-26
2020-06-26,2020-06-25,000781,코리아써키트2우B,exact_source_row,,KOSPI,2020-06-25,1,6710,6930,6930,6250,6510,16164,104620160,5101880490,783699,3.278689,3.278689,-6.85544,-2.980626,2.062527,19.889503,15.836299,30.985915,39.102564,1906,537,2215,578,2044,8720,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2020-06-26
2020-06-26,2020-06-25,000806,대덕1우,exact_source_row,,KOSPI,2020-06-25,1,5770,5770,5830,5620,5770,23079,131330980,6995299890,1212357,0,1.039861,-2.599653,0,1.903647,-3.350084,-8.846761,-5.098684,0.69808,1842,562,2197,1788,1024,7500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-26
2020-06-26,2020-06-25,000810,삼성화재,exact_source_row,,KOSPI,2020-06-25,1,178000,180000,182000,178000,179500,71421,12873951000,8503783241500,47374837,1.123596,2.247191,0,0.842697,0.150757,-4.774536,-3.494624,-2.445652,-1.643836,288,1904,31,943,661,231000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-26
2020-06-26,2020-06-25,000815,삼성화재우,exact_source_row,,KOSPI,2020-06-25,1,126500,127000,128000,126000,126000,7069,893777000,402192000000,3192000,0.395257,1.185771,-0.395257,-0.395257,0.22146,-3.076923,-3.448276,-3.076923,-1.945525,1105,1758,402,1679,1350,164000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-26
2020-06-26,2020-06-25,000850,화천기공,exact_source_row,,KOSPI,2020-06-25,1,30750,30550,30950,30450,30950,2750,84231400,68090000000,2200000,-0.650407,0.650407,-0.97561,0.650407,0.125,-0.642055,-1.118211,1.642036,-1.746032,1966,1962,1529,1996,736,39950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-26
2020-06-26,2020-06-25,000860,강남제비스코,exact_source_row,,KOSPI,2020-06-25,1,14700,14600,14900,14250,14400,11331,162898550,93600000000,6500000,-0.680272,1.360544,-3.061224,-2.040816,0.174323,-3.030303,-4.318937,-4.318937,-7.98722,1770,1851,1264,1567,1891,19100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-26
2020-06-26,2020-06-25,000880,한화,exact_source_row,,KOSPI,2020-06-25,1,22350,22500,22600,21950,22000,389260,8641239650,1649092170000,74958735,0.671141,1.118568,-1.789709,-1.565996,0.519299,-6.183369,-4.967603,-10.750507,9.452736,377,1224,127,1733,1781,29050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-26
2020-06-26,2020-06-25,000885,한화우,exact_source_row,,KOSPI,2020-06-25,1,46200,49100,49400,44200,45400,120627,5506420500,21759947600,479294,6.277056,6.926407,-4.329004,-1.731602,25.167642,-13.851992,-49.273743,-30.046225,86.065574,500,61,2089,206,1825,60000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-06-26
2020-06-26,2020-06-25,000890,보해양조,exact_source_row,,KOSPI,2020-06-25,1,771,772,778,761,767,718362,550718047,97753669091,127449373,0.129702,0.907912,-1.297017,-0.518807,0.563645,-1.666667,-3.643216,-6.234719,-8.799049,1278,1171,1228,1864,1417,1000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-26
2020-06-26,2020-06-25,000910,유니온,exact_source_row,,KOSPI,2020-06-25,1,4880,4910,5240,4910,5050,2483348,12706443300,78838675950,15611619,0.614754,7.377049,0.614754,3.483607,15.90705,-2.131783,-4.896422,-7.509158,-21.339564,294,93,1401,191,193,6340,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-06-26
2020-06-26,2020-06-25,000950,전방,exact_source_row,,KOSPI,2020-06-25,1,24950,24200,28000,21200,23400,139961,3372877100,39312000000,1680000,-3.006012,12.224449,-15.03006,-6.212425,8.331012,-1.265823,7.834101,85.714286,88.709677,657,180,1913,76,2187,32400,false,false,false,false,verified_normal_day,1,0,4,1,false,false,clean,2020-06-26
2020-06-26,2020-06-25,000970,한국주철관,exact_source_row,,KOSPI,2020-06-25,1,8790,8790,8830,8650,8670,42607,371956580,197680335000,22800500,0,0.455063,-1.592719,-1.365188,0.186869,2.120141,-0.23015,-2.14447,-8.736842,1469,1822,730,2063,1722,11400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-26
2020-06-26,2020-06-25,000990,DB하이텍,exact_source_row,,KOSPI,2020-06-25,1,28300,28800,29050,28050,28850,695727,19920627200,1280899263800,44398588,1.766784,2.650177,-0.883392,1.943463,1.567003,1.405975,-1.19863,0,0.874126,206,666,157,770,367,36750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-26
2020-06-26,2020-06-25,000995,DB하이텍1우,exact_source_row,,KOSPI,2020-06-25,1,66000,71800,74000,66000,68000,11933,814839600,7637488000,112316,8.787879,12.121212,0,3.030303,10.624488,17.241379,3.343465,15.059222,47.027027,1138,146,2187,78,234,85800,false,false,false,false,verified_normal_day,1,0,3,1,false,false,clean,2020-06-26
2020-06-26,2020-06-25,001000,신라섬유,exact_source_row,,KOSDAQ,2020-06-25,1,2500,2500,2575,2470,2545,758042,1908828625,61786339300,24277540,0,3,-1.2,1.8,3.1224,-5.214153,-13.139932,33.246073,47.536232,837,410,1610,640,393,3250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-26
2020-06-26,2020-06-25,001020,페이퍼코리아,exact_source_row,,KOSPI,2020-06-25,1,1200,1200,1250,1130,1205,46028,54935605,42375367400,35166280,0,4.166667,-5.833333,0.416667,0.130887,-1.632653,-3.6,-3.984064,-8.712121,2056,1950,1866,422,838,1560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-26
2020-06-26,2020-06-25,001040,CJ,exact_source_row,,KOSPI,2020-06-25,1,85400,85700,86400,85300,85800,45310,3891869600,2503386428400,29176998,0.351288,1.17096,-0.117096,0.468384,0.155294,-1.718213,-4.026846,-2.389078,-6.63765,613,1897,86,1690,810,111000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-26
2020-06-26,2020-06-25,001045,CJ우,exact_source_row,,KOSPI,2020-06-25,1,43800,44400,45000,43300,43800,9842,431736250,98997767400,2260223,1.369863,2.739726,-1.141553,0,0.435444,-2.666667,-9.410548,-6.808511,5.035971,1392,1338,1218,730,1025,56900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-26
2020-06-26,2020-06-25,001060,JW중외제약,exact_source_row,,KOSPI,2020-06-25,1,38000,38500,39400,36600,36700,371781,13956283250,767765981800,20920054,1.315789,3.684211,-3.684211,-3.421053,1.777151,-3.038309,-5.412371,-6.138107,5.916306,267,599,240,495,2086,49400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-26
