snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-06-24,2020-06-23,000230,일동홀딩스,exact_source_row,,KOSPI,2020-06-23,1,9120,9020,9400,9020,9230,15201,140330380,106517892000,11540400,-1.096491,3.070175,-1.096491,1.20614,0.13172,-1.071811,-4.845361,0.654308,3.243848,1873,2004,1161,796,765,11850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-24
2020-06-24,2020-06-23,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2020-06-23,1,11400,11550,12150,11400,11500,240408,2806920350,1069731989500,93020173,1.315789,6.578947,0,0.877193,0.258447,0.877193,3.603604,1.321586,9.52381,757,1752,186,292,895,14800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-24
2020-06-24,2020-06-23,000250,삼천당제약,exact_source_row,,KOSDAQ,2020-06-23,1,40550,40550,42300,40500,41100,262658,10852436150,908548914300,22105813,0,4.31566,-0.123305,1.35635,1.188185,-0.724638,0.243902,-3.066038,-5.190311,341,849,205,517,717,52700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-24
2020-06-24,2020-06-23,000270,기아차,exact_source_row,,KOSPI,2020-06-23,1,32250,32700,34450,32550,33750,2345625,79202826050,13681012961250,405363347,1.395349,6.821705,0.930233,4.651163,0.578648,2.118003,1.503759,-6.509695,5.633803,52,1262,22,275,215,41900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-24
2020-06-24,2020-06-23,000279,아모레G3우(전환),exact_source_row,,KOSPI,2020-06-23,1,32600,32600,33050,32400,32850,3994,130824500,232978770000,7092200,0,1.380368,-0.613497,0.766871,0.056315,-2.086438,-1.203008,-9.254144,-4.505814,1895,2147,647,1544,944,42350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-24
2020-06-24,2020-06-23,000300,대유플러스,exact_source_row,,KOSPI,2020-06-23,1,677,682,696,668,689,534566,365000973,76116789944,110474296,0.738552,2.806499,-1.329394,1.772526,0.483883,-2.820874,-1.289398,-11.553273,4.07855,1545,1368,1439,881,597,880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-24
2020-06-24,2020-06-23,000320,노루홀딩스,exact_source_row,,KOSPI,2020-06-23,1,9480,9540,9600,9450,9580,7105,67550440,127329226580,13291151,0.632911,1.265823,-0.316456,1.054852,0.053457,-0.208333,-0.828157,-3.62173,-1.944729,2061,2154,1019,1612,818,12300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-24
2020-06-24,2020-06-23,000325,노루홀딩스우,exact_source_row,,KOSPI,2020-06-23,1,18450,18250,19000,18000,19000,2847,52237650,3519750000,185250,-1.084011,2.98103,-2.439024,2.98103,1.536842,-2.061856,-6.403941,0.529101,5.263158,2103,726,2229,811,373,23950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-24
2020-06-24,2020-06-23,000370,한화손해보험,exact_source_row,,KOSPI,2020-06-23,1,2550,2555,2650,2555,2595,425595,1111779925,302937484425,116738915,0.196078,3.921569,0.196078,1.764706,0.36457,1.764706,7.231405,-7.651246,6.134969,1081,1556,523,581,599,3315,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-24
2020-06-24,2020-06-23,000390,삼화페인트,exact_source_row,,KOSPI,2020-06-23,1,4845,4925,4980,4815,4835,24888,121618660,127831361085,26438751,1.651187,2.786378,-0.619195,-0.206398,0.094135,-1.023541,0.10352,-8.254269,-3.3,1916,2082,1016,888,1495,6290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-24
2020-06-24,2020-06-23,000400,롯데손해보험,exact_source_row,,KOSPI,2020-06-23,1,1675,1675,1720,1670,1705,590570,1002252320,529123425600,310336320,0,2.686567,-0.298507,1.791045,0.1903,0.887574,0.887574,-5.277778,-0.292398,1125,1885,334,918,593,2175,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-24
2020-06-24,2020-06-23,000430,대원강업,exact_source_row,,KOSPI,2020-06-23,1,3140,3120,3165,3110,3125,53448,167865855,193750000000,62000000,-0.636943,0.796178,-0.955414,-0.477707,0.086206,-2.647975,2.291326,0.160256,0.321027,1817,2097,751,1892,1635,4080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-24
2020-06-24,2020-06-23,000440,중앙에너비스,exact_source_row,,KOSDAQ,2020-06-23,1,8310,8310,8580,8310,8540,33616,284944570,53179690200,6227130,0,3.249097,0,2.76775,0.539831,-1.612903,3.015682,-7.575758,-6.768559,1647,1301,1731,748,394,10800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-24
2020-06-24,2020-06-23,000480,조선내화,exact_source_row,,KOSPI,2020-06-23,1,73000,73200,73200,71800,71900,1715,123834300,287600000000,4000000,0.273973,0.273973,-1.643836,-1.506849,0.042875,-3.489933,-0.138889,-7.583548,-4.00534,1911,2168,545,2075,1936,94900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-24
2020-06-24,2020-06-23,000490,대동공업,exact_source_row,,KOSPI,2020-06-23,1,6130,6160,6230,5950,6000,172011,1041214650,142369260000,23728210,0.489396,1.631321,-2.936378,-2.120718,0.724922,7.526882,9.489051,0,21.45749,1110,1136,940,1414,2026,7960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-24
2020-06-24,2020-06-23,000499,롯데지주우,exact_source_row,,KOSPI,2020-06-23,1,88400,86100,94700,74200,74200,519785,44538163500,73281626600,987623,-2.60181,7.126697,-16.063348,-16.063348,52.6299,9.278351,5.848787,13.282443,22.644628,101,29,1471,255,2216,114500,false,false,false,false,verified_normal_day,1,1,3,2,false,false,clean,2020-06-24
2020-06-24,2020-06-23,000500,가온전선,exact_source_row,,KOSPI,2020-06-23,1,16700,16700,16850,16550,16600,2530,42107200,69061760200,4160347,0,0.898204,-0.898204,-0.598802,0.060812,-1.48368,-0.598802,-8.033241,-4.046243,2126,2137,1521,1838,1684,21700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-24
2020-06-24,2020-06-23,000520,삼일제약,exact_source_row,,KOSPI,2020-06-23,1,20050,20150,20400,19950,20250,56519,1141306050,131625000000,6500000,0.498753,1.745636,-0.498753,0.997506,0.869523,-3.341289,-7.954545,-6.25,7.427056,1072,1038,1002,1339,839,26050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-24
2020-06-24,2020-06-23,000540,흥국화재,exact_source_row,,KOSPI,2020-06-23,1,2300,2360,2365,2260,2330,64663,150240805,149685362850,64242645,2.608696,2.826087,-1.73913,1.304348,0.100654,-1.687764,-1.687764,-12.406015,-6.425703,1845,2069,900,872,736,2990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-24
2020-06-24,2020-06-23,000545,흥국화재우,exact_source_row,,KOSPI,2020-06-23,1,5630,5630,5870,5330,5730,67836,382496950,4400640000,768000,0,4.262877,-5.328597,1.776199,8.832812,-3.85906,-17.435159,-6.525285,13.916501,1529,181,2223,522,595,7310,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-06-24
2020-06-24,2020-06-23,000547,흥국화재2우B,exact_source_row,,KOSPI,2020-06-23,1,24300,24300,25000,23650,24750,6856,166450400,3801600000,153600,0,2.880658,-2.674897,1.851852,4.463542,-2.173913,-17.22408,-11.921708,10.244989,1821,344,2225,856,568,31550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-24
2020-06-24,2020-06-23,000590,CS홀딩스,exact_source_row,,KOSPI,2020-06-23,1,62700,63000,63000,60300,62000,9976,611740600,71577884000,1154482,0.478469,0.478469,-3.827751,-1.116427,0.86411,-20.308483,10.124334,4.55312,21.09375,1334,1045,1495,2020,1850,81500,false,false,false,false,verified_normal_day,1,1,3,2,false,false,clean,2020-06-24
2020-06-24,2020-06-23,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2020-06-23,1,101000,101000,103000,99500,102000,20292,2046700300,626106294000,6138297,0,1.980198,-1.485149,0.990099,0.33058,0,-5.555556,4.294479,4.830421,869,1621,283,1218,843,131000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-24
2020-06-24,2020-06-23,000650,천일고속,exact_source_row,,KOSPI,2020-06-23,1,65200,64400,65600,62100,63400,12029,757984400,90612548000,1429220,-1.226994,0.613497,-4.754601,-2.760736,0.841648,-24.071856,9.499136,7.457627,8.006814,1253,1065,1299,1967,2088,84700,false,false,false,false,verified_normal_day,2,1,2,2,false,false,clean,2020-06-24
2020-06-24,2020-06-23,000660,SK하이닉스,exact_source_row,,KOSPI,2020-06-23,1,84100,84200,87400,84000,86000,4079834,351579333300,62608203390000,728002365,0.118906,3.9239,-0.118906,2.259215,0.560415,0.702576,-0.921659,-5.286344,5.651106,11,1283,2,580,476,109000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-24
2020-06-24,2020-06-23,000670,영풍,exact_source_row,,KOSPI,2020-06-23,1,472000,472000,476500,467000,473500,1159,548211500,872205940000,1842040,0,0.95339,-1.059322,0.317797,0.062919,-1.456816,-3.465851,-7.879377,-8.942308,1385,2133,213,1813,1189,613000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-24
2020-06-24,2020-06-23,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2020-06-23,1,3785,3795,3830,3795,3805,277137,1055858880,532700000000,140000000,0.264201,1.188904,0.264201,0.528402,0.197955,-1.040312,1.466667,0.528402,15.477997,1102,1867,332,1665,1072,4920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-24
2020-06-24,2020-06-23,000700,유수홀딩스,exact_source_row,,KOSPI,2020-06-23,1,6200,6200,6390,6200,6350,75023,473066310,165365506200,26041812,0,3.064516,0,2.419355,0.288087,5.833333,2.917342,3.252033,12.190813,1446,1690,839,799,439,8060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-24
2020-06-24,2020-06-23,000720,현대건설,exact_source_row,,KOSPI,2020-06-23,1,34350,35100,35450,34600,34600,1646908,57481310900,3852909469000,111355765,2.183406,3.202329,0.727802,0.727802,1.478961,3.903904,4.531722,-3.62117,-1.704545,73,745,59,760,967,44650,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-06-24
2020-06-24,2020-06-23,000725,현대건설우,exact_source_row,,KOSPI,2020-06-23,1,352500,424500,458000,424500,458000,12551,5540758500,45276048000,98856,20.425532,29.929078,20.425532,29.929078,12.696245,119.138756,216.955017,248.288973,316.363636,534,137,1832,10,7,458000,true,true,false,false,verified_normal_day,4,4,5,5,false,false,clean,2020-06-24
2020-06-24,2020-06-23,000760,이화산업,exact_source_row,,KOSPI,2020-06-23,1,14450,14450,14600,14000,14200,9455,135019050,39760000000,2800000,0,1.038062,-3.114187,-1.730104,0.337679,-16.224189,-0.699301,5.970149,8.396947,1885,1602,1916,1760,1976,18750,false,false,false,false,verified_normal_day,0,0,2,2,false,false,clean,2020-06-24
2020-06-24,2020-06-23,000781,코리아써키트2우B,exact_source_row,,KOSPI,2020-06-23,1,5430,5580,7050,5380,7050,59514,402290620,5525077950,783699,2.762431,29.834254,-0.92081,29.834254,7.593987,25.44484,19.897959,35.316699,50.963597,1505,206,2217,15,10,7050,true,true,false,false,verified_normal_day,1,1,2,2,false,false,clean,2020-06-24
2020-06-24,2020-06-23,000806,대덕1우,exact_source_row,,KOSPI,2020-06-23,1,5970,5990,6000,5820,5930,21131,124738590,7189277010,1212357,0.335008,0.502513,-2.512563,-0.670017,1.742968,-6.319115,-4.967949,0.168919,0.679117,1908,666,2195,2005,1709,7760,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-06-24
2020-06-24,2020-06-23,000810,삼성화재,exact_source_row,,KOSPI,2020-06-23,1,188500,187000,189500,186000,186500,81807,15325695250,8835407100500,47374837,-0.795756,0.530504,-1.32626,-1.061008,0.17268,0.268817,-2.356021,-5.808081,-3.367876,259,1926,31,1995,1835,245000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-24
2020-06-24,2020-06-23,000815,삼성화재우,exact_source_row,,KOSPI,2020-06-23,1,130000,130000,130000,128500,129000,8073,1042584000,411768000000,3192000,0,0,-1.153846,-0.769231,0.252914,-1.149425,-1.149425,-6.859206,-1.901141,1108,1759,400,2112,1741,169000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-24
2020-06-24,2020-06-23,000850,화천기공,exact_source_row,,KOSPI,2020-06-23,1,31150,31400,31400,31100,31350,2858,89095750,68970000000,2200000,0.802568,0.802568,-0.160514,0.642055,0.129909,0.159744,2.117264,-2.03125,1.129032,2012,2009,1523,1887,1011,40450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-24
2020-06-24,2020-06-23,000860,강남제비스코,exact_source_row,,KOSPI,2020-06-23,1,14850,14950,15050,14750,14850,10965,163703550,96525000000,6500000,0.673401,1.346801,-0.673401,0,0.168692,-1.328904,1.020408,-5.714286,-6.012658,1827,1935,1249,1562,1301,19300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-24
2020-06-24,2020-06-23,000880,한화,exact_source_row,,KOSPI,2020-06-23,1,23450,23550,23700,23000,23000,553120,12813553100,1724050905000,74958735,0.426439,1.066098,-1.918977,-1.918977,0.737899,-0.647948,-4.958678,-14.972274,13.861386,299,1125,126,1741,2007,30450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-24
2020-06-24,2020-06-23,000885,한화우,exact_source_row,,KOSPI,2020-06-23,1,52700,51300,53700,43200,45700,490790,23413133450,21903735800,479294,-2.656546,1.897533,-18.026565,-13.282732,102.398528,-48.938547,-13.773585,18.855657,91.614256,179,6,2092,1260,2213,68500,false,false,false,false,verified_normal_day,2,2,2,2,false,false,clean,2020-06-24
2020-06-24,2020-06-23,000890,보해양조,exact_source_row,,KOSPI,2020-06-23,1,780,781,789,772,781,865778,674474976,99537960313,127449373,0.128205,1.153846,-1.025641,0.128205,0.679311,-1.884422,-1.388889,-9.710983,-9.396752,1294,1179,1222,1681,1287,1010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-24
2020-06-24,2020-06-23,000910,유니온,exact_source_row,,KOSPI,2020-06-23,1,5160,5040,5080,4800,4865,1295919,6295972000,75950526435,15611619,-2.325581,-1.550388,-6.976744,-5.717054,8.30099,-8.380414,-11.384335,-14.649123,-31.090652,495,190,1443,2206,2184,6700,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-06-24
2020-06-24,2020-06-23,000950,전방,exact_source_row,,KOSPI,2020-06-23,1,23700,22500,27000,22350,23850,57284,1413538800,40068000000,1680000,-5.063291,13.924051,-5.696203,0.632911,3.409762,9.907834,85.603113,84.883721,82.758621,984,416,1911,85,1015,30800,false,false,false,false,verified_normal_day,3,2,5,3,false,false,clean,2020-06-24
2020-06-24,2020-06-23,000970,한국주철관,exact_source_row,,KOSPI,2020-06-23,1,8490,8470,8890,8450,8800,97220,844590630,200644400000,22800500,-0.235571,4.711425,-0.471143,3.651355,0.426394,1.265823,1.734104,-4.761905,-9.74359,1202,1454,729,457,300,11000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-24
2020-06-24,2020-06-23,000990,DB하이텍,exact_source_row,,KOSPI,2020-06-23,1,28450,28550,30600,28450,29500,2245957,67219372950,1309758346000,44398588,0.351494,7.557118,0,3.690685,5.058623,1.027397,5.545617,-1.502504,-3.594771,62,306,155,223,298,36950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-24
2020-06-24,2020-06-23,000995,DB하이텍1우,exact_source_row,,KOSPI,2020-06-23,1,58000,59700,75400,59700,64900,37182,2639441700,7289308400,112316,2.931034,30,2.931034,11.896552,33.104811,-1.367781,-9.861111,5.016181,33.264887,778,52,2192,1,42,75400,true,false,true,false,verified_normal_day,1,0,2,2,false,false,clean,2020-06-24
2020-06-24,2020-06-23,001000,신라섬유,exact_source_row,,KOSDAQ,2020-06-23,1,2685,2580,2620,2505,2565,1446088,3698087195,62271890100,24277540,-3.910615,-2.420857,-6.703911,-4.469274,5.956485,-12.457338,35.356201,30.534351,47.838617,673,258,1618,2214,2167,3490,false,false,false,false,verified_normal_day,2,1,2,2,false,false,clean,2020-06-24
2020-06-24,2020-06-23,001020,페이퍼코리아,exact_source_row,,KOSPI,2020-06-23,1,1225,1225,1260,1210,1240,34521,42641255,43606187200,35166280,0,2.857143,-1.22449,1.22449,0.098165,-0.8,4.201681,-7.116105,-9.489051,2124,2074,1858,864,756,1590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-24
2020-06-24,2020-06-23,001040,CJ,exact_source_row,,KOSPI,2020-06-23,1,87300,87300,89000,87200,88300,66383,5854121100,2576328923400,29176998,0,1.947308,-0.114548,1.145475,0.227518,-1.230425,-2.10643,-5.155747,-0.897868,516,1803,85,1239,789,113000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-24
2020-06-24,2020-06-23,001045,CJ우,exact_source_row,,KOSPI,2020-06-23,1,45000,45000,45750,44650,45350,13339,602677350,102501113050,2260223,0,1.666667,-0.777778,0.777778,0.590163,-6.204757,-9.3,-5.026178,6.705882,1343,1252,1195,1390,937,58500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-06-24
2020-06-24,2020-06-23,001060,JW중외제약,exact_source_row,,KOSPI,2020-06-23,1,37850,38400,40800,38000,38300,624569,24570837950,801238068200,20920054,1.453104,7.793923,0.396301,1.188904,2.985504,-1.28866,-5.548705,-7.710843,13.481481,171,464,233,207,771,49200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-24
