snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-06-12,2020-06-11,000104,CJ4우(전환),exact_source_row,,KOSPI,2020-06-11,1,63500,61000,62200,60100,61100,25018,1522194200,258239883200,4226512,-3.937008,-2.047244,-5.354331,-3.779528,0.59193,-3.930818,-4.53125,-3.62776,6.445993,1145,1598,589,1408,1653,82500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-12
2020-06-12,2020-06-11,000105,유한양행우,exact_source_row,,KOSPI,2020-06-11,1,62400,58000,66700,58000,60300,101046,6298700100,71210682000,1180940,-7.051282,6.891026,-7.051282,-3.365385,8.556404,-10.798817,15.738964,16.184971,21.327968,534,160,1503,126,1464,81100,false,false,false,false,verified_normal_day,1,1,2,2,false,false,clean,2020-06-12
2020-06-12,2020-06-11,000120,CJ대한통운,exact_source_row,,KOSPI,2020-06-11,1,164500,159000,163000,158000,161000,53410,8600226000,3672787384000,22812344,-3.343465,-0.911854,-3.951368,-2.12766,0.234128,0,-1.829268,0,8.417508,438,1991,61,903,901,213500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-12
2020-06-12,2020-06-11,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2020-06-11,1,18600,17900,19600,17500,19350,141325,2665435050,449050902750,23206765,-3.763441,5.376344,-5.913978,4.032258,0.608982,8.100559,12.827988,18.711656,26.058632,878,1579,367,169,90,24150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-12
2020-06-12,2020-06-11,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2020-06-11,1,17050,16300,18050,16150,17950,31721,548159100,8451039500,470810,-4.398827,5.865103,-5.278592,5.278592,6.737537,10.461538,16.18123,34.962406,32.962963,1624,203,2173,156,65,22150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-12
2020-06-12,2020-06-11,000150,두산,exact_source_row,,KOSPI,2020-06-11,1,43700,41000,42900,40650,42600,184406,7712632100,703915371000,16523835,-6.17849,-1.830664,-6.979405,-2.517162,1.116,-9.84127,-4.377104,13.297872,19.160839,467,1197,260,1310,1084,56800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-06-12
2020-06-12,2020-06-11,000155,두산우,exact_source_row,,KOSPI,2020-06-11,1,41050,37000,47800,36300,41000,545183,23179501000,163854942000,3996462,-9.866017,16.443362,-11.571255,-0.121803,13.641641,-1.678657,18.326118,45.132743,50.735294,205,105,837,48,418,53300,false,false,false,false,verified_normal_day,0,0,4,0,false,false,clean,2020-06-12
2020-06-12,2020-06-11,000157,두산2우B,exact_source_row,,KOSPI,2020-06-11,1,49400,45100,64200,45100,64200,50797,3134177750,57333039600,893038,-8.704453,29.959514,-8.704453,29.959514,5.688112,37.473233,35.157895,52.857143,28.4,808,236,1678,3,3,64200,true,true,false,false,verified_normal_day,1,1,3,1,false,false,clean,2020-06-12
2020-06-12,2020-06-11,000180,성창기업지주,exact_source_row,,KOSPI,2020-06-11,1,1495,1445,1480,1435,1480,72329,105546775,103232368000,69751600,-3.344482,-1.003344,-4.013378,-1.003344,0.103695,-2.631579,-2.631579,0,-2.310231,2061,2128,1184,942,591,1940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-12
2020-06-12,2020-06-11,000210,대림산업,exact_source_row,,KOSPI,2020-06-11,1,89600,84000,86600,84000,85600,311175,26578685700,2978880000000,34800000,-6.25,-3.348214,-6.25,-4.464286,0.894181,-7.158351,-9.799789,-7.258938,6.467662,188,1342,74,2016,1911,116000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-12
2020-06-12,2020-06-11,000215,대림산업우,exact_source_row,,KOSPI,2020-06-11,1,38450,37000,38500,36700,37900,30762,1160078750,144020000000,3800000,-3.771131,0.130039,-4.551365,-1.430429,0.809526,-2.695764,-3.684879,-5.012531,13.303438,1279,1410,919,552,696,49950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-12
2020-06-12,2020-06-11,000220,유유제약,exact_source_row,,KOSPI,2020-06-11,1,13250,12350,15000,12150,13650,2350970,32837195750,86931212550,6368587,-6.792453,13.207547,-8.301887,3.018868,36.915096,1.486989,7.480315,17.167382,12.345679,153,37,1344,67,124,17200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-06-12
2020-06-12,2020-06-11,000225,유유제약1우,exact_source_row,,KOSPI,2020-06-11,1,9340,8800,12100,8750,11150,1148247,13021744600,12638134750,1133465,-5.781585,29.550321,-6.316916,19.379015,101.304143,18.743344,33.853541,40.782828,35.315534,319,16,2134,9,12,12100,true,false,true,false,verified_normal_day,1,0,2,1,false,false,clean,2020-06-12
2020-06-12,2020-06-11,000227,유유제약2우B,exact_source_row,,KOSPI,2020-06-11,1,22600,21350,28950,21300,23450,39523,1015379150,3847676000,164080,-5.530973,28.097345,-5.752212,3.761062,24.08764,7.568807,11.666667,13.012048,17.54386,1336,53,2221,13,98,29350,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-06-12
2020-06-12,2020-06-11,000230,일동홀딩스,exact_source_row,,KOSPI,2020-06-11,1,9140,9080,10800,8800,9500,162675,1596882210,109633800000,11540400,-0.656455,18.161926,-3.719912,3.938731,1.409613,3.938731,6.741573,6.145251,5.67297,1113,1016,1135,38,92,11850,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-06-12
2020-06-12,2020-06-11,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2020-06-11,1,10950,10650,10700,10350,10600,91164,958757900,986013833800,93020173,-2.739726,-2.283105,-5.479452,-3.196347,0.098005,-6.19469,-5.357143,4.950495,11.461619,1368,2133,195,1537,1375,14200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-12
2020-06-12,2020-06-11,000250,삼천당제약,exact_source_row,,KOSDAQ,2020-06-11,1,42800,40000,41850,40000,41850,461452,18848632800,925128274050,22105813,-6.542056,-2.219626,-6.542056,-2.219626,2.087469,0,-0.357143,0.722022,12.348993,236,737,205,1512,943,55600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-12
2020-06-12,2020-06-11,000270,기아차,exact_source_row,,KOSPI,2020-06-11,1,35700,34000,35000,33550,35000,2008295,68913165650,14187717145000,405363347,-4.761905,-1.960784,-6.022409,-1.960784,0.495431,-4.632153,-4.240766,2.189781,20.274914,71,1699,21,1374,847,46400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-12
2020-06-12,2020-06-11,000279,아모레G3우(전환),exact_source_row,,KOSPI,2020-06-11,1,36000,34550,35200,33500,34750,11107,384026000,246453950000,7092200,-4.027778,-2.222222,-6.944444,-3.472222,0.156609,-4.401651,-5.313351,0.724638,-1.558074,1747,2069,609,1513,1513,46800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-12
2020-06-12,2020-06-11,000300,대유플러스,exact_source_row,,KOSPI,2020-06-11,1,749,717,740,681,735,1635800,1165383958,81198607560,110474296,-4.272363,-1.201602,-9.078772,-1.869159,1.480706,3.960396,8.40708,12.21374,10.859729,1276,980,1392,1029,817,973,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-06-12
2020-06-12,2020-06-11,000320,노루홀딩스,exact_source_row,,KOSPI,2020-06-11,1,9760,9510,9800,9300,9740,9806,92726490,129455810740,13291151,-2.561475,0.409836,-4.713115,-0.204918,0.073778,-2.306921,-4.509804,-0.102564,0.932642,2082,2157,1009,509,426,12650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-12
2020-06-12,2020-06-11,000325,노루홀딩스우,exact_source_row,,KOSPI,2020-06-11,1,18950,18250,19150,18000,19150,4990,93354750,3547537500,185250,-3.693931,1.055409,-5.013193,1.055409,2.693657,4.359673,4.644809,7.282913,13.988095,2079,561,2222,421,242,24600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-12
2020-06-12,2020-06-11,000370,한화손해보험,exact_source_row,,KOSPI,2020-06-11,1,2640,2470,2580,2400,2485,989998,2492588475,290096203775,116738915,-6.439394,-2.272727,-9.090909,-5.871212,0.848045,-7.44879,5.744681,7.809111,-6.928839,907,1377,534,1533,2151,3430,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-06-12
2020-06-12,2020-06-11,000390,삼화페인트,exact_source_row,,KOSPI,2020-06-11,1,5150,5010,5090,4935,5020,40951,203995260,132722530020,26438751,-2.718447,-1.165049,-4.174757,-2.524272,0.15489,-4.924242,-6.517691,2.03252,1.722391,1936,2075,988,1014,1087,6690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-12
2020-06-12,2020-06-11,000400,롯데손해보험,exact_source_row,,KOSPI,2020-06-11,1,1980,1920,2115,1745,1825,7817972,14877753505,566363784000,310336320,-3.030303,6.818182,-11.868687,-7.828283,2.519193,5.491329,5.797101,9.60961,4.584527,289,613,308,127,2205,2570,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-06-12
2020-06-12,2020-06-11,000430,대원강업,exact_source_row,,KOSPI,2020-06-11,1,3220,2995,3155,2995,3090,73865,228937880,191580000000,62000000,-6.987578,-2.018634,-6.987578,-4.037267,0.119137,-1.435407,-2.060222,0.815661,6.735751,1906,2114,745,1399,1761,4185,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-12
2020-06-12,2020-06-11,000440,중앙에너비스,exact_source_row,,KOSDAQ,2020-06-11,1,9390,8940,9080,8670,8860,92339,816434060,55172371800,6227130,-4.792332,-3.301384,-7.667732,-5.644302,1.48285,-8.376422,-3.169399,0.112994,-2.207506,1446,977,1710,1999,2135,12200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-06-12
2020-06-12,2020-06-11,000480,조선내화,exact_source_row,,KOSPI,2020-06-11,1,74100,73000,73300,72000,73100,4105,297148500,292400000000,4000000,-1.48448,-1.079622,-2.834008,-1.349528,0.102625,-7.585335,-7.468354,-1.48248,-1.216216,1825,2130,526,970,676,96300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-12
2020-06-12,2020-06-11,000490,대동공업,exact_source_row,,KOSPI,2020-06-11,1,5800,5700,5700,5350,5500,196833,1083749600,130505155000,23728210,-1.724138,-1.724138,-7.758621,-5.172414,0.829532,-10.277325,4.961832,5.769231,18.790497,1305,1389,1000,1253,2078,7540,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-06-12
2020-06-12,2020-06-11,000499,롯데지주우,exact_source_row,,KOSPI,2020-06-11,1,64400,61100,63700,60200,63300,18674,1165715300,62516535900,987623,-5.124224,-1.086957,-6.521739,-1.708075,1.890802,-1.55521,1.605136,7.288136,2.096774,1275,820,1614,973,768,83700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-12
2020-06-12,2020-06-11,000500,가온전선,exact_source_row,,KOSPI,2020-06-11,1,17500,17000,17000,16600,16800,5773,96673650,69893829600,4160347,-2.857143,-2.857143,-5.142857,-4,0.138762,-5.084746,-5.084746,-2.890173,5.660377,2075,2094,1520,1813,1745,22750,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-06-12
2020-06-12,2020-06-11,000520,삼일제약,exact_source_row,,KOSPI,2020-06-11,1,21500,20050,21700,19850,21500,170236,3534118400,139750000000,6500000,-6.744186,0.930233,-7.674419,0,2.619015,4.878049,9.974425,14.666667,9.974425,750,582,947,438,352,27950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-12
2020-06-12,2020-06-11,000540,흥국화재,exact_source_row,,KOSPI,2020-06-11,1,2600,2525,2525,2345,2405,226012,546972705,154503561225,64242645,-2.884615,-2.884615,-9.807692,-7.5,0.35181,-6.601942,-2.434077,-0.414079,-2.235772,1625,1868,880,1830,2203,3380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-12
2020-06-12,2020-06-11,000545,흥국화재우,exact_source_row,,KOSPI,2020-06-11,1,5960,5510,6120,5420,6100,86772,503888900,4684800000,768000,-7.550336,2.684564,-9.060403,2.348993,11.298438,4.991394,17.760618,22.244489,28.421053,1653,124,2214,286,152,7740,false,false,false,false,verified_normal_day,0,0,3,0,false,false,clean,2020-06-12
2020-06-12,2020-06-11,000547,흥국화재2우B,exact_source_row,,KOSPI,2020-06-11,1,26250,25550,27100,24200,26500,17030,439889200,4070400000,153600,-2.666667,3.238095,-7.809524,0.952381,11.08724,-2.033272,9.504132,16.483516,21.004566,1710,127,2219,260,255,34100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-06-12
2020-06-12,2020-06-11,000590,CS홀딩스,exact_source_row,,KOSPI,2020-06-11,1,59600,56600,58300,53100,58200,7011,397010500,67190852400,1154482,-5.033557,-2.181208,-10.90604,-2.348993,0.607285,-3.322259,-3.322259,17.102616,19.876416,1737,1581,1558,1488,1004,77400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-12
2020-06-12,2020-06-11,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2020-06-11,1,95200,94800,102500,94200,99300,53618,5345007600,609532892100,6138297,-0.420168,7.668067,-1.05042,4.306723,0.8735,3.54536,4.197272,10.456062,15.599534,585,1361,292,112,81,123500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-12
2020-06-12,2020-06-11,000650,천일고속,exact_source_row,,KOSPI,2020-06-11,1,59200,58400,59200,57500,59100,833,48630900,84466902000,1429220,-1.351351,0,-2.871622,-0.168919,0.058284,0,0.853242,0.853242,1.72117,2139,2172,1372,557,422,76900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-12
2020-06-12,2020-06-11,000660,SK하이닉스,exact_source_row,,KOSPI,2020-06-11,1,88500,84500,85800,84500,85200,4742329,403883993200,62025801498000,728002365,-4.519774,-3.050847,-4.519774,-3.728814,0.651417,-5.122494,-5.752212,4.539877,4.029304,9,1536,2,1908,1630,115000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-12
2020-06-12,2020-06-11,000670,영풍,exact_source_row,,KOSPI,2020-06-11,1,522000,508000,509000,497500,502000,4187,2096773000,924704080000,1842040,-2.681992,-2.490421,-4.693487,-3.831418,0.227302,-3.461538,-4.924242,-1.568627,-3.088803,985,2002,206,1636,1670,678000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-12
2020-06-12,2020-06-11,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2020-06-11,1,3700,3470,3635,3455,3615,659660,2350111485,506100000000,140000000,-6.216216,-1.756757,-6.621622,-2.297297,0.471186,-4.238411,-3.6,11.059908,21.717172,931,1727,344,1267,980,4810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-12
2020-06-12,2020-06-11,000700,유수홀딩스,exact_source_row,,KOSPI,2020-06-11,1,6180,5920,6060,5850,6060,52107,310095590,157813380720,26041812,-4.20712,-1.941748,-5.339806,-1.941748,0.20009,-2.884615,5.759162,2.711864,4.663212,1814,2034,868,1367,843,8030,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-06-12
2020-06-12,2020-06-11,000720,현대건설,exact_source_row,,KOSPI,2020-06-11,1,35500,33650,34200,33650,33900,945605,32061644900,3774960433500,111355765,-5.211268,-3.661972,-5.211268,-4.507042,0.849175,-5.042017,-8.870968,-0.877193,3.98773,159,1376,59,2098,1924,46150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-12
2020-06-12,2020-06-11,000725,현대건설우,exact_source_row,,KOSPI,2020-06-11,1,136000,130000,130000,128000,130000,3917,505754500,12851280000,98856,-4.411765,-4.411765,-5.882353,-4.411765,3.962329,-3.703704,8.786611,22.065728,20.37037,1652,373,2130,2190,1893,176500,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-06-12
2020-06-12,2020-06-11,000760,이화산업,exact_source_row,,KOSPI,2020-06-11,1,13250,13100,13350,12800,13350,239,3148950,37380000000,2800000,-1.132075,0.754717,-3.396226,0.754717,0.008536,-0.373134,1.908397,1.908397,-0.743494,2204,2211,1944,456,266,17200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-12
2020-06-12,2020-06-11,000781,코리아써키트2우B,exact_source_row,,KOSPI,2020-06-11,1,5180,4815,5000,4815,4970,2246,11055440,3894984030,783699,-7.046332,-3.474903,-7.046332,-4.054054,0.28659,-0.996016,4.631579,6.196581,10.321865,2192,1938,2220,2056,1769,6730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-12
2020-06-12,2020-06-11,000806,대덕1우,exact_source_row,,KOSPI,2020-06-11,1,6650,6120,6260,5900,6080,164982,1006975840,7371130560,1212357,-7.969925,-5.864662,-11.278195,-8.571429,13.608368,0.495868,2.356902,6.108202,5.372617,1343,106,2185,2218,2210,8640,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-06-12
2020-06-12,2020-06-11,000810,삼성화재,exact_source_row,,KOSPI,2020-06-11,1,193000,186500,190000,184000,184000,171353,31858824500,8716970008000,47374837,-3.367876,-1.554404,-4.663212,-4.663212,0.361696,-7.537688,-8.910891,0.821918,-6.361323,161,1854,31,1181,1975,250500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-12
2020-06-12,2020-06-11,000815,삼성화재우,exact_source_row,,KOSPI,2020-06-11,1,133500,128000,132500,128000,130000,14353,1871944000,414960000000,3192000,-4.11985,-0.749064,-4.11985,-2.621723,0.449655,-6.810036,-6.47482,1.167315,0,1031,1750,396,855,1124,173500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-12
2020-06-12,2020-06-11,000850,화천기공,exact_source_row,,KOSPI,2020-06-11,1,31250,29550,30750,29550,30450,7094,213554550,66990000000,2200000,-5.44,-1.6,-5.44,-2.56,0.322455,-4.84375,-7.022901,-3.333333,-0.652529,1921,1905,1563,1191,1100,40600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-12
2020-06-12,2020-06-11,000860,강남제비스코,exact_source_row,,KOSPI,2020-06-11,1,15550,14900,15100,14650,15050,22795,338516500,97825000000,6500000,-4.180064,-2.893891,-5.787781,-3.215434,0.350692,-5.345912,-6.521739,-3.833866,-8.787879,1789,1870,1239,1837,1389,20200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-12
2020-06-12,2020-06-11,000880,한화,exact_source_row,,KOSPI,2020-06-11,1,25350,24050,24950,23850,24650,1583488,38525106450,1847732817750,74958735,-5.128205,-1.577909,-5.91716,-2.761341,2.11248,-14.853195,16.273585,22.636816,30.42328,131,728,115,1184,1187,32950,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-06-12
2020-06-12,2020-06-11,000885,한화우,exact_source_row,,KOSPI,2020-06-11,1,64900,64000,84000,58600,72000,922985,69643969400,34509168000,479294,-1.386749,29.429892,-9.707242,10.939908,192.571783,87.256177,182.907662,197.520661,207.036247,69,3,1970,11,26,84300,false,false,false,false,verified_normal_day,3,3,5,5,false,false,clean,2020-06-12
2020-06-12,2020-06-11,000890,보해양조,exact_source_row,,KOSPI,2020-06-11,1,842,810,818,798,818,2157020,1746112875,104253587114,127449373,-3.800475,-2.850356,-5.225653,-2.850356,1.692452,-5.868815,-6.72748,-2.734839,-2.50298,1067,892,1179,1810,1229,1090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-12
2020-06-12,2020-06-11,000910,유니온,exact_source_row,,KOSPI,2020-06-11,1,5620,5290,5490,5180,5460,820658,4380870450,85239439740,15611619,-5.871886,-2.313167,-7.829181,-2.846975,5.256713,-7.300509,-6.984668,-14.953271,-1.974865,663,263,1360,1551,1224,7300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-12
2020-06-12,2020-06-11,000950,전방,exact_source_row,,KOSPI,2020-06-11,1,12900,12900,12900,12400,12600,516,6450900,21168000000,1680000,0,0,-3.875969,-2.325581,0.030714,-2.325581,0,1.612903,0.398406,2197,2192,2089,558,992,16750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-12
2020-06-12,2020-06-11,000970,한국주철관,exact_source_row,,KOSPI,2020-06-11,1,8880,8670,8930,8560,8860,163233,1423023370,202012430000,22800500,-2.364865,0.563063,-3.603604,-0.225225,0.715919,-5.139186,-5.744681,-6.736842,-9.034908,1181,1484,720,481,429,11500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-12
2020-06-12,2020-06-11,000990,DB하이텍,exact_source_row,,KOSPI,2020-06-11,1,29750,28000,29000,27900,28850,1346115,38255106250,1280899263800,44398588,-5.882353,-2.521008,-6.218487,-3.02521,3.031887,-3.993344,-5.254516,0.874126,0.874126,135,493,162,1658,1304,38650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-12
2020-06-12,2020-06-11,000995,DB하이텍1우,exact_source_row,,KOSPI,2020-06-11,1,57500,53000,61000,53000,59100,6607,383332000,6637875600,112316,-7.826087,6.086957,-7.826087,2.782609,5.88251,2.961672,16.338583,27.783784,34.318182,1748,229,2200,151,135,74700,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-06-12
2020-06-12,2020-06-11,001000,신라섬유,exact_source_row,,KOSDAQ,2020-06-11,1,1935,1870,1930,1810,1910,294828,549951760,46370101400,24277540,-3.359173,-0.258398,-6.459948,-1.29199,1.214406,-3.045685,-0.779221,10.724638,14.371257,1623,1131,1827,696,664,2515,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-12
2020-06-12,2020-06-11,001020,페이퍼코리아,exact_source_row,,KOSPI,2020-06-11,1,1305,1205,1290,1205,1255,56323,71005930,44133681400,35166280,-7.662835,-1.149425,-7.662835,-3.831418,0.160162,-5.639098,-9.057971,-4.924242,-10.992908,2105,2066,1859,1006,1671,1695,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-12
2020-06-12,2020-06-11,001040,CJ,exact_source_row,,KOSPI,2020-06-11,1,91500,88600,88800,87300,87900,118588,10436521600,2564658124200,29176998,-3.169399,-2.95082,-4.590164,-3.934426,0.406443,-3.406593,-4.039301,-4.352557,9.875,383,1799,87,1862,1716,118500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-12
2020-06-12,2020-06-11,001045,CJ우,exact_source_row,,KOSPI,2020-06-11,1,46200,44800,47200,43250,47000,32677,1476760200,106230481000,2260223,-3.030303,2.164502,-6.385281,1.731602,1.445742,4.21286,9.684947,12.709832,20.978121,1159,997,1163,315,189,60000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-06-12
