snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-06-02,2020-06-01,000520,삼일제약,exact_source_row,,KOSPI,2020-06-01,1,18850,19000,19550,18750,19400,115527,2219160250,126100000000,6500000,0.795756,3.713528,-0.530504,2.917772,1.777338,5.434783,1.83727,1.570681,7.18232,897,726,1032,562,374,24500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-02
2020-06-02,2020-06-01,000540,흥국화재,exact_source_row,,KOSPI,2020-06-01,1,2425,2425,2475,2395,2475,89756,220268020,159000546375,64242645,0,2.061856,-1.237113,2.061856,0.139714,0.609756,-0.201613,3.125,-1,1792,2005,859,1052,583,3150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-02
2020-06-02,2020-06-01,000545,흥국화재우,exact_source_row,,KOSPI,2020-06-01,1,5030,5030,5130,4960,5060,33830,170518185,3886080000,768000,0,1.988072,-1.39165,0.596421,4.404948,0.796813,1.708543,5.857741,6.526316,1860,316,2214,1084,1154,6530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-02
2020-06-02,2020-06-01,000547,흥국화재2우B,exact_source_row,,KOSPI,2020-06-01,1,22900,22850,23550,22800,23550,6858,159996750,3617280000,153600,-0.218341,2.838428,-0.436681,2.838428,4.464844,4.666667,6.081081,10.046729,14.043584,1880,309,2216,756,387,29750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-02
2020-06-02,2020-06-01,000590,CS홀딩스,exact_source_row,,KOSPI,2020-06-01,1,49900,50100,64800,50100,64800,102272,6323936300,74810433600,1154482,0.400802,29.859719,0.400802,29.859719,8.858692,28.316832,28.063241,31.707317,33.333333,512,153,1476,8,7,64800,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2020-06-02
2020-06-02,2020-06-01,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2020-06-01,1,94200,92300,94500,91600,94300,9876,925246700,578841407100,6138297,-2.016985,0.318471,-2.760085,0.106157,0.160892,1.725998,-3.77551,6.795017,12.395709,1275,1971,306,1996,1434,122000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-02
2020-06-02,2020-06-01,000650,천일고속,exact_source_row,,KOSPI,2020-06-01,1,58700,58700,59000,58500,58800,826,48716200,84038136000,1429220,0,0.511073,-0.340716,0.170358,0.057794,1.204819,0.857633,1.730104,2.977233,2087,2132,1379,1913,1387,76300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-02
2020-06-02,2020-06-01,000660,SK하이닉스,exact_source_row,,KOSPI,2020-06-01,1,83600,82700,83600,82700,83300,3114162,258791969450,60642597004500,728002365,-1.076555,0,-1.076555,-0.358852,0.427768,-0.715137,1.709402,0.725514,2.839506,11,1570,2,2070,1732,108500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-02
2020-06-02,2020-06-01,000670,영풍,exact_source_row,,KOSPI,2020-06-01,1,515000,510000,520000,510000,519000,1172,603623000,956018760000,1842040,-0.970874,0.970874,-0.970874,0.776699,0.063625,2.165354,1.367188,-1.704545,3.903904,1430,2123,196,1663,1070,669000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-02
2020-06-02,2020-06-01,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2020-06-01,1,3350,3370,3475,3360,3465,333877,1143470765,485100000000,140000000,0.597015,3.731343,0.298507,3.432836,0.238484,2.212389,9.305994,12.5,14.356436,1186,1853,354,556,298,4355,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-02
2020-06-02,2020-06-01,000700,유수홀딩스,exact_source_row,,KOSPI,2020-06-01,1,5790,5760,5810,5580,5630,70937,399683240,146615401560,26041812,-0.518135,0.345423,-3.626943,-2.763385,0.272397,-6.942149,-0.880282,-2.426343,-7.553366,1585,1795,929,1986,2143,7520,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2020-06-02
2020-06-02,2020-06-01,000720,현대건설,exact_source_row,,KOSPI,2020-06-01,1,34250,34800,35800,34400,35050,1529691,53614374350,3903019563250,111355765,1.605839,4.525547,0.437956,2.335766,1.373697,3.545052,3.851852,4.470939,3.240059,78,886,56,413,499,44500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-02
2020-06-02,2020-06-01,000725,현대건설우,exact_source_row,,KOSPI,2020-06-01,1,107000,106000,110500,106000,109500,932,101707000,10824732000,98856,-0.934579,3.271028,-0.934579,2.336449,0.942785,1.388889,-0.454545,-1.793722,-4.782609,1985,1091,2137,655,497,139000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-02
2020-06-02,2020-06-01,000760,이화산업,exact_source_row,,KOSPI,2020-06-01,1,13200,13050,13200,13050,13050,491,6419250,36540000000,2800000,-1.136364,0,-1.136364,-1.136364,0.017536,-0.381679,-1.879699,-5.090909,2.755906,2188,2199,1964,2071,1968,17150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-02
2020-06-02,2020-06-01,000781,코리아써키트2우B,exact_source_row,,KOSPI,2020-06-01,1,4635,4660,4780,4655,4780,574,2691065,3746081220,783699,0.539374,3.128371,0.431499,3.128371,0.073242,3.017241,2.906351,2.906351,7.657658,2206,2104,2215,682,341,6020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-02
2020-06-02,2020-06-01,000806,대덕1우,exact_source_row,,KOSPI,2020-06-01,1,5710,5720,5960,5680,5960,33582,195607580,7225647720,1212357,0.175131,4.378284,-0.525394,4.378284,2.769976,2.581756,0.3367,-0.996678,3.652174,1821,471,2180,446,208,7420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-02
2020-06-02,2020-06-01,000810,삼성화재,exact_source_row,,KOSPI,2020-06-01,1,186500,185000,208000,184500,203000,301777,60245954500,9617091911000,47374837,-0.80429,11.52815,-1.072386,8.847185,0.636998,7.124011,5.181347,3.571429,11.232877,63,1335,30,100,56,242000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-06-02
2020-06-02,2020-06-01,000815,삼성화재우,exact_source_row,,KOSPI,2020-06-01,1,129500,130500,136500,129500,135500,19176,2571011000,432516000000,3192000,0.772201,5.405405,0,4.633205,0.600752,4.633205,5.03876,0.743494,7.114625,845,1377,379,322,191,168000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-02
2020-06-02,2020-06-01,000850,화천기공,exact_source_row,,KOSPI,2020-06-01,1,31500,31700,31900,31300,31700,3905,123468250,69740000000,2200000,0.634921,1.269841,-0.634921,0.634921,0.1775,2.423263,1.277955,2.922078,2.922078,1942,1951,1543,1478,1133,40950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-02
2020-06-02,2020-06-01,000860,강남제비스코,exact_source_row,,KOSPI,2020-06-01,1,15850,15750,16250,15750,15950,19424,310283300,103675000000,6500000,-0.630915,2.523659,-0.630915,0.630915,0.298831,1.916933,0.314465,0,-8.069164,1689,1755,1203,866,1135,20600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-02
2020-06-02,2020-06-01,000880,한화,exact_source_row,,KOSPI,2020-06-01,1,20400,20550,20600,20250,20400,196383,4013542550,1529158194000,74958735,0.735294,0.980392,-0.735294,0,0.261988,1.745636,3.816794,5.154639,6.806283,678,1809,132,1651,1441,26500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-02
2020-06-02,2020-06-01,000885,한화우,exact_source_row,,KOSPI,2020-06-01,1,24000,24000,24350,23850,24250,10923,263165450,11622879500,479294,0,1.458333,-0.625,1.041667,2.278977,-0.614754,1.677149,4.077253,2.972399,1729,577,2130,1367,931,31200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-06-02
2020-06-02,2020-06-01,000890,보해양조,exact_source_row,,KOSPI,2020-06-01,1,856,858,889,852,877,3812925,3332794672,111773100121,127449373,0.233645,3.85514,-0.46729,2.453271,2.991717,3.541913,1.858304,4.033215,-0.227531,742,444,1138,533,471,1110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-02
2020-06-02,2020-06-01,000910,유니온,exact_source_row,,KOSPI,2020-06-01,1,6250,6440,6490,6280,6310,1717376,10930110050,98509315890,15611619,3.04,3.84,0.48,0.96,11.000627,-3.664122,-8.683068,-4.393939,61.794872,339,114,1250,535,979,8120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-02
2020-06-02,2020-06-01,000950,전방,exact_source_row,,KOSPI,2020-06-01,1,12600,12750,12800,12600,12650,492,6237000,21252000000,1680000,1.190476,1.587302,0,0.396825,0.029286,-1.55642,-3.065134,0.396825,-1.171875,2191,2180,2084,1289,1262,16350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-02
2020-06-02,2020-06-01,000970,한국주철관,exact_source_row,,KOSPI,2020-06-01,1,9520,9500,9590,9360,9400,233136,2201258630,214324700000,22800500,-0.210084,0.735294,-1.680672,-1.260504,1.022504,-2.083333,-4.179409,-1.98123,0.642398,901,1040,688,1797,1992,12350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-02
2020-06-02,2020-06-01,000990,DB하이텍,exact_source_row,,KOSPI,2020-06-01,1,30700,30750,30950,29900,30350,1073970,32600010350,1347497145800,44398588,0.162866,0.814332,-2.605863,-1.140065,2.418928,3.583618,-7.186544,9.172662,19.253438,125,543,153,1767,1970,39900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-02
2020-06-02,2020-06-01,000995,DB하이텍1우,exact_source_row,,KOSPI,2020-06-01,1,47800,50000,50000,48100,48600,1842,90142650,5458557600,112316,4.60251,4.60251,0.627615,1.67364,1.640016,3.514377,-3.571429,7.760532,14.084507,2004,771,2204,402,691,62100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-02
2020-06-02,2020-06-01,001000,신라섬유,exact_source_row,,KOSDAQ,2020-06-01,1,1755,1755,1785,1735,1775,130850,230249865,43092633500,24277540,0,1.709402,-1.139601,1.139601,0.538976,1.428571,4.105572,6.606607,8.562691,1777,1443,1887,1218,890,2280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-02
2020-06-02,2020-06-01,001020,페이퍼코리아,exact_source_row,,KOSPI,2020-06-01,1,1345,1345,1360,1320,1335,79233,106087680,46946983800,35166280,0,1.115242,-1.858736,-0.743494,0.22531,0.754717,-3.956835,-2.197802,-3.26087,1977,1877,1836,1556,1854,1745,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-02
2020-06-02,2020-06-01,001040,CJ,exact_source_row,,KOSPI,2020-06-01,1,92000,90400,92300,90300,91700,63436,5815445100,2675530716600,29176998,-1.73913,0.326087,-1.847826,-0.326087,0.217418,5.281286,3.265766,8.778173,16.666667,541,1886,84,1994,1713,119500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-02
2020-06-02,2020-06-01,001045,CJ우,exact_source_row,,KOSPI,2020-06-01,1,41750,42200,42400,41800,42300,3979,167956700,95607432900,2260223,1.077844,1.556886,0.11976,1.317365,0.176045,1.805054,0.714286,3.931204,9.302326,1864,1954,1272,1307,812,54200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-02
2020-06-02,2020-06-01,001060,JW중외제약,exact_source_row,,KOSPI,2020-06-01,1,35700,35450,35950,34500,35400,502366,17656308900,740569911600,20920054,-0.70028,0.70028,-3.361345,-0.840336,2.401361,5.988024,3.357664,7.598784,22.491349,232,549,251,1822,1885,46400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-06-02
2020-06-02,2020-06-01,001065,JW중외제약우,exact_source_row,,KOSPI,2020-06-01,1,28450,28450,28500,27900,28500,3759,106003200,4912288500,172361,0,0.175747,-1.933216,0.175747,2.180888,3.26087,1.604278,5.947955,11.545988,1978,599,2208,2049,1384,36950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-06-02
