d,o,h,l,c,v,a,mc,s,m,rs
2006-04-13,87000.0,97000.0,87000.0,97000.0,135027.0,12566314900.0,730713222000.0,7533126,KOSDAQ,tradable_ohlcv
2006-04-14,97600.0,101000.0,92400.0,93000.0,198221.0,19013795000.0,700580718000.0,7533126,KOSDAQ,tradable_ohlcv
2006-04-17,96000.0,98000.0,92800.0,95500.0,167052.0,16024246000.0,719413533000.0,7533126,KOSDAQ,tradable_ohlcv
2006-04-18,95300.0,100200.0,95100.0,98000.0,177072.0,17342653400.0,738246348000.0,7533126,KOSDAQ,tradable_ohlcv
2006-04-19,96600.0,99600.0,96100.0,96200.0,191969.0,18567463600.0,724686721200.0,7533126,KOSDAQ,tradable_ohlcv
2006-04-20,97800.0,105000.0,97100.0,98300.0,176789.0,17622509600.0,740506285800.0,7533126,KOSDAQ,tradable_ohlcv
2006-04-21,99700.0,102500.0,99100.0,100700.0,172720.0,17484718300.0,758585788200.0,7533126,KOSDAQ,tradable_ohlcv
2006-04-24,98700.0,101000.0,97500.0,98000.0,65717.0,6500190900.0,738246348000.0,7533126,KOSDAQ,tradable_ohlcv
2006-04-25,97000.0,99500.0,97000.0,98600.0,47438.0,4662574100.0,742766223600.0,7533126,KOSDAQ,tradable_ohlcv
2006-04-26,97600.0,104500.0,97600.0,103800.0,93309.0,9445080500.0,781938478800.0,7533126,KOSDAQ,tradable_ohlcv
2006-04-27,105000.0,107800.0,102600.0,103900.0,68894.0,7239404600.0,782691791400.0,7533126,KOSDAQ,tradable_ohlcv
2006-04-28,104800.0,107400.0,101100.0,105600.0,55034.0,5716504800.0,795498105600.0,7533126,KOSDAQ,tradable_ohlcv
2006-05-02,106100.0,119200.0,105000.0,118400.0,101207.0,11448742600.0,891922118400.0,7533126,KOSDAQ,tradable_ohlcv
2006-05-03,120000.0,120500.0,114900.0,116700.0,94309.0,11095003000.0,879115804200.0,7533126,KOSDAQ,tradable_ohlcv
2006-05-04,118500.0,119000.0,115000.0,117900.0,37750.0,4433075000.0,888155555400.0,7533126,KOSDAQ,tradable_ohlcv
2006-05-08,119000.0,121300.0,115900.0,116000.0,35654.0,4199693200.0,873842616000.0,7533126,KOSDAQ,tradable_ohlcv
2006-05-09,115300.0,116100.0,109000.0,109000.0,69602.0,7744084600.0,821110734000.0,7533126,KOSDAQ,tradable_ohlcv
2006-05-10,110000.0,112600.0,106800.0,108100.0,47882.0,5281760800.0,814330920600.0,7533126,KOSDAQ,tradable_ohlcv
2006-05-11,107300.0,111000.0,104500.0,107500.0,67736.0,7273540600.0,809811045000.0,7533126,KOSDAQ,tradable_ohlcv
2006-05-12,105600.0,110900.0,103900.0,110100.0,67124.0,7207815100.0,829397172600.0,7533126,KOSDAQ,tradable_ohlcv
2006-05-15,107300.0,110000.0,105500.0,106600.0,47686.0,5143570300.0,803031231600.0,7533126,KOSDAQ,tradable_ohlcv
2006-05-16,107100.0,108400.0,100000.0,100000.0,46979.0,4903429200.0,753312600000.0,7533126,KOSDAQ,tradable_ohlcv
2006-05-17,99000.0,104000.0,97700.0,99400.0,52791.0,5246346260.0,748792724400.0,7533126,KOSDAQ,tradable_ohlcv
2006-05-18,95000.0,95900.0,92500.0,94000.0,61753.0,5800279600.0,708113844000.0,7533126,KOSDAQ,tradable_ohlcv
2006-05-19,93300.0,100700.0,93300.0,98900.0,100502.0,9740535400.0,745026161400.0,7533126,KOSDAQ,tradable_ohlcv
2006-05-22,98000.0,99300.0,92600.0,92600.0,33503.0,3203138100.0,697567467600.0,7533126,KOSDAQ,tradable_ohlcv
2006-05-23,90600.0,92900.0,87100.0,92300.0,51237.0,4612701000.0,695307529800.0,7533126,KOSDAQ,tradable_ohlcv
2006-05-24,92000.0,97700.0,89000.0,97700.0,62917.0,5942763500.0,735986410200.0,7533126,KOSDAQ,tradable_ohlcv
2006-05-25,98500.0,101700.0,97200.0,98500.0,61581.0,6121906400.0,742012911000.0,7533126,KOSDAQ,tradable_ohlcv
2006-05-26,101000.0,104100.0,99000.0,103900.0,51570.0,5276744000.0,782691791400.0,7533126,KOSDAQ,tradable_ohlcv
2006-05-29,104900.0,106000.0,103200.0,103200.0,35152.0,3678432800.0,777418603200.0,7533126,KOSDAQ,tradable_ohlcv
2006-05-30,104000.0,104000.0,98000.0,99500.0,37557.0,3742204700.0,749546037000.0,7533126,KOSDAQ,tradable_ohlcv
2006-06-01,97300.0,99300.0,94200.0,94200.0,34160.0,3294569600.0,709620469200.0,7533126,KOSDAQ,tradable_ohlcv
2006-06-02,96100.0,97300.0,90300.0,94000.0,47086.0,4456491100.0,708113844000.0,7533126,KOSDAQ,tradable_ohlcv
2006-06-05,94500.0,96000.0,90700.0,90700.0,26809.0,2475402800.0,683254528200.0,7533126,KOSDAQ,tradable_ohlcv
2006-06-07,85700.0,88000.0,81600.0,82500.0,54045.0,4554005000.0,621482895000.0,7533126,KOSDAQ,tradable_ohlcv
2006-06-08,80000.0,84300.0,79000.0,83400.0,54350.0,4476173500.0,628262708400.0,7533126,KOSDAQ,tradable_ohlcv
2006-06-09,82900.0,84800.0,77000.0,79000.0,630719.0,50264835800.0,595116954000.0,7533126,KOSDAQ,tradable_ohlcv
2006-06-12,79000.0,81900.0,78400.0,81700.0,156479.0,12580058600.0,615456394200.0,7533126,KOSDAQ,tradable_ohlcv
2006-06-13,79100.0,79700.0,74900.0,74900.0,101021.0,7799430600.0,564231137400.0,7533126,KOSDAQ,tradable_ohlcv
2006-06-14,72900.0,82000.0,71800.0,82000.0,142743.0,11143155900.0,617716332000.0,7533126,KOSDAQ,tradable_ohlcv
2006-06-15,84000.0,87700.0,83000.0,84000.0,107590.0,9204584200.0,632782584000.0,7533126,KOSDAQ,tradable_ohlcv
2006-06-16,87900.0,87900.0,84500.0,85000.0,47756.0,4094884200.0,640315710000.0,7533126,KOSDAQ,tradable_ohlcv
2006-06-19,84700.0,88300.0,83000.0,87500.0,68738.0,5930363100.0,659148525000.0,7533126,KOSDAQ,tradable_ohlcv
2006-06-20,88300.0,88500.0,84600.0,85500.0,35876.0,3108034400.0,644082273000.0,7533126,KOSDAQ,tradable_ohlcv
2006-06-21,84000.0,86700.0,82700.0,83000.0,31806.0,2668840000.0,625249458000.0,7533126,KOSDAQ,tradable_ohlcv
2006-06-22,86400.0,87800.0,84200.0,85000.0,60014.0,5180336476.0,640315710000.0,7533126,KOSDAQ,tradable_ohlcv
2006-06-23,84200.0,86300.0,82800.0,85600.0,25149.0,2124679500.0,644835585600.0,7533126,KOSDAQ,tradable_ohlcv
2006-06-26,85100.0,87000.0,84000.0,85900.0,25902.0,2218264200.0,647095523400.0,7533126,KOSDAQ,tradable_ohlcv
2006-06-27,86400.0,87900.0,86000.0,87300.0,22066.0,1918874900.0,657641899800.0,7533126,KOSDAQ,tradable_ohlcv
2006-06-28,86200.0,86200.0,84700.0,86000.0,18749.0,1602538400.0,647848836000.0,7533126,KOSDAQ,tradable_ohlcv
2006-06-29,89800.0,92300.0,87900.0,92300.0,66857.0,6044665900.0,695307529800.0,7533126,KOSDAQ,tradable_ohlcv
2006-06-30,95500.0,96500.0,85000.0,89200.0,136901.0,12299240400.0,671954839200.0,7533126,KOSDAQ,tradable_ohlcv
2006-07-03,89100.0,89300.0,87100.0,88700.0,61363.0,5422039200.0,668188276200.0,7533126,KOSDAQ,tradable_ohlcv
2006-07-04,89300.0,90400.0,86500.0,86500.0,54298.0,4771597300.0,651615399000.0,7533126,KOSDAQ,tradable_ohlcv
2006-07-05,82200.0,85100.0,81500.0,83800.0,54965.0,4597809900.0,631275958800.0,7533126,KOSDAQ,tradable_ohlcv
2006-07-06,82200.0,84200.0,80800.0,81000.0,36954.0,3035660800.0,610183206000.0,7533126,KOSDAQ,tradable_ohlcv
2006-07-07,83100.0,83700.0,81100.0,81200.0,43636.0,3596022900.0,611689831200.0,7533126,KOSDAQ,tradable_ohlcv
2006-07-10,80000.0,82700.0,80000.0,82000.0,24240.0,1976003400.0,617716332000.0,7533126,KOSDAQ,tradable_ohlcv
2006-07-11,81600.0,85600.0,81600.0,84700.0,47127.0,3964094500.0,638055772200.0,7533126,KOSDAQ,tradable_ohlcv
2006-07-12,85500.0,85500.0,82300.0,82500.0,78315.0,6498272200.0,621482895000.0,7533126,KOSDAQ,tradable_ohlcv
2006-07-13,81000.0,81500.0,76900.0,77700.0,132557.0,10397633500.0,585323890200.0,7533126,KOSDAQ,tradable_ohlcv
2006-07-14,76000.0,79700.0,74600.0,76300.0,49271.0,3781189900.0,574777513800.0,7533126,KOSDAQ,tradable_ohlcv
2006-07-18,76400.0,76700.0,71200.0,72000.0,52778.0,3925371600.0,542385072000.0,7533126,KOSDAQ,tradable_ohlcv
2006-07-19,72500.0,73600.0,70200.0,70800.0,62333.0,4452100700.0,533345320800.0,7533126,KOSDAQ,tradable_ohlcv
2006-07-20,73000.0,75300.0,72000.0,72500.0,86018.0,6317266300.0,546151635000.0,7533126,KOSDAQ,tradable_ohlcv
2006-07-21,70500.0,74000.0,70500.0,72800.0,54058.0,3924473800.0,548411572800.0,7533126,KOSDAQ,tradable_ohlcv
2006-07-24,72000.0,74400.0,72000.0,72500.0,42175.0,3081439300.0,546151635000.0,7533126,KOSDAQ,tradable_ohlcv
2006-07-25,74000.0,74400.0,71100.0,71100.0,102346.0,7520018900.0,535605258600.0,7533126,KOSDAQ,tradable_ohlcv
2006-07-26,72600.0,74000.0,71500.0,73500.0,93158.0,6830540900.0,553684761000.0,7533126,KOSDAQ,tradable_ohlcv
2006-07-27,72500.0,80100.0,71600.0,80100.0,146636.0,11256930100.0,603403392600.0,7533126,KOSDAQ,tradable_ohlcv
2006-07-28,82000.0,85300.0,81500.0,81700.0,105613.0,8756703200.0,615456394200.0,7533126,KOSDAQ,tradable_ohlcv
2006-07-31,84400.0,84500.0,82500.0,82500.0,44922.0,3760614700.0,621482895000.0,7533126,KOSDAQ,tradable_ohlcv
2006-08-01,81100.0,84000.0,81100.0,82000.0,22962.0,1884498200.0,617716332000.0,7533126,KOSDAQ,tradable_ohlcv
2006-08-02,82000.0,82900.0,80000.0,81200.0,77908.0,6204678100.0,611689831200.0,7533126,KOSDAQ,tradable_ohlcv
2006-08-03,82900.0,82900.0,77600.0,79000.0,39175.0,3136653000.0,595116954000.0,7533126,KOSDAQ,tradable_ohlcv
2006-08-04,78900.0,81000.0,77200.0,81000.0,34414.0,2730236400.0,610183206000.0,7533126,KOSDAQ,tradable_ohlcv
2006-08-07,80000.0,80800.0,77800.0,77800.0,33873.0,2661215300.0,586077202800.0,7533126,KOSDAQ,tradable_ohlcv
2006-08-08,78000.0,78500.0,75600.0,76700.0,43387.0,3325339320.0,587656608500.0,7661755,KOSDAQ,tradable_ohlcv
2006-08-09,77400.0,79600.0,77100.0,78300.0,50238.0,3943860800.0,599915416500.0,7661755,KOSDAQ,tradable_ohlcv
2006-08-10,78900.0,78900.0,75900.0,77300.0,45268.0,3485751800.0,592253661500.0,7661755,KOSDAQ,tradable_ohlcv
2006-08-11,77300.0,77300.0,75400.0,76200.0,38504.0,2922299700.0,583825731000.0,7661755,KOSDAQ,tradable_ohlcv
2006-08-14,75300.0,75500.0,73300.0,75500.0,58492.0,4342727100.0,578462502500.0,7661755,KOSDAQ,tradable_ohlcv
2006-08-16,76100.0,76400.0,74100.0,74100.0,33824.0,2532879400.0,567736045500.0,7661755,KOSDAQ,tradable_ohlcv
2006-08-17,74300.0,75000.0,73300.0,73700.0,40760.0,3019036500.0,564671343500.0,7661755,KOSDAQ,tradable_ohlcv
2006-08-18,73700.0,75800.0,73700.0,75000.0,48851.0,3645859000.0,574631625000.0,7661755,KOSDAQ,tradable_ohlcv
2006-08-21,75700.0,78000.0,75400.0,77900.0,79417.0,6151040300.0,596850714500.0,7661755,KOSDAQ,tradable_ohlcv
2006-08-22,79000.0,79300.0,74800.0,75300.0,87905.0,6666180400.0,576930151500.0,7661755,KOSDAQ,tradable_ohlcv
2006-08-23,75400.0,76400.0,74500.0,74700.0,48033.0,3604467600.0,572333098500.0,7661755,KOSDAQ,tradable_ohlcv
2006-08-24,74600.0,76600.0,73800.0,74200.0,68918.0,5151027000.0,568502221000.0,7661755,KOSDAQ,tradable_ohlcv
2006-08-25,74600.0,75100.0,73700.0,74300.0,44183.0,3276783200.0,569268396500.0,7661755,KOSDAQ,tradable_ohlcv
2006-08-28,74300.0,74500.0,71800.0,71900.0,64541.0,4668740100.0,550880184500.0,7661755,KOSDAQ,tradable_ohlcv
2006-08-29,72900.0,72900.0,71700.0,72000.0,39510.0,2854501400.0,551646360000.0,7661755,KOSDAQ,tradable_ohlcv
2006-08-30,71500.0,72100.0,70300.0,71200.0,64972.0,4614294200.0,545516956000.0,7661755,KOSDAQ,tradable_ohlcv
2006-08-31,71000.0,73900.0,70800.0,73900.0,129430.0,9374103000.0,566203694500.0,7661755,KOSDAQ,tradable_ohlcv
2006-09-01,73900.0,77500.0,72800.0,77400.0,135774.0,10323899800.0,593019837000.0,7661755,KOSDAQ,tradable_ohlcv
2006-09-04,78900.0,81200.0,78800.0,79500.0,116059.0,9272497700.0,609109522500.0,7661755,KOSDAQ,tradable_ohlcv
2006-09-05,80700.0,82400.0,80000.0,81000.0,92364.0,7505698600.0,620602155000.0,7661755,KOSDAQ,tradable_ohlcv
2006-09-06,82700.0,83200.0,81900.0,82000.0,57758.0,4757111900.0,628263910000.0,7661755,KOSDAQ,tradable_ohlcv
2006-09-07,82000.0,91000.0,81100.0,87000.0,227316.0,19566697600.0,666572685000.0,7661755,KOSDAQ,tradable_ohlcv
2006-09-08,87300.0,89700.0,85000.0,88000.0,82662.0,7207549800.0,674234440000.0,7661755,KOSDAQ,tradable_ohlcv
2006-09-11,88600.0,88600.0,84300.0,84600.0,44253.0,3793774800.0,648184473000.0,7661755,KOSDAQ,tradable_ohlcv
2006-09-12,84000.0,88800.0,82000.0,87500.0,63317.0,5443830100.0,670403562500.0,7661755,KOSDAQ,tradable_ohlcv
2006-09-13,89900.0,91000.0,88900.0,89000.0,61187.0,5475266600.0,681896195000.0,7661755,KOSDAQ,tradable_ohlcv
2006-09-14,89800.0,96200.0,89700.0,94700.0,139587.0,13068713900.0,725568198500.0,7661755,KOSDAQ,tradable_ohlcv
2006-09-15,96600.0,99000.0,93500.0,95500.0,144842.0,13889310400.0,731697602500.0,7661755,KOSDAQ,tradable_ohlcv
2006-09-18,95500.0,96500.0,93000.0,94200.0,42976.0,4057590800.0,721737321000.0,7661755,KOSDAQ,tradable_ohlcv
2006-09-19,94300.0,96300.0,92900.0,92900.0,56720.0,5342593200.0,711777039500.0,7661755,KOSDAQ,tradable_ohlcv
2006-09-20,91900.0,93000.0,89600.0,90100.0,80193.0,7271653200.0,690324125500.0,7661755,KOSDAQ,tradable_ohlcv
2006-09-21,91400.0,91800.0,87000.0,88200.0,55704.0,4987235500.0,675766791000.0,7661755,KOSDAQ,tradable_ohlcv
2006-09-22,87400.0,87400.0,85200.0,85600.0,40952.0,3521633700.0,655846228000.0,7661755,KOSDAQ,tradable_ohlcv
2006-09-25,84100.0,87800.0,84100.0,86000.0,58118.0,5007243900.0,658910930000.0,7661755,KOSDAQ,tradable_ohlcv
2006-09-26,86100.0,86800.0,82500.0,84200.0,74195.0,6259765700.0,645119771000.0,7661755,KOSDAQ,tradable_ohlcv
2006-09-27,84200.0,85100.0,82700.0,82900.0,78985.0,6585027200.0,635159489500.0,7661755,KOSDAQ,tradable_ohlcv
2006-09-28,83100.0,86700.0,82300.0,85000.0,273670.0,22657651000.0,651249175000.0,7661755,KOSDAQ,tradable_ohlcv
2006-09-29,84700.0,86100.0,83400.0,84000.0,112133.0,9460669100.0,643587420000.0,7661755,KOSDAQ,tradable_ohlcv
2006-10-02,84600.0,85000.0,83800.0,84500.0,46676.0,3942020200.0,647418297500.0,7661755,KOSDAQ,tradable_ohlcv
2006-10-04,83800.0,83800.0,82000.0,83300.0,78847.0,6488228000.0,638224191500.0,7661755,KOSDAQ,tradable_ohlcv
2006-10-09,82600.0,84500.0,79500.0,80000.0,110765.0,8959045900.0,612940400000.0,7661755,KOSDAQ,tradable_ohlcv
2006-10-10,81700.0,81700.0,78200.0,79300.0,55674.0,4416364000.0,607577171500.0,7661755,KOSDAQ,tradable_ohlcv
2006-10-11,78100.0,79800.0,75200.0,76500.0,93469.0,7178035900.0,586124257500.0,7661755,KOSDAQ,tradable_ohlcv
2006-10-12,76100.0,76900.0,73700.0,73700.0,110103.0,8195962600.0,564671343500.0,7661755,KOSDAQ,tradable_ohlcv
2006-10-13,74000.0,75300.0,71800.0,72200.0,274782.0,20128556700.0,553178711000.0,7661755,KOSDAQ,tradable_ohlcv
2006-10-16,0.0,0.0,0.0,72200.0,0.0,0.0,553178711000.0,7661755,KOSDAQ,non_tradable_zero_volume
2006-10-17,72000.0,79500.0,72000.0,75800.0,415611.0,31736306400.0,580761029000.0,7661755,KOSDAQ,tradable_ohlcv
2006-10-18,76500.0,79900.0,76500.0,79500.0,232658.0,18244855000.0,609109522500.0,7661755,KOSDAQ,tradable_ohlcv
2006-10-19,81300.0,81300.0,77000.0,77400.0,138033.0,10761354200.0,593019837000.0,7661755,KOSDAQ,tradable_ohlcv
2006-10-20,78000.0,79500.0,76900.0,78300.0,99106.0,7761539200.0,599915416500.0,7661755,KOSDAQ,tradable_ohlcv
2006-10-23,79200.0,79700.0,76200.0,76200.0,57929.0,4486274500.0,583825731000.0,7661755,KOSDAQ,tradable_ohlcv
2006-10-24,77100.0,77200.0,74200.0,74200.0,77063.0,5779555700.0,568502221000.0,7661755,KOSDAQ,tradable_ohlcv
2006-10-25,74000.0,75700.0,73200.0,75700.0,48448.0,3628279700.0,582833603500.0,7699255,KOSDAQ,tradable_ohlcv
2006-10-26,77500.0,78700.0,76800.0,78500.0,163479.0,12714872900.0,604391517500.0,7699255,KOSDAQ,tradable_ohlcv
2006-10-27,76500.0,80200.0,73500.0,80200.0,150890.0,11407843000.0,617480251000.0,7699255,KOSDAQ,tradable_ohlcv
2006-10-30,77200.0,78000.0,75500.0,75500.0,46803.0,3591207200.0,581293752500.0,7699255,KOSDAQ,tradable_ohlcv
