d,o,h,l,c,v,a,mc,s,m,rs
2016-03-29,12950.0,13350.0,12750.0,13300.0,76148.0,1000635800.0,125322428700.0,9422739,KOSPI,tradable_ohlcv
2016-03-30,14150.0,14750.0,13800.0,14500.0,574383.0,8160520550.0,136629715500.0,9422739,KOSPI,tradable_ohlcv
2016-03-31,14600.0,14650.0,14200.0,14550.0,177599.0,2559030800.0,137100852450.0,9422739,KOSPI,tradable_ohlcv
2016-04-01,14600.0,14700.0,14250.0,14700.0,116845.0,1693530900.0,138514263300.0,9422739,KOSPI,tradable_ohlcv
2016-04-04,14800.0,14900.0,14300.0,14300.0,140945.0,2049297300.0,134745167700.0,9422739,KOSPI,tradable_ohlcv
2016-04-05,14500.0,14550.0,13950.0,14150.0,77502.0,1096511000.0,133331756850.0,9422739,KOSPI,tradable_ohlcv
2016-04-06,14200.0,14200.0,13550.0,13850.0,126383.0,1744686400.0,130504935150.0,9422739,KOSPI,tradable_ohlcv
2016-04-07,13950.0,14250.0,13500.0,13650.0,116102.0,1603481100.0,128620387350.0,9422739,KOSPI,tradable_ohlcv
2016-04-08,13650.0,14050.0,13500.0,14050.0,80437.0,1101866300.0,132389482950.0,9422739,KOSPI,tradable_ohlcv
2016-04-11,14000.0,14400.0,13350.0,13500.0,134606.0,1852851450.0,127206976500.0,9422739,KOSPI,tradable_ohlcv
2016-04-12,13500.0,13700.0,13300.0,13600.0,57221.0,777113500.0,128149250400.0,9422739,KOSPI,tradable_ohlcv
2016-04-14,13700.0,14050.0,13350.0,13850.0,99320.0,1355575900.0,130504935150.0,9422739,KOSPI,tradable_ohlcv
2016-04-15,13850.0,14250.0,13750.0,14000.0,83280.0,1169875250.0,131918346000.0,9422739,KOSPI,tradable_ohlcv
2016-04-18,14000.0,14550.0,13900.0,14450.0,145077.0,2086727900.0,136158578550.0,9422739,KOSPI,tradable_ohlcv
2016-04-19,14450.0,14700.0,14300.0,14700.0,123535.0,1793796250.0,138514263300.0,9422739,KOSPI,tradable_ohlcv
2016-04-20,14700.0,15000.0,14650.0,14650.0,122950.0,1822534000.0,138043126350.0,9422739,KOSPI,tradable_ohlcv
2016-04-21,14750.0,14750.0,14300.0,14700.0,52983.0,772476250.0,138514263300.0,9422739,KOSPI,tradable_ohlcv
2016-04-22,14600.0,14800.0,14450.0,14700.0,58162.0,848206050.0,138514263300.0,9422739,KOSPI,tradable_ohlcv
2016-04-25,14800.0,14800.0,14200.0,14400.0,68262.0,983738750.0,135687441600.0,9422739,KOSPI,tradable_ohlcv
2016-04-26,14500.0,15350.0,14150.0,15350.0,225180.0,3350418800.0,144639043650.0,9422739,KOSPI,tradable_ohlcv
2016-04-27,15300.0,15750.0,15100.0,15200.0,201319.0,3094376650.0,143225632800.0,9422739,KOSPI,tradable_ohlcv
2016-04-28,15150.0,15350.0,14700.0,15050.0,81195.0,1225386800.0,141812221950.0,9422739,KOSPI,tradable_ohlcv
2016-04-29,15000.0,15050.0,14450.0,14650.0,104003.0,1524700400.0,138043126350.0,9422739,KOSPI,tradable_ohlcv
2016-05-02,14700.0,14750.0,14400.0,14500.0,62799.0,911802300.0,136629715500.0,9422739,KOSPI,tradable_ohlcv
2016-05-03,14750.0,14750.0,14350.0,14500.0,73073.0,1056780550.0,136629715500.0,9422739,KOSPI,tradable_ohlcv
2016-05-04,14450.0,14450.0,14000.0,14150.0,75280.0,1067109000.0,133331756850.0,9422739,KOSPI,tradable_ohlcv
2016-05-09,14050.0,14500.0,13750.0,14500.0,91501.0,1297738050.0,136629715500.0,9422739,KOSPI,tradable_ohlcv
2016-05-10,14400.0,15050.0,14200.0,14800.0,123498.0,1809696200.0,139456537200.0,9422739,KOSPI,tradable_ohlcv
2016-05-11,14800.0,15000.0,14750.0,14900.0,49189.0,732277150.0,140398811100.0,9422739,KOSPI,tradable_ohlcv
2016-05-12,14800.0,15800.0,14750.0,15450.0,323732.0,4990461850.0,145581317550.0,9422739,KOSPI,tradable_ohlcv
2016-05-13,15600.0,16150.0,15150.0,16050.0,299913.0,4705350200.0,151234960950.0,9422739,KOSPI,tradable_ohlcv
2016-05-16,16200.0,16250.0,15750.0,16050.0,193787.0,3101301900.0,151234960950.0,9422739,KOSPI,tradable_ohlcv
2016-05-17,16000.0,16150.0,15150.0,15500.0,209504.0,3241063750.0,146052454500.0,9422739,KOSPI,tradable_ohlcv
2016-05-18,15500.0,15800.0,15150.0,15200.0,118183.0,1819826000.0,143225632800.0,9422739,KOSPI,tradable_ohlcv
2016-05-19,15200.0,15300.0,14600.0,15000.0,75892.0,1135699500.0,141341085000.0,9422739,KOSPI,tradable_ohlcv
2016-05-20,15000.0,15000.0,14550.0,14750.0,61099.0,898641950.0,138985400250.0,9422739,KOSPI,tradable_ohlcv
2016-05-23,14750.0,15050.0,14650.0,14950.0,86451.0,1297060450.0,140869948050.0,9422739,KOSPI,tradable_ohlcv
2016-05-24,15450.0,15550.0,14950.0,15050.0,142791.0,2176478300.0,141812221950.0,9422739,KOSPI,tradable_ohlcv
2016-05-25,15350.0,15350.0,14850.0,14850.0,65339.0,979837400.0,139927674150.0,9422739,KOSPI,tradable_ohlcv
2016-05-26,14950.0,14950.0,14300.0,14650.0,101006.0,1466720900.0,138043126350.0,9422739,KOSPI,tradable_ohlcv
2016-05-27,14650.0,14700.0,14450.0,14600.0,35450.0,516670750.0,137571989400.0,9422739,KOSPI,tradable_ohlcv
2016-05-30,14650.0,15200.0,14650.0,14950.0,113578.0,1692761850.0,140869948050.0,9422739,KOSPI,tradable_ohlcv
2016-05-31,14950.0,14950.0,14600.0,14900.0,46071.0,679509600.0,140398811100.0,9422739,KOSPI,tradable_ohlcv
2016-06-01,14800.0,14950.0,14600.0,14850.0,44864.0,660172250.0,139927674150.0,9422739,KOSPI,tradable_ohlcv
2016-06-02,14750.0,14900.0,14450.0,14450.0,50776.0,740225700.0,136158578550.0,9422739,KOSPI,tradable_ohlcv
2016-06-03,14450.0,14600.0,14300.0,14550.0,38762.0,558023950.0,137100852450.0,9422739,KOSPI,tradable_ohlcv
2016-06-07,14500.0,14650.0,14350.0,14450.0,54173.0,783428900.0,136158578550.0,9422739,KOSPI,tradable_ohlcv
2016-06-08,14350.0,14500.0,13950.0,14100.0,136333.0,1925395250.0,132860619900.0,9422739,KOSPI,tradable_ohlcv
2016-06-09,14000.0,14200.0,13600.0,13650.0,84240.0,1169777400.0,128620387350.0,9422739,KOSPI,tradable_ohlcv
2016-06-10,13700.0,13850.0,13300.0,13550.0,90967.0,1229759400.0,127678113450.0,9422739,KOSPI,tradable_ohlcv
2016-06-13,13400.0,13400.0,12900.0,12900.0,68596.0,896785450.0,121553333100.0,9422739,KOSPI,tradable_ohlcv
2016-06-14,13000.0,13050.0,12650.0,12800.0,49174.0,628917900.0,120611059200.0,9422739,KOSPI,tradable_ohlcv
2016-06-15,12900.0,14150.0,12800.0,13500.0,123035.0,1665203900.0,127206976500.0,9422739,KOSPI,tradable_ohlcv
2016-06-16,13400.0,13650.0,13000.0,13150.0,64523.0,854603050.0,123909017850.0,9422739,KOSPI,tradable_ohlcv
2016-06-17,13150.0,13250.0,12950.0,13000.0,22389.0,293536100.0,122495607000.0,9422739,KOSPI,tradable_ohlcv
2016-06-20,13100.0,13300.0,12950.0,13200.0,15369.0,202273800.0,124380154800.0,9422739,KOSPI,tradable_ohlcv
2016-06-21,13200.0,13300.0,13050.0,13250.0,28490.0,375111100.0,124851291750.0,9422739,KOSPI,tradable_ohlcv
2016-06-22,13300.0,13400.0,13050.0,13150.0,30974.0,409271500.0,123909017850.0,9422739,KOSPI,tradable_ohlcv
2016-06-23,13150.0,13150.0,12700.0,12800.0,48777.0,628265150.0,120611059200.0,9422739,KOSPI,tradable_ohlcv
2016-06-24,12900.0,13100.0,11750.0,12000.0,120936.0,1474723650.0,113072868000.0,9422739,KOSPI,tradable_ohlcv
2016-06-27,11400.0,12100.0,11400.0,11800.0,100048.0,1179675550.0,111188320200.0,9422739,KOSPI,tradable_ohlcv
2016-06-28,11750.0,12250.0,11550.0,12250.0,45751.0,549262400.0,115428552750.0,9422739,KOSPI,tradable_ohlcv
2016-06-29,12250.0,12700.0,12200.0,12650.0,88557.0,1099410100.0,119197648350.0,9422739,KOSPI,tradable_ohlcv
2016-06-30,12700.0,13000.0,12650.0,12800.0,75923.0,974467050.0,120611059200.0,9422739,KOSPI,tradable_ohlcv
2016-07-01,12800.0,13600.0,12600.0,13200.0,110119.0,1454569200.0,124380154800.0,9422739,KOSPI,tradable_ohlcv
2016-07-04,13200.0,13200.0,12900.0,13000.0,24509.0,318487400.0,122495607000.0,9422739,KOSPI,tradable_ohlcv
2016-07-05,12900.0,13050.0,12850.0,12950.0,20608.0,266113800.0,122024470050.0,9422739,KOSPI,tradable_ohlcv
2016-07-06,12950.0,13000.0,12350.0,12650.0,26432.0,334139200.0,119197648350.0,9422739,KOSPI,tradable_ohlcv
2016-07-07,12850.0,13000.0,12650.0,12800.0,24156.0,309752850.0,120611059200.0,9422739,KOSPI,tradable_ohlcv
2016-07-08,12900.0,12900.0,12450.0,12500.0,28991.0,365107050.0,117784237500.0,9422739,KOSPI,tradable_ohlcv
2016-07-11,12700.0,12800.0,12400.0,12450.0,38945.0,488312150.0,117313100550.0,9422739,KOSPI,tradable_ohlcv
2016-07-12,12600.0,12700.0,12400.0,12450.0,46389.0,580821850.0,117313100550.0,9422739,KOSPI,tradable_ohlcv
2016-07-13,12500.0,12650.0,12450.0,12600.0,30795.0,385984600.0,118726511400.0,9422739,KOSPI,tradable_ohlcv
2016-07-14,12550.0,12700.0,12200.0,12300.0,54381.0,675090500.0,115899689700.0,9422739,KOSPI,tradable_ohlcv
2016-07-15,12300.0,12550.0,12250.0,12300.0,36505.0,450715850.0,115899689700.0,9422739,KOSPI,tradable_ohlcv
2016-07-18,12300.0,12400.0,12150.0,12350.0,28238.0,346635300.0,116370826650.0,9422739,KOSPI,tradable_ohlcv
2016-07-19,12400.0,12650.0,12250.0,12450.0,42657.0,530236300.0,117313100550.0,9422739,KOSPI,tradable_ohlcv
2016-07-20,12500.0,12500.0,12300.0,12350.0,25806.0,318995200.0,116370826650.0,9422739,KOSPI,tradable_ohlcv
2016-07-21,12450.0,12450.0,12200.0,12250.0,27915.0,343115200.0,115428552750.0,9422739,KOSPI,tradable_ohlcv
2016-07-22,12300.0,12400.0,12050.0,12400.0,22985.0,281342550.0,116841963600.0,9422739,KOSPI,tradable_ohlcv
2016-07-25,12450.0,12750.0,12400.0,12450.0,41123.0,516442000.0,117313100550.0,9422739,KOSPI,tradable_ohlcv
2016-07-26,12500.0,13050.0,12500.0,12950.0,78167.0,999988450.0,122024470050.0,9422739,KOSPI,tradable_ohlcv
2016-07-27,13000.0,13000.0,12700.0,12850.0,45866.0,588653600.0,121082196150.0,9422739,KOSPI,tradable_ohlcv
2016-07-28,12900.0,13500.0,12850.0,13500.0,97882.0,1293094900.0,127206976500.0,9422739,KOSPI,tradable_ohlcv
2016-07-29,13500.0,13500.0,13100.0,13400.0,57039.0,759342200.0,126264702600.0,9422739,KOSPI,tradable_ohlcv
2016-08-01,13250.0,13450.0,13000.0,13200.0,52847.0,696228450.0,124380154800.0,9422739,KOSPI,tradable_ohlcv
2016-08-02,13150.0,13400.0,13050.0,13050.0,22339.0,294528100.0,122966743950.0,9422739,KOSPI,tradable_ohlcv
2016-08-03,13150.0,13150.0,12850.0,12900.0,23618.0,305271000.0,121553333100.0,9422739,KOSPI,tradable_ohlcv
2016-08-04,12850.0,13250.0,12700.0,12800.0,36167.0,465241200.0,120611059200.0,9422739,KOSPI,tradable_ohlcv
2016-08-05,12800.0,13100.0,12450.0,12650.0,53272.0,679449400.0,119197648350.0,9422739,KOSPI,tradable_ohlcv
2016-08-08,12700.0,12850.0,12600.0,12800.0,17446.0,221393400.0,120611059200.0,9422739,KOSPI,tradable_ohlcv
2016-08-09,12850.0,12950.0,12500.0,12650.0,47269.0,597683800.0,119197648350.0,9422739,KOSPI,tradable_ohlcv
2016-08-10,12600.0,12850.0,12600.0,12800.0,27928.0,355902950.0,120611059200.0,9422739,KOSPI,tradable_ohlcv
2016-08-11,12850.0,12900.0,12550.0,12700.0,29945.0,378985300.0,119668785300.0,9422739,KOSPI,tradable_ohlcv
2016-08-12,12850.0,13150.0,12700.0,13050.0,37650.0,487217700.0,122966743950.0,9422739,KOSPI,tradable_ohlcv
2016-08-16,13050.0,13200.0,12900.0,13100.0,33054.0,432484650.0,123437880900.0,9422739,KOSPI,tradable_ohlcv
2016-08-17,13200.0,13400.0,12550.0,12750.0,77150.0,995705450.0,120139922250.0,9422739,KOSPI,tradable_ohlcv
2016-08-18,12800.0,12900.0,12550.0,12650.0,35454.0,450035650.0,119197648350.0,9422739,KOSPI,tradable_ohlcv
2016-08-19,12700.0,12800.0,12500.0,12750.0,41187.0,519188650.0,120139922250.0,9422739,KOSPI,tradable_ohlcv
2016-08-22,12650.0,12750.0,11700.0,11800.0,169960.0,2043488800.0,111188320200.0,9422739,KOSPI,tradable_ohlcv
2016-08-23,11900.0,11900.0,11400.0,11400.0,110887.0,1285069650.0,107419224600.0,9422739,KOSPI,tradable_ohlcv
2016-08-24,11500.0,12100.0,11400.0,11800.0,162042.0,1902606900.0,111188320200.0,9422739,KOSPI,tradable_ohlcv
2016-08-25,11900.0,12350.0,11900.0,12250.0,166675.0,2029158900.0,115428552750.0,9422739,KOSPI,tradable_ohlcv
2016-08-26,12150.0,12450.0,12100.0,12350.0,78407.0,960152100.0,116370826650.0,9422739,KOSPI,tradable_ohlcv
2016-08-29,12350.0,12350.0,11600.0,11850.0,102615.0,1222277700.0,111659457150.0,9422739,KOSPI,tradable_ohlcv
2016-08-30,12650.0,12750.0,12100.0,12450.0,349190.0,4340304350.0,117313100550.0,9422739,KOSPI,tradable_ohlcv
2016-08-31,12400.0,12450.0,11950.0,12050.0,100565.0,1219362850.0,113544004950.0,9422739,KOSPI,tradable_ohlcv
2016-09-01,12050.0,12250.0,11900.0,12250.0,34724.0,419731000.0,115428552750.0,9422739,KOSPI,tradable_ohlcv
2016-09-02,12200.0,12350.0,12100.0,12350.0,43077.0,527023200.0,116370826650.0,9422739,KOSPI,tradable_ohlcv
2016-09-05,12400.0,12550.0,12000.0,12500.0,96232.0,1189472500.0,117784237500.0,9422739,KOSPI,tradable_ohlcv
2016-09-06,12500.0,12750.0,12450.0,12600.0,111055.0,1400553700.0,118726511400.0,9422739,KOSPI,tradable_ohlcv
2016-09-07,12600.0,12650.0,12050.0,12250.0,106643.0,1305351250.0,115428552750.0,9422739,KOSPI,tradable_ohlcv
2016-09-08,12250.0,12250.0,11900.0,12000.0,55968.0,673678050.0,113072868000.0,9422739,KOSPI,tradable_ohlcv
2016-09-09,12050.0,12100.0,11800.0,11850.0,50105.0,596270650.0,111659457150.0,9422739,KOSPI,tradable_ohlcv
2016-09-12,11700.0,11850.0,11500.0,11700.0,47894.0,559895900.0,110246046300.0,9422739,KOSPI,tradable_ohlcv
2016-09-13,11800.0,12000.0,11600.0,11900.0,46745.0,550816950.0,112130594100.0,9422739,KOSPI,tradable_ohlcv
2016-09-19,11950.0,12050.0,11600.0,11850.0,62242.0,732896700.0,111659457150.0,9422739,KOSPI,tradable_ohlcv
2016-09-20,11750.0,11900.0,11700.0,11900.0,48957.0,578485750.0,112130594100.0,9422739,KOSPI,tradable_ohlcv
2016-09-21,11950.0,12050.0,11750.0,12000.0,55734.0,661863500.0,113072868000.0,9422739,KOSPI,tradable_ohlcv
2016-09-22,12050.0,12250.0,11900.0,12250.0,69614.0,839406500.0,115428552750.0,9422739,KOSPI,tradable_ohlcv
2016-09-23,12250.0,12250.0,12000.0,12100.0,49620.0,600851300.0,114015141900.0,9422739,KOSPI,tradable_ohlcv
2016-09-26,12100.0,12100.0,11900.0,11900.0,36054.0,431523550.0,112130594100.0,9422739,KOSPI,tradable_ohlcv
2016-09-27,11950.0,12150.0,11800.0,12150.0,35279.0,422057400.0,114486278850.0,9422739,KOSPI,tradable_ohlcv
2016-09-28,12150.0,12200.0,11900.0,12050.0,46236.0,554977750.0,113544004950.0,9422739,KOSPI,tradable_ohlcv
2016-09-29,12050.0,12450.0,12050.0,12400.0,123410.0,1516412800.0,116841963600.0,9422739,KOSPI,tradable_ohlcv
2016-09-30,12400.0,12500.0,12150.0,12200.0,59996.0,737694350.0,114957415800.0,9422739,KOSPI,tradable_ohlcv
2016-10-04,12250.0,12400.0,12050.0,12250.0,77757.0,948093100.0,115428552750.0,9422739,KOSPI,tradable_ohlcv
2016-10-05,12150.0,12300.0,12150.0,12300.0,28957.0,353342250.0,115899689700.0,9422739,KOSPI,tradable_ohlcv
2016-10-06,12400.0,13000.0,12400.0,12950.0,332776.0,4260797250.0,122024470050.0,9422739,KOSPI,tradable_ohlcv
2016-10-07,12850.0,13000.0,12550.0,12600.0,79502.0,1009320950.0,118726511400.0,9422739,KOSPI,tradable_ohlcv
2016-10-10,12550.0,13000.0,12550.0,12650.0,95627.0,1217071550.0,119197648350.0,9422739,KOSPI,tradable_ohlcv
2016-10-11,12750.0,12800.0,12350.0,12550.0,49657.0,623028250.0,118255374450.0,9422739,KOSPI,tradable_ohlcv
2016-10-12,12500.0,12550.0,12150.0,12350.0,74243.0,913045700.0,116370826650.0,9422739,KOSPI,tradable_ohlcv
2016-10-13,12300.0,12300.0,11950.0,11950.0,56185.0,679119100.0,112601731050.0,9422739,KOSPI,tradable_ohlcv
2016-10-14,11950.0,12100.0,11850.0,11950.0,39607.0,473447700.0,112601731050.0,9422739,KOSPI,tradable_ohlcv
2016-10-17,11950.0,12100.0,11800.0,11900.0,37820.0,450771450.0,112130594100.0,9422739,KOSPI,tradable_ohlcv
2016-10-18,11850.0,12100.0,11800.0,11950.0,26925.0,321768900.0,112601731050.0,9422739,KOSPI,tradable_ohlcv
2016-10-19,11950.0,12050.0,11550.0,11650.0,94164.0,1106407700.0,109774909350.0,9422739,KOSPI,tradable_ohlcv
2016-10-20,11750.0,12450.0,11750.0,12000.0,132621.0,1608997300.0,113072868000.0,9422739,KOSPI,tradable_ohlcv
2016-10-21,11950.0,12200.0,11900.0,12000.0,38956.0,468947100.0,113072868000.0,9422739,KOSPI,tradable_ohlcv
2016-10-24,11950.0,12050.0,11800.0,11900.0,24931.0,296072450.0,112130594100.0,9422739,KOSPI,tradable_ohlcv
2016-10-25,11950.0,11950.0,11600.0,11650.0,65235.0,761144300.0,109774909350.0,9422739,KOSPI,tradable_ohlcv
2016-10-26,11650.0,11700.0,11400.0,11550.0,63724.0,733755950.0,108832635450.0,9422739,KOSPI,tradable_ohlcv
2016-10-27,11500.0,11800.0,11500.0,11750.0,21549.0,251390350.0,110717183250.0,9422739,KOSPI,tradable_ohlcv
2016-10-28,11650.0,11800.0,11500.0,11600.0,32506.0,377095400.0,109303772400.0,9422739,KOSPI,tradable_ohlcv
2016-10-31,11500.0,11600.0,11150.0,11250.0,27729.0,313770100.0,106005813750.0,9422739,KOSPI,tradable_ohlcv
2016-11-01,11350.0,11400.0,11200.0,11350.0,9520.0,107869250.0,106948087650.0,9422739,KOSPI,tradable_ohlcv
2016-11-02,11250.0,11500.0,10750.0,11050.0,67664.0,747533400.0,104121265950.0,9422739,KOSPI,tradable_ohlcv
2016-11-03,11000.0,11150.0,10650.0,11100.0,41358.0,453661450.0,104592402900.0,9422739,KOSPI,tradable_ohlcv
2016-11-04,11100.0,11250.0,11050.0,11200.0,25169.0,280262300.0,105534676800.0,9422739,KOSPI,tradable_ohlcv
2016-11-07,11250.0,11350.0,11100.0,11200.0,39438.0,442942600.0,105534676800.0,9422739,KOSPI,tradable_ohlcv
2016-11-08,11400.0,11450.0,11100.0,11350.0,29398.0,330202600.0,106948087650.0,9422739,KOSPI,tradable_ohlcv
2016-11-09,11350.0,11400.0,10500.0,10800.0,85343.0,919749450.0,101765581200.0,9422739,KOSPI,tradable_ohlcv
2016-11-10,11000.0,11300.0,11000.0,11250.0,26408.0,294767700.0,106005813750.0,9422739,KOSPI,tradable_ohlcv
2016-11-11,11300.0,12850.0,11200.0,12350.0,317124.0,3901258150.0,116370826650.0,9422739,KOSPI,tradable_ohlcv
2016-11-14,12450.0,13100.0,12350.0,12600.0,251992.0,3219868300.0,118726511400.0,9422739,KOSPI,tradable_ohlcv
