d,o,h,l,c,v,a,mc,s,m,rs
2003-02-06,1835.0,1910.0,1830.0,1830.0,44570.0,83328050.0,5233800000.0,2860000,KOSPI,tradable_ohlcv
2003-02-07,1805.0,1870.0,1775.0,1835.0,13660.0,24754350.0,5248100000.0,2860000,KOSPI,tradable_ohlcv
2003-02-10,1805.0,1865.0,1800.0,1810.0,16250.0,29839750.0,5176600000.0,2860000,KOSPI,tradable_ohlcv
2003-02-11,1800.0,2080.0,1800.0,1820.0,73220.0,138993250.0,5205200000.0,2860000,KOSPI,tradable_ohlcv
2003-02-12,1820.0,1850.0,1800.0,1810.0,10140.0,18324200.0,5176600000.0,2860000,KOSPI,tradable_ohlcv
2003-02-13,1815.0,1835.0,1800.0,1810.0,7030.0,12732750.0,5176600000.0,2860000,KOSPI,tradable_ohlcv
2003-02-14,1810.0,1835.0,1770.0,1815.0,16300.0,29360100.0,5190900000.0,2860000,KOSPI,tradable_ohlcv
2003-02-17,1820.0,1845.0,1800.0,1830.0,41370.0,75546150.0,5233800000.0,2860000,KOSPI,tradable_ohlcv
2003-02-18,1835.0,1840.0,1820.0,1820.0,20070.0,36794850.0,5205200000.0,2860000,KOSPI,tradable_ohlcv
2003-02-19,1830.0,1860.0,1820.0,1835.0,40110.0,73759550.0,5248100000.0,2860000,KOSPI,tradable_ohlcv
2003-02-20,1835.0,1880.0,1820.0,1825.0,30050.0,55520000.0,5219500000.0,2860000,KOSPI,tradable_ohlcv
2003-02-21,1830.0,1830.0,1810.0,1810.0,10450.0,18986150.0,5176600000.0,2860000,KOSPI,tradable_ohlcv
2003-02-24,1835.0,1850.0,1815.0,1820.0,20370.0,37197400.0,5205200000.0,2860000,KOSPI,tradable_ohlcv
2003-02-25,1810.0,1820.0,1785.0,1815.0,43520.0,78204550.0,5190900000.0,2860000,KOSPI,tradable_ohlcv
2003-02-26,1810.0,1830.0,1790.0,1820.0,20000.0,36114500.0,5205200000.0,2860000,KOSPI,tradable_ohlcv
2003-02-27,1800.0,1805.0,1770.0,1780.0,23540.0,41820400.0,5090800000.0,2860000,KOSPI,tradable_ohlcv
2003-02-28,1785.0,1800.0,1785.0,1785.0,6530.0,11677200.0,5105100000.0,2860000,KOSPI,tradable_ohlcv
2003-03-03,1785.0,1805.0,1785.0,1800.0,17030.0,30639400.0,5148000000.0,2860000,KOSPI,tradable_ohlcv
2003-03-04,1795.0,1800.0,1775.0,1775.0,10600.0,18982800.0,5076500000.0,2860000,KOSPI,tradable_ohlcv
2003-03-05,1770.0,1785.0,1770.0,1770.0,21600.0,38237900.0,5062200000.0,2860000,KOSPI,tradable_ohlcv
2003-03-06,1770.0,1800.0,1600.0,1770.0,14520.0,25116250.0,5062200000.0,2860000,KOSPI,tradable_ohlcv
2003-03-07,1745.0,1780.0,1615.0,1650.0,9890.0,16337150.0,4719000000.0,2860000,KOSPI,tradable_ohlcv
2003-03-10,1660.0,1700.0,1610.0,1660.0,13190.0,21652550.0,4747600000.0,2860000,KOSPI,tradable_ohlcv
2003-03-11,1610.0,1660.0,1525.0,1535.0,2590.0,4047600.0,4390100000.0,2860000,KOSPI,tradable_ohlcv
2003-03-12,1670.0,1670.0,1530.0,1605.0,12970.0,20755450.0,4590300000.0,2860000,KOSPI,tradable_ohlcv
2003-03-13,1610.0,1670.0,1580.0,1660.0,120760.0,196602200.0,4747600000.0,2860000,KOSPI,tradable_ohlcv
2003-03-14,1665.0,1785.0,1605.0,1740.0,87889.0,151924110.0,4976400000.0,2860000,KOSPI,tradable_ohlcv
2003-03-17,1720.0,1740.0,1605.0,1610.0,17769.0,29375390.0,4604600000.0,2860000,KOSPI,tradable_ohlcv
2003-03-18,1625.0,1745.0,1625.0,1745.0,43531.0,74663995.0,4990700000.0,2860000,KOSPI,tradable_ohlcv
2003-03-19,1840.0,1990.0,1830.0,1950.0,82220.0,157516700.0,5577000000.0,2860000,KOSPI,tradable_ohlcv
2003-03-20,1990.0,2240.0,1860.0,2240.0,298580.0,631233500.0,6406400000.0,2860000,KOSPI,tradable_ohlcv
2003-03-21,2300.0,2300.0,2070.0,2080.0,107030.0,232557900.0,5948800000.0,2860000,KOSPI,tradable_ohlcv
2003-03-24,2360.0,2390.0,2105.0,2105.0,537555.0,1218741725.0,6020300000.0,2860000,KOSPI,tradable_ohlcv
2003-03-25,1950.0,2105.0,1920.0,2005.0,120630.0,240813850.0,5734300000.0,2860000,KOSPI,tradable_ohlcv
2003-03-26,2010.0,2085.0,1920.0,1950.0,207701.0,418815850.0,5577000000.0,2860000,KOSPI,tradable_ohlcv
2003-03-27,1905.0,1980.0,1885.0,1945.0,72284.0,138498780.0,5562700000.0,2860000,KOSPI,tradable_ohlcv
2003-03-28,1955.0,1975.0,1850.0,1940.0,92185.0,178516750.0,5548400000.0,2860000,KOSPI,tradable_ohlcv
2003-03-31,1940.0,1940.0,1820.0,1870.0,44035.0,82046000.0,5348200000.0,2860000,KOSPI,tradable_ohlcv
2003-04-01,1870.0,1950.0,1805.0,1935.0,92900.0,171331100.0,5534100000.0,2860000,KOSPI,tradable_ohlcv
2003-04-02,1950.0,2050.0,1950.0,2050.0,32565.0,65119800.0,5863000000.0,2860000,KOSPI,tradable_ohlcv
2003-04-03,2100.0,2230.0,2050.0,2140.0,78020.0,165861000.0,6120400000.0,2860000,KOSPI,tradable_ohlcv
2003-04-04,2080.0,2250.0,2080.0,2230.0,67915.0,149642500.0,6377800000.0,2860000,KOSPI,tradable_ohlcv
2003-04-07,2290.0,2310.0,2220.0,2300.0,63771.0,145181550.0,6578000000.0,2860000,KOSPI,tradable_ohlcv
2003-04-08,2290.0,2350.0,2260.0,2330.0,63070.0,145430550.0,6663800000.0,2860000,KOSPI,tradable_ohlcv
2003-04-09,2300.0,2550.0,2220.0,2275.0,149730.0,351495650.0,6506500000.0,2860000,KOSPI,tradable_ohlcv
2003-04-10,2235.0,2355.0,2230.0,2260.0,45748.0,104849830.0,6463600000.0,2860000,KOSPI,tradable_ohlcv
2003-04-11,2170.0,2300.0,2170.0,2200.0,23824.0,52932200.0,6292000000.0,2860000,KOSPI,tradable_ohlcv
2003-04-14,2160.0,2250.0,2010.0,2125.0,43526.0,92665900.0,6077500000.0,2860000,KOSPI,tradable_ohlcv
2003-04-15,2230.0,2230.0,2140.0,2175.0,16630.0,36182950.0,6220500000.0,2860000,KOSPI,tradable_ohlcv
2003-04-16,2185.0,2225.0,2140.0,2220.0,20320.0,44378400.0,6349200000.0,2860000,KOSPI,tradable_ohlcv
2003-04-17,2220.0,2255.0,2130.0,2220.0,23640.0,52337350.0,6349200000.0,2860000,KOSPI,tradable_ohlcv
2003-04-18,2200.0,2255.0,2200.0,2240.0,13280.0,29519300.0,6406400000.0,2860000,KOSPI,tradable_ohlcv
2003-04-21,2220.0,2250.0,2210.0,2210.0,9360.0,20777450.0,6320600000.0,2860000,KOSPI,tradable_ohlcv
2003-04-22,2220.0,2540.0,2200.0,2540.0,117607.0,285689230.0,7264400000.0,2860000,KOSPI,tradable_ohlcv
2003-04-23,2600.0,2650.0,2400.0,2490.0,93260.0,233890950.0,7121400000.0,2860000,KOSPI,tradable_ohlcv
2003-04-24,2500.0,2520.0,2400.0,2480.0,30470.0,74815200.0,7092800000.0,2860000,KOSPI,tradable_ohlcv
2003-04-25,2400.0,2410.0,2270.0,2310.0,22560.0,52565500.0,6606600000.0,2860000,KOSPI,tradable_ohlcv
2003-04-28,2050.0,2340.0,2050.0,2310.0,9480.0,20505850.0,6606600000.0,2860000,KOSPI,tradable_ohlcv
2003-04-29,2320.0,2650.0,2320.0,2460.0,71100.0,173297250.0,7035600000.0,2860000,KOSPI,tradable_ohlcv
2003-04-30,2410.0,2560.0,2380.0,2475.0,14790.0,35867100.0,7078500000.0,2860000,KOSPI,tradable_ohlcv
2003-05-02,2390.0,2490.0,2360.0,2360.0,14180.0,33823750.0,6749600000.0,2860000,KOSPI,tradable_ohlcv
2003-05-06,2320.0,2375.0,2290.0,2290.0,13611.0,31721990.0,6549400000.0,2860000,KOSPI,tradable_ohlcv
2003-05-07,2290.0,2340.0,2260.0,2305.0,3850.0,8815550.0,6592300000.0,2860000,KOSPI,tradable_ohlcv
2003-05-09,2305.0,2305.0,2205.0,2265.0,13842.0,30976780.0,6477900000.0,2860000,KOSPI,tradable_ohlcv
2003-05-12,2250.0,2280.0,2230.0,2280.0,26180.0,59010900.0,6520800000.0,2860000,KOSPI,tradable_ohlcv
2003-05-13,2280.0,2300.0,2210.0,2250.0,30170.0,68131100.0,6435000000.0,2860000,KOSPI,tradable_ohlcv
2003-05-14,2260.0,2285.0,2205.0,2220.0,10130.0,22567000.0,6349200000.0,2860000,KOSPI,tradable_ohlcv
2003-05-15,2200.0,2220.0,2150.0,2205.0,17050.0,37313600.0,6306300000.0,2860000,KOSPI,tradable_ohlcv
2003-05-16,2190.0,2235.0,2140.0,2190.0,5260.0,11431450.0,6263400000.0,2860000,KOSPI,tradable_ohlcv
2003-05-19,2105.0,2175.0,2105.0,2170.0,3160.0,6749950.0,6206200000.0,2860000,KOSPI,tradable_ohlcv
2003-05-20,2070.0,2170.0,2070.0,2150.0,3640.0,7651800.0,6149000000.0,2860000,KOSPI,tradable_ohlcv
2003-05-21,2260.0,2460.0,2115.0,2115.0,345350.0,778547550.0,6048900000.0,2860000,KOSPI,tradable_ohlcv
2003-05-22,2050.0,2075.0,1980.0,2020.0,89251.0,181134970.0,5777200000.0,2860000,KOSPI,tradable_ohlcv
2003-05-23,2050.0,2050.0,1980.0,2040.0,51129.0,102484310.0,5834400000.0,2860000,KOSPI,tradable_ohlcv
2003-05-26,2020.0,2020.0,1980.0,2000.0,42300.0,84583300.0,5720000000.0,2860000,KOSPI,tradable_ohlcv
2003-05-27,2005.0,2010.0,1960.0,1960.0,24143.0,47774980.0,5605600000.0,2860000,KOSPI,tradable_ohlcv
2003-05-28,1930.0,1995.0,1930.0,1960.0,45680.0,89875300.0,5605600000.0,2860000,KOSPI,tradable_ohlcv
2003-05-29,1950.0,2000.0,1950.0,1990.0,16853.0,33344370.0,5691400000.0,2860000,KOSPI,tradable_ohlcv
2003-05-30,1990.0,2020.0,1960.0,2000.0,18680.0,37101950.0,5720000000.0,2860000,KOSPI,tradable_ohlcv
2003-06-02,2000.0,2050.0,1980.0,1995.0,13270.0,26387900.0,5705700000.0,2860000,KOSPI,tradable_ohlcv
2003-06-03,2050.0,2050.0,1900.0,1930.0,56790.0,110979700.0,5519800000.0,2860000,KOSPI,tradable_ohlcv
2003-06-04,1935.0,1975.0,1885.0,1900.0,26750.0,50859650.0,5434000000.0,2860000,KOSPI,tradable_ohlcv
2003-06-05,1870.0,2000.0,1870.0,1880.0,36570.0,69549100.0,5376800000.0,2860000,KOSPI,tradable_ohlcv
2003-06-09,1845.0,1880.0,1845.0,1860.0,19490.0,36226850.0,5319600000.0,2860000,KOSPI,tradable_ohlcv
2003-06-10,1860.0,1895.0,1850.0,1885.0,20790.0,38762450.0,5391100000.0,2860000,KOSPI,tradable_ohlcv
2003-06-11,1900.0,1900.0,1860.0,1865.0,10250.0,19181250.0,5333900000.0,2860000,KOSPI,tradable_ohlcv
2003-06-12,1900.0,1910.0,1850.0,1865.0,35490.0,66587600.0,5333900000.0,2860000,KOSPI,tradable_ohlcv
2003-06-13,1865.0,1885.0,1850.0,1875.0,9050.0,16903650.0,5362500000.0,2860000,KOSPI,tradable_ohlcv
2003-06-16,1875.0,1875.0,1855.0,1865.0,8200.0,15285600.0,5333900000.0,2860000,KOSPI,tradable_ohlcv
2003-06-17,1865.0,1890.0,1855.0,1870.0,30100.0,56211200.0,5348200000.0,2860000,KOSPI,tradable_ohlcv
2003-06-18,1880.0,1940.0,1880.0,1920.0,64980.0,124085850.0,5491200000.0,2860000,KOSPI,tradable_ohlcv
2003-06-19,1960.0,1960.0,1900.0,1915.0,27722.0,52985630.0,5476900000.0,2860000,KOSPI,tradable_ohlcv
2003-06-20,1910.0,1915.0,1860.0,1865.0,29141.0,54630065.0,5333900000.0,2860000,KOSPI,tradable_ohlcv
2003-06-23,1865.0,2010.0,1865.0,2000.0,84960.0,165316300.0,5720000000.0,2860000,KOSPI,tradable_ohlcv
2003-06-24,1995.0,1995.0,1900.0,1930.0,12650.0,24444550.0,5519800000.0,2860000,KOSPI,tradable_ohlcv
2003-06-25,1900.0,1930.0,1685.0,1685.0,281370.0,499887050.0,4819100000.0,2860000,KOSPI,tradable_ohlcv
2003-06-26,1700.0,1760.0,1700.0,1700.0,117012.0,200763250.0,4862000000.0,2860000,KOSPI,tradable_ohlcv
2003-06-27,1715.0,1720.0,1665.0,1665.0,70300.0,118917800.0,4761900000.0,2860000,KOSPI,tradable_ohlcv
2003-06-30,1570.0,1700.0,1570.0,1670.0,108980.0,178440850.0,4776200000.0,2860000,KOSPI,tradable_ohlcv
2003-07-01,1670.0,1795.0,1670.0,1715.0,79080.0,136735900.0,4904900000.0,2860000,KOSPI,tradable_ohlcv
2003-07-02,1725.0,1750.0,1700.0,1735.0,66095.0,114066075.0,4962100000.0,2860000,KOSPI,tradable_ohlcv
2003-07-03,1765.0,1770.0,1720.0,1725.0,119130.0,207467150.0,4933500000.0,2860000,KOSPI,tradable_ohlcv
2003-07-04,1745.0,1745.0,1685.0,1705.0,31660.0,54115100.0,4876300000.0,2860000,KOSPI,tradable_ohlcv
2003-07-07,1705.0,1745.0,1705.0,1720.0,47620.0,82054750.0,4919200000.0,2860000,KOSPI,tradable_ohlcv
2003-07-08,1740.0,1740.0,1700.0,1700.0,26530.0,45301350.0,4862000000.0,2860000,KOSPI,tradable_ohlcv
2003-07-09,1705.0,1715.0,1675.0,1675.0,14824.0,25100100.0,4790500000.0,2860000,KOSPI,tradable_ohlcv
2003-07-10,1680.0,1715.0,1680.0,1700.0,27036.0,45744850.0,4862000000.0,2860000,KOSPI,tradable_ohlcv
2003-07-11,1700.0,1720.0,1670.0,1695.0,16940.0,28603550.0,4847700000.0,2860000,KOSPI,tradable_ohlcv
2003-07-14,1710.0,1710.0,1670.0,1680.0,14283.0,24039740.0,4804800000.0,2860000,KOSPI,tradable_ohlcv
2003-07-15,1680.0,1710.0,1675.0,1680.0,35524.0,60014020.0,4804800000.0,2860000,KOSPI,tradable_ohlcv
2003-07-16,1685.0,1685.0,1645.0,1665.0,34380.0,56784100.0,4761900000.0,2860000,KOSPI,tradable_ohlcv
2003-07-18,1615.0,1650.0,1610.0,1630.0,31150.0,50591900.0,4661800000.0,2860000,KOSPI,tradable_ohlcv
2003-07-21,1615.0,1645.0,1595.0,1645.0,38770.0,62499750.0,4704700000.0,2860000,KOSPI,tradable_ohlcv
2003-07-22,1605.0,1650.0,1605.0,1620.0,14310.0,23224500.0,4633200000.0,2860000,KOSPI,tradable_ohlcv
2003-07-23,1615.0,1635.0,1615.0,1620.0,19510.0,31693150.0,4633200000.0,2860000,KOSPI,tradable_ohlcv
2003-07-24,1620.0,1640.0,1615.0,1625.0,15600.0,25351300.0,4647500000.0,2860000,KOSPI,tradable_ohlcv
2003-07-25,1615.0,1630.0,1590.0,1590.0,7030.0,11286000.0,4547400000.0,2860000,KOSPI,tradable_ohlcv
2003-07-28,1595.0,1620.0,1580.0,1600.0,16830.0,26915900.0,4576000000.0,2860000,KOSPI,tradable_ohlcv
2003-07-29,1600.0,1625.0,1585.0,1600.0,27930.0,44642550.0,4576000000.0,2860000,KOSPI,tradable_ohlcv
2003-07-30,1625.0,1675.0,1625.0,1650.0,23100.0,38176350.0,4719000000.0,2860000,KOSPI,tradable_ohlcv
2003-07-31,1625.0,1740.0,1620.0,1640.0,28300.0,46790850.0,4690400000.0,2860000,KOSPI,tradable_ohlcv
2003-08-01,1630.0,1650.0,1610.0,1610.0,16460.0,26653600.0,4604600000.0,2860000,KOSPI,tradable_ohlcv
2003-08-04,1620.0,1645.0,1605.0,1620.0,9000.0,14548700.0,4633200000.0,2860000,KOSPI,tradable_ohlcv
2003-08-05,1610.0,1630.0,1600.0,1620.0,6890.0,11078150.0,4633200000.0,2860000,KOSPI,tradable_ohlcv
2003-08-06,1590.0,1615.0,1580.0,1580.0,10570.0,16819600.0,4518800000.0,2860000,KOSPI,tradable_ohlcv
2003-08-07,1580.0,1625.0,1580.0,1625.0,11560.0,18481650.0,4647500000.0,2860000,KOSPI,tradable_ohlcv
2003-08-08,1625.0,1625.0,1585.0,1595.0,6110.0,9761850.0,4561700000.0,2860000,KOSPI,tradable_ohlcv
2003-08-11,1605.0,1615.0,1575.0,1575.0,4896.0,7761950.0,4504500000.0,2860000,KOSPI,tradable_ohlcv
2003-08-12,1590.0,1610.0,1560.0,1580.0,12450.0,19754400.0,4518800000.0,2860000,KOSPI,tradable_ohlcv
2003-08-13,1600.0,1630.0,1585.0,1600.0,8960.0,14432050.0,4576000000.0,2860000,KOSPI,tradable_ohlcv
2003-08-14,1620.0,1620.0,1590.0,1600.0,13650.0,21825600.0,4576000000.0,2860000,KOSPI,tradable_ohlcv
2003-08-18,1625.0,1625.0,1570.0,1580.0,10960.0,17425100.0,4518800000.0,2860000,KOSPI,tradable_ohlcv
2003-08-19,1590.0,1590.0,1525.0,1560.0,71990.0,111728550.0,4461600000.0,2860000,KOSPI,tradable_ohlcv
2003-08-20,1585.0,1590.0,1535.0,1590.0,25920.0,40796400.0,4547400000.0,2860000,KOSPI,tradable_ohlcv
2003-08-21,1660.0,1660.0,1585.0,1615.0,22760.0,37070400.0,4618900000.0,2860000,KOSPI,tradable_ohlcv
2003-08-22,1625.0,1640.0,1560.0,1560.0,18320.0,29182400.0,4461600000.0,2860000,KOSPI,tradable_ohlcv
2003-08-25,1610.0,1625.0,1575.0,1595.0,20670.0,33034250.0,4561700000.0,2860000,KOSPI,tradable_ohlcv
2003-08-26,1595.0,1695.0,1550.0,1695.0,44930.0,73423600.0,4847700000.0,2860000,KOSPI,tradable_ohlcv
2003-08-27,1725.0,1730.0,1615.0,1635.0,33280.0,55035500.0,4676100000.0,2860000,KOSPI,tradable_ohlcv
2003-08-28,1640.0,1665.0,1600.0,1615.0,17856.0,29178040.0,4618900000.0,2860000,KOSPI,tradable_ohlcv
2003-08-29,1610.0,1625.0,1580.0,1585.0,16220.0,25886750.0,4533100000.0,2860000,KOSPI,tradable_ohlcv
2003-09-01,1570.0,1675.0,1570.0,1620.0,25840.0,41594900.0,4633200000.0,2860000,KOSPI,tradable_ohlcv
2003-09-02,1620.0,1620.0,1585.0,1595.0,25380.0,40567900.0,4561700000.0,2860000,KOSPI,tradable_ohlcv
2003-09-03,1600.0,1605.0,1585.0,1600.0,17980.0,28665100.0,4576000000.0,2860000,KOSPI,tradable_ohlcv
2003-09-04,1610.0,1610.0,1570.0,1580.0,21000.0,33157700.0,4518800000.0,2860000,KOSPI,tradable_ohlcv
2003-09-05,1575.0,1590.0,1550.0,1550.0,10600.0,16515900.0,4433000000.0,2860000,KOSPI,tradable_ohlcv
2003-09-08,1570.0,1570.0,1550.0,1560.0,3960.0,6176800.0,4461600000.0,2860000,KOSPI,tradable_ohlcv
2003-09-09,1535.0,1585.0,1535.0,1570.0,6750.0,10530650.0,4490200000.0,2860000,KOSPI,tradable_ohlcv
2003-09-15,1585.0,1585.0,1545.0,1545.0,1700.0,2644750.0,4418700000.0,2860000,KOSPI,tradable_ohlcv
2003-09-16,1535.0,1585.0,1535.0,1545.0,25430.0,39276550.0,4418700000.0,2860000,KOSPI,tradable_ohlcv
2003-09-17,1555.0,1615.0,1550.0,1575.0,68426.0,108392100.0,4504500000.0,2860000,KOSPI,tradable_ohlcv
2003-09-18,1590.0,1590.0,1540.0,1580.0,21360.0,33480000.0,4518800000.0,2860000,KOSPI,tradable_ohlcv
2003-09-19,1585.0,1595.0,1520.0,1550.0,26760.0,41468800.0,4433000000.0,2860000,KOSPI,tradable_ohlcv
2003-09-22,1555.0,1555.0,1505.0,1505.0,11600.0,17642950.0,4304300000.0,2860000,KOSPI,tradable_ohlcv
2003-09-23,1540.0,1560.0,1480.0,1500.0,31260.0,47608850.0,4290000000.0,2860000,KOSPI,tradable_ohlcv
2003-09-24,1500.0,1535.0,1480.0,1525.0,5910.0,8884500.0,4361500000.0,2860000,KOSPI,tradable_ohlcv
2003-09-25,1510.0,1510.0,1450.0,1480.0,4650.0,6837950.0,4232800000.0,2860000,KOSPI,tradable_ohlcv
2003-09-26,1500.0,1500.0,1455.0,1490.0,2216.0,3256340.0,4261400000.0,2860000,KOSPI,tradable_ohlcv
2003-09-29,1465.0,1480.0,1450.0,1470.0,1690.0,2460450.0,4204200000.0,2860000,KOSPI,tradable_ohlcv
2003-09-30,1475.0,1500.0,1450.0,1450.0,11000.0,16138950.0,4147000000.0,2860000,KOSPI,tradable_ohlcv
2003-10-01,1455.0,1455.0,1400.0,1420.0,8310.0,11734700.0,4061200000.0,2860000,KOSPI,tradable_ohlcv
2003-10-02,1420.0,1430.0,1400.0,1415.0,9470.0,13301650.0,4046900000.0,2860000,KOSPI,tradable_ohlcv
2003-10-06,1410.0,1440.0,1390.0,1400.0,27000.0,37886500.0,4004000000.0,2860000,KOSPI,tradable_ohlcv
2003-10-07,1410.0,1450.0,1365.0,1365.0,22520.0,31195850.0,3903900000.0,2860000,KOSPI,tradable_ohlcv
2003-10-08,1375.0,1390.0,1355.0,1365.0,13110.0,18007050.0,3903900000.0,2860000,KOSPI,tradable_ohlcv
2003-10-09,1365.0,1390.0,1360.0,1360.0,7950.0,10948700.0,3889600000.0,2860000,KOSPI,tradable_ohlcv
2003-10-10,1395.0,1560.0,1370.0,1560.0,184932.0,284399120.0,4461600000.0,2860000,KOSPI,tradable_ohlcv
2003-10-13,1500.0,1535.0,1425.0,1425.0,70419.0,103133325.0,4075500000.0,2860000,KOSPI,tradable_ohlcv
2003-10-14,1435.0,1490.0,1435.0,1485.0,36210.0,52915150.0,4247100000.0,2860000,KOSPI,tradable_ohlcv
2003-10-15,1490.0,1490.0,1410.0,1425.0,15110.0,21796500.0,4075500000.0,2860000,KOSPI,tradable_ohlcv
2003-10-16,1460.0,1460.0,1400.0,1405.0,13650.0,19256650.0,4018300000.0,2860000,KOSPI,tradable_ohlcv
2003-10-17,1395.0,1420.0,1370.0,1410.0,17270.0,24032750.0,4032600000.0,2860000,KOSPI,tradable_ohlcv
2003-10-20,1400.0,1420.0,1375.0,1390.0,3920.0,5437250.0,3975400000.0,2860000,KOSPI,tradable_ohlcv
2003-10-21,1390.0,1400.0,1385.0,1390.0,4530.0,6299050.0,3975400000.0,2860000,KOSPI,tradable_ohlcv
2003-10-22,1380.0,1410.0,1370.0,1400.0,9820.0,13617350.0,4004000000.0,2860000,KOSPI,tradable_ohlcv
2003-10-23,1420.0,1420.0,1370.0,1400.0,4650.0,6461150.0,4004000000.0,2860000,KOSPI,tradable_ohlcv
2003-10-24,1415.0,1415.0,1380.0,1400.0,5320.0,7421750.0,4004000000.0,2860000,KOSPI,tradable_ohlcv
2003-10-27,1390.0,1400.0,1370.0,1395.0,12520.0,17354350.0,3989700000.0,2860000,KOSPI,tradable_ohlcv
2003-10-28,1380.0,1390.0,1365.0,1380.0,11770.0,16225800.0,3946800000.0,2860000,KOSPI,tradable_ohlcv
2003-10-29,1400.0,1400.0,1350.0,1365.0,22981.0,31330565.0,3903900000.0,2860000,KOSPI,tradable_ohlcv
2003-10-30,1375.0,1375.0,1360.0,1360.0,2350.0,3210750.0,3889600000.0,2860000,KOSPI,tradable_ohlcv
2003-10-31,1340.0,1355.0,1300.0,1305.0,17210.0,22508250.0,3732300000.0,2860000,KOSPI,tradable_ohlcv
2003-11-03,1300.0,1320.0,1295.0,1320.0,1570.0,2040200.0,3775200000.0,2860000,KOSPI,tradable_ohlcv
2003-11-04,1295.0,1300.0,1225.0,1275.0,18810.0,23930200.0,3646500000.0,2860000,KOSPI,tradable_ohlcv
2003-11-05,1255.0,1310.0,1250.0,1270.0,8010.0,10153450.0,3632200000.0,2860000,KOSPI,tradable_ohlcv
2003-11-06,1300.0,1300.0,1250.0,1260.0,5060.0,6378000.0,3603600000.0,2860000,KOSPI,tradable_ohlcv
2003-11-07,1260.0,1290.0,1250.0,1280.0,5790.0,7343400.0,3660800000.0,2860000,KOSPI,tradable_ohlcv
2003-11-10,1280.0,1280.0,1250.0,1260.0,4720.0,5929700.0,3603600000.0,2860000,KOSPI,tradable_ohlcv
2003-11-11,1280.0,1280.0,1240.0,1275.0,3330.0,4215400.0,3646500000.0,2860000,KOSPI,tradable_ohlcv
2003-11-12,1255.0,1270.0,1250.0,1270.0,3380.0,4240100.0,3632200000.0,2860000,KOSPI,tradable_ohlcv
