d,o,h,l,c,v,a,mc,s,m,rs
2004-03-17,875.0,1000.0,875.0,970.0,1201949.0,1144276695.0,17096250000.0,17625000,KOSDAQ,tradable_ohlcv
2004-03-18,980.0,980.0,915.0,935.0,331582.0,311646605.0,16479375000.0,17625000,KOSDAQ,tradable_ohlcv
2004-03-19,940.0,965.0,915.0,945.0,297964.0,280083650.0,16655625000.0,17625000,KOSDAQ,tradable_ohlcv
2004-03-22,940.0,950.0,905.0,905.0,271633.0,251549645.0,15950625000.0,17625000,KOSDAQ,tradable_ohlcv
2004-03-23,875.0,890.0,865.0,885.0,179489.0,157340080.0,15598125000.0,17625000,KOSDAQ,tradable_ohlcv
2004-03-24,870.0,890.0,860.0,870.0,116361.0,101000180.0,15333750000.0,17625000,KOSDAQ,tradable_ohlcv
2004-03-25,870.0,885.0,845.0,845.0,117745.0,101619330.0,14893125000.0,17625000,KOSDAQ,tradable_ohlcv
2004-03-26,860.0,870.0,835.0,850.0,257506.0,217877775.0,14981250000.0,17625000,KOSDAQ,tradable_ohlcv
2004-03-29,865.0,895.0,835.0,860.0,107560.0,93753445.0,15157500000.0,17625000,KOSDAQ,tradable_ohlcv
2004-03-30,850.0,880.0,850.0,865.0,87840.0,76050660.0,15245625000.0,17625000,KOSDAQ,tradable_ohlcv
2004-03-31,870.0,895.0,835.0,865.0,78756.0,67454875.0,15245625000.0,17625000,KOSDAQ,tradable_ohlcv
2004-04-01,870.0,905.0,870.0,875.0,175836.0,156385620.0,15421875000.0,17625000,KOSDAQ,tradable_ohlcv
2004-04-02,880.0,895.0,875.0,875.0,58365.0,51538995.0,15421875000.0,17625000,KOSDAQ,tradable_ohlcv
2004-04-06,870.0,895.0,870.0,880.0,129400.0,113894045.0,15510000000.0,17625000,KOSDAQ,tradable_ohlcv
2004-04-07,880.0,885.0,865.0,875.0,109136.0,95768735.0,15421875000.0,17625000,KOSDAQ,tradable_ohlcv
2004-04-08,875.0,895.0,875.0,885.0,118610.0,104648935.0,15598125000.0,17625000,KOSDAQ,tradable_ohlcv
2004-04-09,895.0,895.0,875.0,880.0,66391.0,58515685.0,15510000000.0,17625000,KOSDAQ,tradable_ohlcv
2004-04-12,880.0,910.0,880.0,885.0,76593.0,68319590.0,15598125000.0,17625000,KOSDAQ,tradable_ohlcv
2004-04-13,910.0,910.0,875.0,885.0,77496.0,68591355.0,15598125000.0,17625000,KOSDAQ,tradable_ohlcv
2004-04-14,885.0,905.0,875.0,890.0,77132.0,68551235.0,15686250000.0,17625000,KOSDAQ,tradable_ohlcv
2004-04-16,880.0,895.0,880.0,885.0,85938.0,76105355.0,15598125000.0,17625000,KOSDAQ,tradable_ohlcv
2004-04-19,875.0,890.0,875.0,885.0,158788.0,140079705.0,15598125000.0,17625000,KOSDAQ,tradable_ohlcv
2004-04-20,885.0,940.0,885.0,915.0,125443.0,115438535.0,16126875000.0,17625000,KOSDAQ,tradable_ohlcv
2004-04-21,945.0,945.0,905.0,905.0,89498.0,82164660.0,15950625000.0,17625000,KOSDAQ,tradable_ohlcv
2004-04-22,910.0,980.0,900.0,905.0,65721.0,59553065.0,15950625000.0,17625000,KOSDAQ,tradable_ohlcv
2004-04-23,910.0,920.0,900.0,915.0,116243.0,105529380.0,16126875000.0,17625000,KOSDAQ,tradable_ohlcv
2004-04-26,915.0,1020.0,915.0,1020.0,359340.0,358566585.0,17977500000.0,17625000,KOSDAQ,tradable_ohlcv
2004-04-27,1050.0,1140.0,1040.0,1115.0,962791.0,1074460930.0,19651875000.0,17625000,KOSDAQ,tradable_ohlcv
2004-04-28,1130.0,1245.0,1055.0,1100.0,1516481.0,1786472515.0,19387500000.0,17625000,KOSDAQ,tradable_ohlcv
2004-04-29,1120.0,1230.0,1090.0,1120.0,3230406.0,3851407135.0,19740000000.0,17625000,KOSDAQ,tradable_ohlcv
2004-04-30,1120.0,1165.0,1070.0,1145.0,638913.0,717894710.0,20180625000.0,17625000,KOSDAQ,tradable_ohlcv
2004-05-03,1160.0,1280.0,1150.0,1280.0,1046332.0,1311751595.0,22560000000.0,17625000,KOSDAQ,tradable_ohlcv
2004-05-04,1360.0,1410.0,1240.0,1300.0,1608872.0,2159640355.0,22912500000.0,17625000,KOSDAQ,tradable_ohlcv
2004-05-06,1300.0,1350.0,1170.0,1230.0,568702.0,725856610.0,21678750000.0,17625000,KOSDAQ,tradable_ohlcv
2004-05-07,1200.0,1210.0,1085.0,1150.0,538002.0,619159420.0,20268750000.0,17625000,KOSDAQ,tradable_ohlcv
2004-05-10,1115.0,1145.0,1015.0,1070.0,566794.0,611969025.0,18858750000.0,17625000,KOSDAQ,tradable_ohlcv
2004-05-11,1050.0,1140.0,1035.0,1120.0,559671.0,615652860.0,19740000000.0,17625000,KOSDAQ,tradable_ohlcv
2004-05-12,1135.0,1210.0,1120.0,1120.0,522519.0,603489370.0,19740000000.0,17625000,KOSDAQ,tradable_ohlcv
2004-05-13,1100.0,1195.0,1090.0,1160.0,561488.0,646752185.0,20445000000.0,17625000,KOSDAQ,tradable_ohlcv
2004-05-14,1150.0,1185.0,1075.0,1115.0,308548.0,342417580.0,19651875000.0,17625000,KOSDAQ,tradable_ohlcv
2004-05-17,1115.0,1225.0,985.0,1050.0,835418.0,942645535.0,18506250000.0,17625000,KOSDAQ,tradable_ohlcv
2004-05-18,1040.0,1085.0,990.0,1040.0,254269.0,265337630.0,18330000000.0,17625000,KOSDAQ,tradable_ohlcv
2004-05-19,1030.0,1060.0,1005.0,1025.0,395306.0,407508090.0,18065625000.0,17625000,KOSDAQ,tradable_ohlcv
2004-05-20,995.0,1030.0,955.0,980.0,218551.0,215296845.0,17272500000.0,17625000,KOSDAQ,tradable_ohlcv
2004-05-21,990.0,1015.0,975.0,980.0,251566.0,250400355.0,17272500000.0,17625000,KOSDAQ,tradable_ohlcv
2004-05-24,1000.0,1035.0,990.0,1025.0,128693.0,130420140.0,18065625000.0,17625000,KOSDAQ,tradable_ohlcv
2004-05-25,1010.0,1040.0,980.0,990.0,159170.0,157954960.0,17448750000.0,17625000,KOSDAQ,tradable_ohlcv
2004-05-27,1000.0,1020.0,975.0,975.0,145386.0,144106935.0,17184375000.0,17625000,KOSDAQ,tradable_ohlcv
2004-05-28,980.0,990.0,940.0,970.0,269486.0,258385955.0,17096250000.0,17625000,KOSDAQ,tradable_ohlcv
2004-05-31,940.0,1050.0,940.0,960.0,162079.0,160687410.0,16920000000.0,17625000,KOSDAQ,tradable_ohlcv
2004-06-01,975.0,1050.0,950.0,1010.0,575514.0,579839145.0,17801250000.0,17625000,KOSDAQ,tradable_ohlcv
2004-06-02,1020.0,1040.0,990.0,1010.0,173567.0,175514875.0,17801250000.0,17625000,KOSDAQ,tradable_ohlcv
2004-06-03,1015.0,1015.0,940.0,950.0,174952.0,170154675.0,16743750000.0,17625000,KOSDAQ,tradable_ohlcv
2004-06-04,945.0,965.0,940.0,945.0,78563.0,74439005.0,16655625000.0,17625000,KOSDAQ,tradable_ohlcv
2004-06-07,950.0,980.0,950.0,950.0,63728.0,61197290.0,16743750000.0,17625000,KOSDAQ,tradable_ohlcv
2004-06-08,950.0,980.0,950.0,955.0,85059.0,81089945.0,16831875000.0,17625000,KOSDAQ,tradable_ohlcv
2004-06-09,985.0,990.0,950.0,960.0,100681.0,97658715.0,16920000000.0,17625000,KOSDAQ,tradable_ohlcv
2004-06-10,960.0,980.0,955.0,955.0,42578.0,40953685.0,16831875000.0,17625000,KOSDAQ,tradable_ohlcv
2004-06-11,950.0,960.0,905.0,920.0,78840.0,73720470.0,16215000000.0,17625000,KOSDAQ,tradable_ohlcv
2004-06-14,900.0,925.0,885.0,890.0,80221.0,71988950.0,15686250000.0,17625000,KOSDAQ,tradable_ohlcv
2004-06-15,920.0,920.0,860.0,910.0,55267.0,49835770.0,16038750000.0,17625000,KOSDAQ,tradable_ohlcv
2004-06-16,920.0,960.0,895.0,920.0,31358.0,28942480.0,16215000000.0,17625000,KOSDAQ,tradable_ohlcv
2004-06-17,945.0,945.0,895.0,930.0,42063.0,38531650.0,16391250000.0,17625000,KOSDAQ,tradable_ohlcv
2004-06-18,945.0,945.0,875.0,880.0,62327.0,55735315.0,15510000000.0,17625000,KOSDAQ,tradable_ohlcv
2004-06-21,865.0,905.0,860.0,880.0,24138.0,21051005.0,15510000000.0,17625000,KOSDAQ,tradable_ohlcv
2004-06-22,870.0,900.0,870.0,900.0,52437.0,46287430.0,15862500000.0,17625000,KOSDAQ,tradable_ohlcv
2004-06-23,880.0,915.0,880.0,885.0,23549.0,20989165.0,15598125000.0,17625000,KOSDAQ,tradable_ohlcv
2004-06-24,925.0,925.0,885.0,905.0,23316.0,20902945.0,15950625000.0,17625000,KOSDAQ,tradable_ohlcv
2004-06-25,895.0,925.0,895.0,915.0,27501.0,25106945.0,16126875000.0,17625000,KOSDAQ,tradable_ohlcv
2004-06-28,925.0,925.0,915.0,925.0,25846.0,23770790.0,16303125000.0,17625000,KOSDAQ,tradable_ohlcv
2004-06-29,930.0,945.0,905.0,935.0,25195.0,23272805.0,16479375000.0,17625000,KOSDAQ,tradable_ohlcv
2004-06-30,945.0,955.0,925.0,925.0,29651.0,27717450.0,16303125000.0,17625000,KOSDAQ,tradable_ohlcv
2004-07-01,950.0,950.0,920.0,935.0,26420.0,24570675.0,16479375000.0,17625000,KOSDAQ,tradable_ohlcv
2004-07-02,930.0,940.0,915.0,940.0,19159.0,17956380.0,16567500000.0,17625000,KOSDAQ,tradable_ohlcv
2004-07-05,940.0,940.0,915.0,915.0,10647.0,9928530.0,16126875000.0,17625000,KOSDAQ,tradable_ohlcv
2004-07-06,935.0,935.0,895.0,925.0,17469.0,15952445.0,16303125000.0,17625000,KOSDAQ,tradable_ohlcv
2004-07-07,935.0,935.0,880.0,890.0,2604.0,2318330.0,15686250000.0,17625000,KOSDAQ,tradable_ohlcv
2004-07-08,920.0,930.0,900.0,930.0,41773.0,38818130.0,16391250000.0,17625000,KOSDAQ,tradable_ohlcv
2004-07-09,935.0,980.0,920.0,940.0,109603.0,103310890.0,16567500000.0,17625000,KOSDAQ,tradable_ohlcv
2004-07-12,945.0,955.0,910.0,910.0,50547.0,46913280.0,16038750000.0,17625000,KOSDAQ,tradable_ohlcv
2004-07-13,925.0,940.0,900.0,935.0,44634.0,41437405.0,16479375000.0,17625000,KOSDAQ,tradable_ohlcv
2004-07-14,910.0,935.0,900.0,905.0,8283.0,7534490.0,15950625000.0,17625000,KOSDAQ,tradable_ohlcv
2004-07-15,915.0,915.0,870.0,880.0,20420.0,18158825.0,15510000000.0,17625000,KOSDAQ,tradable_ohlcv
2004-07-16,890.0,910.0,875.0,910.0,20343.0,18300380.0,16038750000.0,17625000,KOSDAQ,tradable_ohlcv
2004-07-19,910.0,920.0,900.0,920.0,5903.0,5416655.0,16215000000.0,17625000,KOSDAQ,tradable_ohlcv
2004-07-20,920.0,920.0,890.0,915.0,18398.0,16579280.0,16126875000.0,17625000,KOSDAQ,tradable_ohlcv
2004-07-21,920.0,920.0,885.0,895.0,20709.0,18549895.0,15774375000.0,17625000,KOSDAQ,tradable_ohlcv
2004-07-22,895.0,900.0,870.0,870.0,26379.0,23306330.0,15333750000.0,17625000,KOSDAQ,tradable_ohlcv
2004-07-23,865.0,890.0,865.0,885.0,24837.0,21629460.0,15598125000.0,17625000,KOSDAQ,tradable_ohlcv
2004-07-26,880.0,900.0,870.0,890.0,5898.0,5186960.0,15686250000.0,17625000,KOSDAQ,tradable_ohlcv
2004-07-27,895.0,895.0,850.0,860.0,15874.0,14120105.0,15157500000.0,17625000,KOSDAQ,tradable_ohlcv
2004-07-28,850.0,895.0,850.0,880.0,12365.0,10760785.0,15510000000.0,17625000,KOSDAQ,tradable_ohlcv
2004-07-29,890.0,890.0,855.0,870.0,43260.0,37511660.0,15333750000.0,17625000,KOSDAQ,tradable_ohlcv
2004-07-30,840.0,870.0,835.0,850.0,59106.0,49690945.0,14981250000.0,17625000,KOSDAQ,tradable_ohlcv
2004-08-02,870.0,870.0,850.0,855.0,1306.0,1112710.0,15069375000.0,17625000,KOSDAQ,tradable_ohlcv
2004-08-03,835.0,860.0,835.0,860.0,101408.0,86705485.0,15157500000.0,17625000,KOSDAQ,tradable_ohlcv
2004-08-04,835.0,855.0,835.0,835.0,18274.0,15371945.0,14716875000.0,17625000,KOSDAQ,tradable_ohlcv
2004-08-05,855.0,860.0,825.0,830.0,19965.0,16679000.0,14628750000.0,17625000,KOSDAQ,tradable_ohlcv
2004-08-06,830.0,850.0,810.0,850.0,33704.0,27977620.0,14981250000.0,17625000,KOSDAQ,tradable_ohlcv
2004-08-09,830.0,850.0,820.0,850.0,3897.0,3252815.0,14981250000.0,17625000,KOSDAQ,tradable_ohlcv
2004-08-10,845.0,850.0,815.0,850.0,2966.0,2477615.0,14981250000.0,17625000,KOSDAQ,tradable_ohlcv
2004-08-11,870.0,870.0,845.0,865.0,15352.0,12975795.0,15245625000.0,17625000,KOSDAQ,tradable_ohlcv
2004-08-12,845.0,860.0,840.0,840.0,1313.0,1110610.0,14805000000.0,17625000,KOSDAQ,tradable_ohlcv
2004-08-13,860.0,865.0,835.0,865.0,4366.0,3725410.0,15245625000.0,17625000,KOSDAQ,tradable_ohlcv
2004-08-16,880.0,880.0,825.0,850.0,10775.0,8989025.0,14981250000.0,17625000,KOSDAQ,tradable_ohlcv
2004-08-17,835.0,870.0,835.0,850.0,2286.0,1942080.0,14981250000.0,17625000,KOSDAQ,tradable_ohlcv
2004-08-18,860.0,860.0,805.0,845.0,11282.0,9339415.0,14893125000.0,17625000,KOSDAQ,tradable_ohlcv
2004-08-19,850.0,860.0,830.0,845.0,14261.0,12053485.0,14893125000.0,17625000,KOSDAQ,tradable_ohlcv
2004-08-20,855.0,855.0,825.0,845.0,6068.0,5131960.0,14893125000.0,17625000,KOSDAQ,tradable_ohlcv
2004-08-23,830.0,865.0,830.0,845.0,2045.0,1702345.0,14893125000.0,17625000,KOSDAQ,tradable_ohlcv
2004-08-24,825.0,855.0,825.0,845.0,15304.0,12775915.0,14893125000.0,17625000,KOSDAQ,tradable_ohlcv
2004-08-25,860.0,860.0,825.0,855.0,33309.0,28349425.0,15069375000.0,17625000,KOSDAQ,tradable_ohlcv
2004-08-26,840.0,850.0,830.0,845.0,6974.0,5819125.0,14893125000.0,17625000,KOSDAQ,tradable_ohlcv
2004-08-27,830.0,845.0,830.0,830.0,20474.0,17152810.0,14628750000.0,17625000,KOSDAQ,tradable_ohlcv
2004-08-30,865.0,865.0,825.0,845.0,1750.0,1456490.0,14893125000.0,17625000,KOSDAQ,tradable_ohlcv
2004-08-31,825.0,845.0,825.0,830.0,1147.0,946570.0,14628750000.0,17625000,KOSDAQ,tradable_ohlcv
2004-09-01,850.0,850.0,800.0,830.0,26181.0,21331230.0,14628750000.0,17625000,KOSDAQ,tradable_ohlcv
2004-09-02,835.0,835.0,810.0,825.0,13327.0,10921150.0,14540625000.0,17625000,KOSDAQ,tradable_ohlcv
2004-09-03,845.0,845.0,815.0,830.0,3681.0,3009670.0,14628750000.0,17625000,KOSDAQ,tradable_ohlcv
2004-09-06,815.0,830.0,805.0,810.0,21039.0,17023990.0,14276250000.0,17625000,KOSDAQ,tradable_ohlcv
2004-09-07,820.0,820.0,805.0,815.0,35911.0,29121525.0,14364375000.0,17625000,KOSDAQ,tradable_ohlcv
2004-09-08,810.0,840.0,805.0,825.0,15509.0,12556305.0,14540625000.0,17625000,KOSDAQ,tradable_ohlcv
2004-09-09,825.0,825.0,805.0,815.0,2083.0,1685310.0,14364375000.0,17625000,KOSDAQ,tradable_ohlcv
2004-09-10,825.0,825.0,800.0,815.0,17181.0,13868365.0,14364375000.0,17625000,KOSDAQ,tradable_ohlcv
2004-09-13,845.0,850.0,830.0,840.0,1127.0,939655.0,14805000000.0,17625000,KOSDAQ,tradable_ohlcv
2004-09-14,840.0,850.0,825.0,850.0,171525.0,143988610.0,14981250000.0,17625000,KOSDAQ,tradable_ohlcv
2004-09-15,840.0,915.0,830.0,840.0,54978.0,46269855.0,14805000000.0,17625000,KOSDAQ,tradable_ohlcv
2004-09-16,840.0,850.0,825.0,835.0,17026.0,14194530.0,14716875000.0,17625000,KOSDAQ,tradable_ohlcv
2004-09-17,830.0,865.0,830.0,845.0,7473.0,6254395.0,14893125000.0,17625000,KOSDAQ,tradable_ohlcv
2004-09-20,870.0,870.0,830.0,845.0,42405.0,35555195.0,14893125000.0,17625000,KOSDAQ,tradable_ohlcv
2004-09-21,830.0,850.0,830.0,840.0,15676.0,13076570.0,14805000000.0,17625000,KOSDAQ,tradable_ohlcv
2004-09-22,835.0,835.0,815.0,825.0,7553.0,6238785.0,14540625000.0,17625000,KOSDAQ,tradable_ohlcv
2004-09-23,815.0,885.0,810.0,850.0,26970.0,22526740.0,14981250000.0,17625000,KOSDAQ,tradable_ohlcv
2004-09-24,825.0,870.0,825.0,870.0,32970.0,27805665.0,15333750000.0,17625000,KOSDAQ,tradable_ohlcv
2004-09-30,870.0,875.0,830.0,830.0,8310.0,6979295.0,14628750000.0,17625000,KOSDAQ,tradable_ohlcv
2004-10-01,840.0,845.0,825.0,830.0,9215.0,7659375.0,14628750000.0,17625000,KOSDAQ,tradable_ohlcv
2004-10-04,835.0,840.0,830.0,835.0,11330.0,9406230.0,14716875000.0,17625000,KOSDAQ,tradable_ohlcv
2004-10-05,835.0,835.0,760.0,805.0,246931.0,195990820.0,14188125000.0,17625000,KOSDAQ,tradable_ohlcv
2004-10-06,805.0,820.0,790.0,805.0,53038.0,42410280.0,14188125000.0,17625000,KOSDAQ,tradable_ohlcv
2004-10-07,800.0,850.0,795.0,800.0,200319.0,163509245.0,14100000000.0,17625000,KOSDAQ,tradable_ohlcv
2004-10-08,800.0,810.0,770.0,790.0,117250.0,92903915.0,13923750000.0,17625000,KOSDAQ,tradable_ohlcv
2004-10-11,780.0,795.0,780.0,780.0,30048.0,23564770.0,13747500000.0,17625000,KOSDAQ,tradable_ohlcv
2004-10-12,775.0,780.0,765.0,765.0,35551.0,27402280.0,13483125000.0,17625000,KOSDAQ,tradable_ohlcv
2004-10-13,770.0,785.0,770.0,775.0,9720.0,7553620.0,13659375000.0,17625000,KOSDAQ,tradable_ohlcv
2004-10-14,765.0,785.0,765.0,780.0,12415.0,9564510.0,13747500000.0,17625000,KOSDAQ,tradable_ohlcv
2004-10-15,765.0,780.0,765.0,770.0,42326.0,32558965.0,13571250000.0,17625000,KOSDAQ,tradable_ohlcv
2004-10-18,765.0,785.0,765.0,765.0,44398.0,34273565.0,13483125000.0,17625000,KOSDAQ,tradable_ohlcv
2004-10-19,750.0,770.0,750.0,770.0,6516.0,5006120.0,13571250000.0,17625000,KOSDAQ,tradable_ohlcv
2004-10-20,785.0,785.0,760.0,770.0,31258.0,23973935.0,13571250000.0,17625000,KOSDAQ,tradable_ohlcv
2004-10-21,760.0,775.0,750.0,765.0,10922.0,8268790.0,13483125000.0,17625000,KOSDAQ,tradable_ohlcv
2004-10-22,770.0,770.0,725.0,750.0,27019.0,20077215.0,13218750000.0,17625000,KOSDAQ,tradable_ohlcv
2004-10-25,770.0,770.0,700.0,755.0,12582.0,8932700.0,13306875000.0,17625000,KOSDAQ,tradable_ohlcv
2004-10-26,755.0,765.0,710.0,750.0,2371.0,1772485.0,13218750000.0,17625000,KOSDAQ,tradable_ohlcv
2004-10-27,750.0,760.0,710.0,715.0,13477.0,9789490.0,12601875000.0,17625000,KOSDAQ,tradable_ohlcv
2004-10-28,735.0,745.0,705.0,710.0,172436.0,123484630.0,12513750000.0,17625000,KOSDAQ,tradable_ohlcv
2004-10-29,720.0,730.0,710.0,710.0,70649.0,50426185.0,12513750000.0,17625000,KOSDAQ,tradable_ohlcv
2004-11-01,700.0,725.0,700.0,710.0,32645.0,23042845.0,12513750000.0,17625000,KOSDAQ,tradable_ohlcv
2004-11-02,710.0,740.0,710.0,715.0,17959.0,12968005.0,12601875000.0,17625000,KOSDAQ,tradable_ohlcv
2004-11-03,715.0,730.0,715.0,715.0,27320.0,19613160.0,12601875000.0,17625000,KOSDAQ,tradable_ohlcv
2004-11-04,735.0,740.0,715.0,735.0,30363.0,21986295.0,12954375000.0,17625000,KOSDAQ,tradable_ohlcv
2004-11-05,730.0,740.0,720.0,730.0,39043.0,28304210.0,12866250000.0,17625000,KOSDAQ,tradable_ohlcv
2004-11-08,730.0,745.0,730.0,735.0,16421.0,12033405.0,12954375000.0,17625000,KOSDAQ,tradable_ohlcv
2004-11-09,740.0,745.0,720.0,730.0,2684.0,1978890.0,12866250000.0,17625000,KOSDAQ,tradable_ohlcv
2004-11-10,740.0,740.0,720.0,735.0,1139.0,821520.0,12954375000.0,17625000,KOSDAQ,tradable_ohlcv
2004-11-11,735.0,745.0,720.0,745.0,23623.0,17162860.0,13130625000.0,17625000,KOSDAQ,tradable_ohlcv
2004-11-12,815.0,815.0,740.0,765.0,11758.0,8959155.0,13483125000.0,17625000,KOSDAQ,tradable_ohlcv
2004-11-15,765.0,765.0,730.0,760.0,2857.0,2161205.0,13395000000.0,17625000,KOSDAQ,tradable_ohlcv
2004-11-16,760.0,765.0,720.0,735.0,48669.0,35232080.0,12954375000.0,17625000,KOSDAQ,tradable_ohlcv
2004-11-17,735.0,735.0,710.0,710.0,171328.0,122600910.0,12513750000.0,17625000,KOSDAQ,tradable_ohlcv
2004-11-18,715.0,720.0,690.0,700.0,51817.0,36443570.0,12337500000.0,17625000,KOSDAQ,tradable_ohlcv
