d,o,h,l,c,v,a,mc,s,m,rs
2023-02-16,18430.0,18880.0,18330.0,18500.0,367770.0,6843265090.0,791101088500.0,42762221,KOSDAQ,tradable_ohlcv
2023-02-17,17950.0,18250.0,17700.0,17800.0,272273.0,4874197600.0,761167533800.0,42762221,KOSDAQ,tradable_ohlcv
2023-02-20,18220.0,18220.0,17470.0,18160.0,242324.0,4335150870.0,776561933360.0,42762221,KOSDAQ,tradable_ohlcv
2023-02-21,18160.0,18360.0,17870.0,18360.0,211236.0,3831603710.0,785114377560.0,42762221,KOSDAQ,tradable_ohlcv
2023-02-22,17830.0,18100.0,17630.0,17650.0,218177.0,3876506830.0,754753200650.0,42762221,KOSDAQ,tradable_ohlcv
2023-02-23,17720.0,18050.0,17520.0,17950.0,150602.0,2682450130.0,767581866950.0,42762221,KOSDAQ,tradable_ohlcv
2023-02-24,18100.0,18310.0,17790.0,17880.0,186663.0,3368503920.0,764588511480.0,42762221,KOSDAQ,tradable_ohlcv
2023-02-27,17750.0,17980.0,17560.0,17680.0,196931.0,3487688370.0,756036067280.0,42762221,KOSDAQ,tradable_ohlcv
2023-02-28,17680.0,18300.0,17680.0,17910.0,235947.0,4267024230.0,765871378110.0,42762221,KOSDAQ,tradable_ohlcv
2023-03-02,17910.0,17910.0,17200.0,17200.0,334332.0,5845551810.0,735510201200.0,42762221,KOSDAQ,tradable_ohlcv
2023-03-03,17290.0,17490.0,16970.0,17070.0,274982.0,4722747660.0,729951112470.0,42762221,KOSDAQ,tradable_ohlcv
2023-03-06,17110.0,17300.0,16870.0,17050.0,322887.0,5500698060.0,729095868050.0,42762221,KOSDAQ,tradable_ohlcv
2023-03-07,16970.0,16990.0,16500.0,16770.0,386452.0,6441710250.0,717122446170.0,42762221,KOSDAQ,tradable_ohlcv
2023-03-08,16600.0,16750.0,16380.0,16480.0,232558.0,3837958140.0,704721402080.0,42762221,KOSDAQ,tradable_ohlcv
2023-03-09,16500.0,16640.0,15950.0,16260.0,273729.0,4431034380.0,695313713460.0,42762221,KOSDAQ,tradable_ohlcv
2023-03-10,16040.0,16100.0,15710.0,15850.0,219572.0,3477996050.0,677781202850.0,42762221,KOSDAQ,tradable_ohlcv
2023-03-13,15660.0,15840.0,15300.0,15700.0,272059.0,4239319250.0,671366869700.0,42762221,KOSDAQ,tradable_ohlcv
2023-03-14,15700.0,15700.0,14840.0,14850.0,335936.0,5074343720.0,635018981850.0,42762221,KOSDAQ,tradable_ohlcv
2023-03-15,15020.0,15440.0,14810.0,14830.0,222925.0,3347800190.0,634163737430.0,42762221,KOSDAQ,tradable_ohlcv
2023-03-16,14600.0,14880.0,14150.0,14690.0,215481.0,3139904050.0,628177026490.0,42762221,KOSDAQ,tradable_ohlcv
2023-03-17,14840.0,15200.0,14840.0,15100.0,216580.0,3262161770.0,645709537100.0,42762221,KOSDAQ,tradable_ohlcv
2023-03-20,15100.0,15300.0,14760.0,14780.0,233241.0,3491645380.0,632025626380.0,42762221,KOSDAQ,tradable_ohlcv
2023-03-21,15100.0,15450.0,14780.0,14780.0,245289.0,3690144190.0,632025626380.0,42762221,KOSDAQ,tradable_ohlcv
2023-03-22,14960.0,15130.0,14680.0,14960.0,219442.0,3266507000.0,639722826160.0,42762221,KOSDAQ,tradable_ohlcv
2023-03-23,14790.0,15000.0,14250.0,14750.0,428625.0,6244411730.0,630742759750.0,42762221,KOSDAQ,tradable_ohlcv
2023-03-24,14820.0,15260.0,14650.0,15200.0,269316.0,4058859610.0,649985759200.0,42762221,KOSDAQ,tradable_ohlcv
2023-03-27,15100.0,15200.0,14620.0,14830.0,222837.0,3296561190.0,634163737430.0,42762221,KOSDAQ,tradable_ohlcv
2023-03-28,14840.0,15780.0,14640.0,15420.0,414593.0,6383050820.0,659393447820.0,42762221,KOSDAQ,tradable_ohlcv
2023-03-29,15600.0,15700.0,15170.0,15580.0,210846.0,3252262770.0,666235403180.0,42762221,KOSDAQ,tradable_ohlcv
2023-03-30,15710.0,16210.0,15410.0,15900.0,342491.0,5436467060.0,679919313900.0,42762221,KOSDAQ,tradable_ohlcv
2023-03-31,15900.0,15900.0,15330.0,15580.0,212508.0,3305481670.0,666235403180.0,42762221,KOSDAQ,tradable_ohlcv
2023-04-03,15560.0,15570.0,14850.0,14970.0,310503.0,4669038700.0,640150448370.0,42762221,KOSDAQ,tradable_ohlcv
2023-04-04,14900.0,15150.0,14680.0,15150.0,291319.0,4346451290.0,647847648150.0,42762221,KOSDAQ,tradable_ohlcv
2023-04-05,15110.0,15300.0,14910.0,15020.0,159662.0,2410460770.0,642288559420.0,42762221,KOSDAQ,tradable_ohlcv
2023-04-06,14990.0,15020.0,14550.0,14770.0,280029.0,4137417940.0,631598004170.0,42762221,KOSDAQ,tradable_ohlcv
2023-04-07,14770.0,14980.0,14470.0,14800.0,224361.0,3307556540.0,632880870800.0,42762221,KOSDAQ,tradable_ohlcv
2023-04-10,14770.0,14770.0,13920.0,14400.0,695018.0,9868607800.0,615775982400.0,42762221,KOSDAQ,tradable_ohlcv
2023-04-11,14400.0,14730.0,14360.0,14410.0,259640.0,3764761920.0,616203604610.0,42762221,KOSDAQ,tradable_ohlcv
2023-04-12,14410.0,14950.0,14060.0,14790.0,360945.0,5263926690.0,632453248590.0,42762221,KOSDAQ,tradable_ohlcv
2023-04-13,14790.0,15690.0,14700.0,15600.0,576289.0,8775545850.0,667090647600.0,42762221,KOSDAQ,tradable_ohlcv
2023-04-14,15620.0,19900.0,15510.0,17360.0,4430409.0,80852012480.0,742352156560.0,42762221,KOSDAQ,tradable_ohlcv
2023-04-17,17900.0,17920.0,17110.0,17390.0,959889.0,16823089980.0,743635023190.0,42762221,KOSDAQ,tradable_ohlcv
2023-04-18,17250.0,17670.0,16880.0,17000.0,597191.0,10245387870.0,726957757000.0,42762221,KOSDAQ,tradable_ohlcv
2023-04-19,16990.0,17170.0,16390.0,16390.0,591294.0,9850512130.0,700872802190.0,42762221,KOSDAQ,tradable_ohlcv
2023-04-20,16380.0,16450.0,16050.0,16090.0,353437.0,5731218880.0,688044135890.0,42762221,KOSDAQ,tradable_ohlcv
2023-04-21,15970.0,16190.0,15780.0,15790.0,295019.0,4694795330.0,675215469590.0,42762221,KOSDAQ,tradable_ohlcv
2023-04-24,15680.0,16100.0,15600.0,15730.0,298728.0,4713918190.0,672649736330.0,42762221,KOSDAQ,tradable_ohlcv
2023-04-25,16200.0,16500.0,15690.0,16040.0,503922.0,8044702730.0,685906024840.0,42762221,KOSDAQ,tradable_ohlcv
2023-04-26,16040.0,16350.0,15800.0,16150.0,263639.0,4253772770.0,690609869150.0,42762221,KOSDAQ,tradable_ohlcv
2023-04-27,16400.0,16740.0,16240.0,16670.0,508246.0,8381789020.0,712846224070.0,42762221,KOSDAQ,tradable_ohlcv
2023-04-28,16540.0,17670.0,16510.0,17560.0,1418753.0,24291989540.0,750904600760.0,42762221,KOSDAQ,tradable_ohlcv
2023-05-02,5700.0,5700.0,4980.0,5050.0,8778606.0,47543475960.0,215949216050.0,42762221,KOSDAQ,tradable_ohlcv
2023-05-03,4975.0,4975.0,4730.0,4765.0,1552488.0,7522990270.0,203761983065.0,42762221,KOSDAQ,tradable_ohlcv
2023-05-04,4670.0,4740.0,4510.0,4580.0,831071.0,3826571195.0,195850972180.0,42762221,KOSDAQ,tradable_ohlcv
2023-05-08,4525.0,4595.0,4430.0,4560.0,641842.0,2893326750.0,194995727760.0,42762221,KOSDAQ,tradable_ohlcv
2023-05-09,4465.0,4910.0,4415.0,4770.0,1536882.0,7202213560.0,203975794170.0,42762221,KOSDAQ,tradable_ohlcv
2023-05-10,4765.0,4765.0,4535.0,4600.0,426201.0,1961828365.0,196706216600.0,42762221,KOSDAQ,tradable_ohlcv
2023-05-11,4630.0,4675.0,4535.0,4600.0,322606.0,1486009460.0,196706216600.0,42762221,KOSDAQ,tradable_ohlcv
2023-05-12,4570.0,4645.0,4485.0,4645.0,239004.0,1090087215.0,198630516545.0,42762221,KOSDAQ,tradable_ohlcv
2023-05-15,4680.0,4680.0,4510.0,4600.0,214661.0,984594600.0,196706216600.0,42762221,KOSDAQ,tradable_ohlcv
2023-05-16,4575.0,4660.0,4450.0,4450.0,347327.0,1564808455.0,190291883450.0,42762221,KOSDAQ,tradable_ohlcv
2023-05-17,4385.0,4555.0,4370.0,4515.0,239398.0,1074563930.0,193071427815.0,42762221,KOSDAQ,tradable_ohlcv
2023-05-18,4545.0,4625.0,4500.0,4540.0,359077.0,1641108835.0,194140483340.0,42762221,KOSDAQ,tradable_ohlcv
2023-05-19,4550.0,4580.0,4460.0,4555.0,365830.0,1658876550.0,194781916655.0,42762221,KOSDAQ,tradable_ohlcv
2023-05-22,4560.0,4595.0,4440.0,4465.0,422352.0,1893906265.0,190933316765.0,42762221,KOSDAQ,tradable_ohlcv
2023-05-23,4465.0,4490.0,4365.0,4415.0,502522.0,2221713875.0,188795205715.0,42762221,KOSDAQ,tradable_ohlcv
2023-05-24,4085.0,4215.0,4070.0,4105.0,2393970.0,9895687865.0,175538917205.0,42762221,KOSDAQ,tradable_ohlcv
2023-05-25,4120.0,4175.0,3920.0,3975.0,1145036.0,4577812545.0,169979828475.0,42762221,KOSDAQ,tradable_ohlcv
2023-05-26,3800.0,3875.0,3680.0,3680.0,3265282.0,12223142635.0,629459893120.0,171048884,KOSDAQ,tradable_ohlcv
2023-05-30,3685.0,3730.0,3645.0,3690.0,1278403.0,4709683250.0,631170381960.0,171048884,KOSDAQ,tradable_ohlcv
2023-05-31,3630.0,3695.0,3595.0,3605.0,1373935.0,4973719410.0,616631226820.0,171048884,KOSDAQ,tradable_ohlcv
2023-06-01,3590.0,3615.0,3510.0,3515.0,1227252.0,4358146005.0,601236827260.0,171048884,KOSDAQ,tradable_ohlcv
2023-06-02,3535.0,3545.0,3475.0,3505.0,746483.0,2621464945.0,599526338420.0,171048884,KOSDAQ,tradable_ohlcv
2023-06-05,3525.0,3755.0,3505.0,3745.0,1700626.0,6257009840.0,640578070580.0,171048884,KOSDAQ,tradable_ohlcv
2023-06-07,3755.0,3805.0,3675.0,3740.0,1357413.0,5079982265.0,639722826160.0,171048884,KOSDAQ,tradable_ohlcv
2023-06-08,3755.0,3785.0,3620.0,3660.0,1052730.0,3871749025.0,626038915440.0,171048884,KOSDAQ,tradable_ohlcv
2023-06-09,3670.0,3780.0,3635.0,3680.0,929834.0,3455753555.0,629459893120.0,171048884,KOSDAQ,tradable_ohlcv
2023-06-12,3660.0,3775.0,3660.0,3690.0,787275.0,2924922780.0,631170381960.0,171048884,KOSDAQ,tradable_ohlcv
2023-06-13,3725.0,3725.0,3575.0,3630.0,910682.0,3327815245.0,620907448920.0,171048884,KOSDAQ,tradable_ohlcv
2023-06-14,3600.0,3630.0,3500.0,3555.0,1283081.0,4546344865.0,608078782620.0,171048884,KOSDAQ,tradable_ohlcv
2023-06-15,3535.0,3620.0,3445.0,3500.0,1018766.0,3579594860.0,598671094000.0,171048884,KOSDAQ,tradable_ohlcv
2023-06-16,3560.0,3600.0,3505.0,3525.0,706649.0,2501600825.0,602947316100.0,171048884,KOSDAQ,tradable_ohlcv
2023-06-19,3530.0,3530.0,3425.0,3460.0,759115.0,2621810105.0,591829138640.0,171048884,KOSDAQ,tradable_ohlcv
2023-06-20,3430.0,3555.0,3430.0,3475.0,809145.0,2821278080.0,594394871900.0,171048884,KOSDAQ,tradable_ohlcv
2023-06-21,3455.0,3475.0,3325.0,3340.0,1021221.0,3463963375.0,571303272560.0,171048884,KOSDAQ,tradable_ohlcv
2023-06-22,3335.0,3380.0,3280.0,3285.0,595011.0,1972166635.0,561895583940.0,171048884,KOSDAQ,tradable_ohlcv
2023-06-23,3285.0,3315.0,3200.0,3230.0,671023.0,2177743065.0,552487895320.0,171048884,KOSDAQ,tradable_ohlcv
2023-06-26,3250.0,3285.0,3160.0,3200.0,599065.0,1928224280.0,547356428800.0,171048884,KOSDAQ,tradable_ohlcv
2023-06-27,3180.0,3205.0,3140.0,3165.0,636797.0,2018217330.0,541369717860.0,171048884,KOSDAQ,tradable_ohlcv
2023-06-28,3175.0,3245.0,3100.0,3135.0,755832.0,2378290105.0,536238251340.0,171048884,KOSDAQ,tradable_ohlcv
2023-06-29,3135.0,3195.0,3055.0,3085.0,799498.0,2478307725.0,527685807140.0,171048884,KOSDAQ,tradable_ohlcv
2023-06-30,3085.0,3150.0,3020.0,3115.0,800348.0,2479766105.0,532817273660.0,171048884,KOSDAQ,tradable_ohlcv
2023-07-03,3130.0,3220.0,3090.0,3165.0,795543.0,2521187140.0,541369717860.0,171048884,KOSDAQ,tradable_ohlcv
2023-07-04,3155.0,3220.0,3025.0,3110.0,1264972.0,3902266400.0,531962029240.0,171048884,KOSDAQ,tradable_ohlcv
2023-07-05,3085.0,3200.0,3080.0,3100.0,780637.0,2457444595.0,530251540400.0,171048884,KOSDAQ,tradable_ohlcv
2023-07-06,3105.0,3145.0,3030.0,3035.0,869762.0,2661826250.0,519133362940.0,171048884,KOSDAQ,tradable_ohlcv
2023-07-07,3050.0,3190.0,2955.0,3100.0,1488132.0,4581605350.0,530251540400.0,171048884,KOSDAQ,tradable_ohlcv
2023-07-10,3090.0,3130.0,2980.0,3005.0,1060107.0,3202248860.0,514001896420.0,171048884,KOSDAQ,tradable_ohlcv
2023-07-11,3015.0,3110.0,3015.0,3060.0,727520.0,2232254245.0,523409585040.0,171048884,KOSDAQ,tradable_ohlcv
2023-07-12,3040.0,3115.0,3010.0,3075.0,934031.0,2857807435.0,525975318300.0,171048884,KOSDAQ,tradable_ohlcv
2023-07-13,3105.0,3790.0,3100.0,3455.0,30227580.0,107258837600.0,590973894220.0,171048884,KOSDAQ,tradable_ohlcv
2023-07-14,3590.0,3685.0,3350.0,3390.0,5667920.0,19883600030.0,579855716760.0,171048884,KOSDAQ,tradable_ohlcv
2023-07-17,3345.0,3440.0,3200.0,3440.0,3081083.0,10190425365.0,588408160960.0,171048884,KOSDAQ,tradable_ohlcv
2023-07-18,3400.0,3420.0,3215.0,3225.0,2287432.0,7482813170.0,551632650900.0,171048884,KOSDAQ,tradable_ohlcv
2023-07-19,3185.0,3210.0,3100.0,3115.0,1553574.0,4877059465.0,532817273660.0,171048884,KOSDAQ,tradable_ohlcv
2023-07-20,3090.0,3160.0,3050.0,3100.0,1160465.0,3606776425.0,530251540400.0,171048884,KOSDAQ,tradable_ohlcv
2023-07-21,3055.0,3130.0,3025.0,3035.0,1099075.0,3365342605.0,519133362940.0,171048884,KOSDAQ,tradable_ohlcv
2023-07-24,3015.0,3015.0,2920.0,2950.0,1678948.0,4956930895.0,504594207800.0,171048884,KOSDAQ,tradable_ohlcv
2023-07-25,2950.0,3000.0,2875.0,2940.0,1279891.0,3754106040.0,502883718960.0,171048884,KOSDAQ,tradable_ohlcv
2023-07-26,2895.0,2935.0,2710.0,2725.0,2383108.0,6620723310.0,466108208900.0,171048884,KOSDAQ,tradable_ohlcv
2023-07-27,2715.0,2905.0,2715.0,2890.0,1193316.0,3412082705.0,494331274760.0,171048884,KOSDAQ,tradable_ohlcv
2023-07-28,2820.0,2955.0,2815.0,2895.0,735790.0,2123684395.0,495186519180.0,171048884,KOSDAQ,tradable_ohlcv
2023-07-31,2860.0,2965.0,2850.0,2940.0,850186.0,2478387360.0,502883718960.0,171048884,KOSDAQ,tradable_ohlcv
2023-08-01,2940.0,3095.0,2905.0,2975.0,1182646.0,3569443195.0,508870429900.0,171048884,KOSDAQ,tradable_ohlcv
2023-08-02,2940.0,3050.0,2885.0,2900.0,777833.0,2300424555.0,496041763600.0,171048884,KOSDAQ,tradable_ohlcv
2023-08-03,2900.0,2970.0,2830.0,2965.0,696307.0,2029596400.0,507159941060.0,171048884,KOSDAQ,tradable_ohlcv
2023-08-04,2965.0,3050.0,2925.0,2965.0,560343.0,1667907145.0,507159941060.0,171048884,KOSDAQ,tradable_ohlcv
2023-08-07,2965.0,3080.0,2960.0,3050.0,1000349.0,3031650060.0,521699096200.0,171048884,KOSDAQ,tradable_ohlcv
2023-08-08,3095.0,3095.0,2925.0,2940.0,780301.0,2325420345.0,502883718960.0,171048884,KOSDAQ,tradable_ohlcv
2023-08-09,2915.0,2985.0,2910.0,2985.0,612046.0,1807802145.0,510580918740.0,171048884,KOSDAQ,tradable_ohlcv
2023-08-10,2970.0,3040.0,2940.0,3025.0,832878.0,2497452690.0,517422874100.0,171048884,KOSDAQ,tradable_ohlcv
2023-08-11,3015.0,3100.0,3010.0,3070.0,945787.0,2896349055.0,525120073880.0,171048884,KOSDAQ,tradable_ohlcv
2023-08-14,3095.0,3095.0,2915.0,2940.0,747435.0,2204894905.0,502883718960.0,171048884,KOSDAQ,tradable_ohlcv
2023-08-16,2935.0,2935.0,2840.0,2885.0,744240.0,2138754510.0,493476030340.0,171048884,KOSDAQ,tradable_ohlcv
2023-08-17,2815.0,2890.0,2805.0,2830.0,637717.0,1812587735.0,484068341720.0,171048884,KOSDAQ,tradable_ohlcv
2023-08-18,2765.0,2835.0,2740.0,2805.0,498381.0,1391670635.0,479792119620.0,171048884,KOSDAQ,tradable_ohlcv
2023-08-21,2805.0,2910.0,2805.0,2830.0,533286.0,1528730080.0,484068341720.0,171048884,KOSDAQ,tradable_ohlcv
2023-08-22,2845.0,2890.0,2795.0,2830.0,649668.0,1848343070.0,484068341720.0,171048884,KOSDAQ,tradable_ohlcv
2023-08-23,2810.0,2900.0,2810.0,2845.0,546274.0,1563417690.0,486634074980.0,171048884,KOSDAQ,tradable_ohlcv
2023-08-24,2885.0,2960.0,2865.0,2935.0,748613.0,2186256795.0,502028474540.0,171048884,KOSDAQ,tradable_ohlcv
2023-08-25,2930.0,2945.0,2870.0,2925.0,467549.0,1355930125.0,500317985700.0,171048884,KOSDAQ,tradable_ohlcv
2023-08-28,3000.0,3035.0,2970.0,3005.0,869595.0,2613971680.0,514001896420.0,171048884,KOSDAQ,tradable_ohlcv
2023-08-29,3015.0,3075.0,3015.0,3030.0,952366.0,2902993535.0,518278118520.0,171048884,KOSDAQ,tradable_ohlcv
2023-08-30,3060.0,3060.0,2990.0,3010.0,920530.0,2776904845.0,514857140840.0,171048884,KOSDAQ,tradable_ohlcv
2023-08-31,3015.0,3065.0,2990.0,3020.0,787705.0,2378885175.0,516567629680.0,171048884,KOSDAQ,tradable_ohlcv
2023-09-01,3005.0,3095.0,2980.0,3000.0,902275.0,2737732570.0,513146652000.0,171048884,KOSDAQ,tradable_ohlcv
2023-09-04,3000.0,3075.0,2950.0,3055.0,672955.0,2034821450.0,522554340620.0,171048884,KOSDAQ,tradable_ohlcv
2023-09-05,3065.0,3075.0,2990.0,2990.0,547489.0,1651657010.0,511436163160.0,171048884,KOSDAQ,tradable_ohlcv
2023-09-06,3005.0,3035.0,2960.0,2970.0,528082.0,1582804745.0,508015185480.0,171048884,KOSDAQ,tradable_ohlcv
2023-09-07,2970.0,2995.0,2920.0,2945.0,528201.0,1562429675.0,503738963380.0,171048884,KOSDAQ,tradable_ohlcv
2023-09-08,2945.0,2990.0,2915.0,2960.0,401559.0,1182040385.0,506304696640.0,171048884,KOSDAQ,tradable_ohlcv
2023-09-11,2960.0,2985.0,2880.0,2885.0,616412.0,1793812860.0,493476030340.0,171048884,KOSDAQ,tradable_ohlcv
2023-09-12,2905.0,2990.0,2830.0,2925.0,767790.0,2260362770.0,500317985700.0,171048884,KOSDAQ,tradable_ohlcv
2023-09-13,2910.0,2925.0,2815.0,2860.0,664870.0,1896293700.0,489199808240.0,171048884,KOSDAQ,tradable_ohlcv
2023-09-14,2860.0,2970.0,2855.0,2905.0,755490.0,2196787990.0,496897008020.0,171048884,KOSDAQ,tradable_ohlcv
2023-09-15,2905.0,3145.0,2900.0,2980.0,2778851.0,8465315220.0,509725674320.0,171048884,KOSDAQ,tradable_ohlcv
2023-09-18,2950.0,3050.0,2850.0,2860.0,788210.0,2290889065.0,489199808240.0,171048884,KOSDAQ,tradable_ohlcv
2023-09-19,2860.0,2865.0,2705.0,2710.0,1373847.0,3791791875.0,463542475640.0,171048884,KOSDAQ,tradable_ohlcv
2023-09-20,2720.0,2840.0,2700.0,2805.0,1048723.0,2926398525.0,479792119620.0,171048884,KOSDAQ,tradable_ohlcv
2023-09-21,2805.0,2805.0,2670.0,2685.0,689851.0,1873863760.0,459266253540.0,171048884,KOSDAQ,tradable_ohlcv
2023-09-22,2650.0,2720.0,2570.0,2630.0,764431.0,1999017455.0,449858564920.0,171048884,KOSDAQ,tradable_ohlcv
2023-09-25,2575.0,2655.0,2575.0,2620.0,433519.0,1133541770.0,448148076080.0,171048884,KOSDAQ,tradable_ohlcv
2023-09-26,2630.0,2650.0,2560.0,2595.0,530588.0,1373952130.0,443871853980.0,171048884,KOSDAQ,tradable_ohlcv
2023-09-27,2535.0,2610.0,2535.0,2585.0,359484.0,924482500.0,442161365140.0,171048884,KOSDAQ,tradable_ohlcv
2023-10-04,2515.0,2540.0,2435.0,2455.0,812995.0,2006620850.0,419925010220.0,171048884,KOSDAQ,tradable_ohlcv
2023-10-05,2455.0,2510.0,2420.0,2420.0,579087.0,1426565030.0,413938299280.0,171048884,KOSDAQ,tradable_ohlcv
2023-10-06,2420.0,2535.0,2420.0,2500.0,634941.0,1583461115.0,427622210000.0,171048884,KOSDAQ,tradable_ohlcv
2023-10-10,2500.0,2595.0,2455.0,2495.0,627154.0,1588126335.0,426766965580.0,171048884,KOSDAQ,tradable_ohlcv
2023-10-11,2525.0,2585.0,2520.0,2550.0,357201.0,915193595.0,436174654200.0,171048884,KOSDAQ,tradable_ohlcv
2023-10-12,2545.0,2725.0,2545.0,2685.0,1018373.0,2696525435.0,459266253540.0,171048884,KOSDAQ,tradable_ohlcv
2023-10-13,2685.0,2725.0,2585.0,2610.0,559175.0,1469352240.0,446437587240.0,171048884,KOSDAQ,tradable_ohlcv
2023-10-16,2610.0,2675.0,2580.0,2610.0,481432.0,1261529760.0,446437587240.0,171048884,KOSDAQ,tradable_ohlcv
2023-10-17,2615.0,2670.0,2605.0,2625.0,277670.0,731904305.0,449003320500.0,171048884,KOSDAQ,tradable_ohlcv
2023-10-18,2640.0,2710.0,2560.0,2560.0,531532.0,1387372275.0,437885143040.0,171048884,KOSDAQ,tradable_ohlcv
2023-10-19,2515.0,2560.0,2455.0,2475.0,614819.0,1521662980.0,423345987900.0,171048884,KOSDAQ,tradable_ohlcv
2023-10-20,2450.0,2510.0,2400.0,2455.0,807417.0,1979587050.0,419925010220.0,171048884,KOSDAQ,tradable_ohlcv
2023-10-23,2430.0,2530.0,2430.0,2460.0,581408.0,1446378735.0,420780254640.0,171048884,KOSDAQ,tradable_ohlcv
2023-10-24,2610.0,2610.0,2410.0,2540.0,563650.0,1402357665.0,434464165360.0,171048884,KOSDAQ,tradable_ohlcv
2023-10-25,2540.0,2605.0,2525.0,2540.0,474289.0,1213878575.0,434464165360.0,171048884,KOSDAQ,tradable_ohlcv
2023-10-26,2520.0,2525.0,2345.0,2360.0,756187.0,1827434880.0,403675366240.0,171048884,KOSDAQ,tradable_ohlcv
2023-10-27,2370.0,2450.0,2245.0,2385.0,750432.0,1794744110.0,407951588340.0,171048884,KOSDAQ,tradable_ohlcv
2023-10-30,2350.0,2470.0,2350.0,2415.0,554091.0,1341368105.0,413083054860.0,171048884,KOSDAQ,tradable_ohlcv
2023-10-31,2445.0,2475.0,2350.0,2350.0,355985.0,852654665.0,401964877400.0,171048884,KOSDAQ,tradable_ohlcv
