d,o,h,l,c,v,a,mc,s,m,rs
2024-02-22,2640.0,2665.0,2580.0,2585.0,324121.0,849031135.0,202854816945.0,78473817,KOSPI,tradable_ohlcv
2024-02-23,2580.0,2590.0,2540.0,2555.0,341650.0,874011715.0,200500602435.0,78473817,KOSPI,tradable_ohlcv
2024-02-26,2555.0,2570.0,2525.0,2525.0,218792.0,554991380.0,198146387925.0,78473817,KOSPI,tradable_ohlcv
2024-02-27,2520.0,2535.0,2485.0,2515.0,322475.0,806399585.0,197361649755.0,78473817,KOSPI,tradable_ohlcv
2024-02-28,2515.0,2545.0,2500.0,2540.0,128615.0,323517100.0,199323495180.0,78473817,KOSPI,tradable_ohlcv
2024-02-29,2545.0,2565.0,2500.0,2555.0,171433.0,436065045.0,200500602435.0,78473817,KOSPI,tradable_ohlcv
2024-03-04,2560.0,2560.0,2505.0,2515.0,189360.0,477156185.0,197361649755.0,78473817,KOSPI,tradable_ohlcv
2024-03-05,2515.0,2525.0,2490.0,2495.0,203541.0,509276795.0,195792173415.0,78473817,KOSPI,tradable_ohlcv
2024-03-06,2500.0,2525.0,2485.0,2505.0,175048.0,438445630.0,196576911585.0,78473817,KOSPI,tradable_ohlcv
2024-03-07,2505.0,2515.0,2470.0,2475.0,244121.0,606534435.0,194222697075.0,78473817,KOSPI,tradable_ohlcv
2024-03-08,2460.0,2500.0,2455.0,2470.0,187403.0,463398965.0,193830327990.0,78473817,KOSPI,tradable_ohlcv
2024-03-11,2470.0,2610.0,2470.0,2505.0,355862.0,903123560.0,196576911585.0,78473817,KOSPI,tradable_ohlcv
2024-03-12,2490.0,2550.0,2475.0,2520.0,202695.0,509682820.0,197754018840.0,78473817,KOSPI,tradable_ohlcv
2024-03-13,2510.0,2560.0,2490.0,2510.0,252607.0,637080885.0,196969280670.0,78473817,KOSPI,tradable_ohlcv
2024-03-14,2520.0,2540.0,2500.0,2515.0,166606.0,418833060.0,197361649755.0,78473817,KOSPI,tradable_ohlcv
2024-03-15,2480.0,2525.0,2440.0,2440.0,403200.0,996029680.0,191476113480.0,78473817,KOSPI,tradable_ohlcv
2024-03-18,2455.0,2520.0,2440.0,2515.0,247794.0,618577120.0,197361649755.0,78473817,KOSPI,tradable_ohlcv
2024-03-19,2515.0,2515.0,2465.0,2480.0,217319.0,538597950.0,194615066160.0,78473817,KOSPI,tradable_ohlcv
2024-03-20,2460.0,2670.0,2435.0,2585.0,1444417.0,3724593895.0,202854816945.0,78473817,KOSPI,tradable_ohlcv
2024-03-21,2530.0,2630.0,2530.0,2565.0,505911.0,1299904505.0,201285340605.0,78473817,KOSPI,tradable_ohlcv
2024-03-22,2565.0,2765.0,2520.0,2685.0,1724664.0,4605158960.0,210702198645.0,78473817,KOSPI,tradable_ohlcv
2024-03-25,2680.0,2680.0,2260.0,2390.0,3175316.0,7676142655.0,187552422630.0,78473817,KOSPI,tradable_ohlcv
2024-03-26,2620.0,2950.0,2600.0,2785.0,12507721.0,34906043825.0,218549580345.0,78473817,KOSPI,tradable_ohlcv
2024-03-27,2720.0,2735.0,2635.0,2705.0,1523791.0,4092276480.0,212271674985.0,78473817,KOSPI,tradable_ohlcv
2024-03-28,2705.0,2705.0,2595.0,2595.0,732626.0,1918928235.0,203639555115.0,78473817,KOSPI,tradable_ohlcv
2024-03-29,2580.0,2625.0,2525.0,2535.0,567341.0,1454393915.0,198931126095.0,78473817,KOSPI,tradable_ohlcv
2024-04-01,2500.0,2550.0,2450.0,2530.0,461644.0,1158795970.0,198538757010.0,78473817,KOSPI,tradable_ohlcv
2024-04-02,2500.0,2500.0,2460.0,2485.0,419219.0,1038123930.0,195007435245.0,78473817,KOSPI,tradable_ohlcv
2024-04-03,2485.0,2545.0,2400.0,2505.0,461692.0,1142002545.0,196576911585.0,78473817,KOSPI,tradable_ohlcv
2024-04-04,2550.0,2715.0,2475.0,2480.0,1067556.0,2752489085.0,194615066160.0,78473817,KOSPI,tradable_ohlcv
2024-04-05,2450.0,2480.0,2435.0,2450.0,263279.0,644922805.0,192260851650.0,78473817,KOSPI,tradable_ohlcv
2024-04-08,2450.0,2460.0,2390.0,2395.0,378449.0,910418265.0,187944791715.0,78473817,KOSPI,tradable_ohlcv
2024-04-09,2395.0,2425.0,2345.0,2365.0,307040.0,732713435.0,185590577205.0,78473817,KOSPI,tradable_ohlcv
2024-04-11,2330.0,2340.0,2250.0,2265.0,375019.0,853198080.0,177743195505.0,78473817,KOSPI,tradable_ohlcv
2024-04-12,2225.0,2290.0,2225.0,2280.0,226707.0,513218665.0,182488999800.0,80039035,KOSPI,tradable_ohlcv
2024-04-15,2225.0,2360.0,2225.0,2270.0,273115.0,626971225.0,181688609450.0,80039035,KOSPI,tradable_ohlcv
2024-04-16,2260.0,2300.0,2250.0,2250.0,206584.0,468074575.0,180087828750.0,80039035,KOSPI,tradable_ohlcv
2024-04-17,2250.0,2275.0,2240.0,2255.0,163343.0,368712500.0,180488023925.0,80039035,KOSPI,tradable_ohlcv
2024-04-18,2240.0,2295.0,2240.0,2285.0,135199.0,308477280.0,182889194975.0,80039035,KOSPI,tradable_ohlcv
2024-04-19,2285.0,2655.0,2285.0,2370.0,2049884.0,5067417465.0,189692512950.0,80039035,KOSPI,tradable_ohlcv
2024-04-22,2370.0,2475.0,2340.0,2435.0,551305.0,1338598385.0,194895050225.0,80039035,KOSPI,tradable_ohlcv
2024-04-23,2470.0,2470.0,2385.0,2400.0,240033.0,580714425.0,192093684000.0,80039035,KOSPI,tradable_ohlcv
2024-04-24,2410.0,2435.0,2385.0,2420.0,182463.0,439860505.0,193694464700.0,80039035,KOSPI,tradable_ohlcv
2024-04-25,2410.0,2430.0,2380.0,2385.0,166465.0,399411230.0,190893098475.0,80039035,KOSPI,tradable_ohlcv
2024-04-26,2360.0,2400.0,2335.0,2375.0,194949.0,459731325.0,190092708125.0,80039035,KOSPI,tradable_ohlcv
2024-04-29,2375.0,2435.0,2375.0,2435.0,253968.0,615077660.0,194895050225.0,80039035,KOSPI,tradable_ohlcv
2024-04-30,2455.0,2485.0,2435.0,2460.0,174685.0,428899190.0,196896026100.0,80039035,KOSPI,tradable_ohlcv
2024-05-02,2455.0,2470.0,2420.0,2425.0,152896.0,371891400.0,194094659875.0,80039035,KOSPI,tradable_ohlcv
2024-05-03,2425.0,2440.0,2405.0,2405.0,145243.0,350511840.0,192493879175.0,80039035,KOSPI,tradable_ohlcv
2024-05-07,2405.0,2435.0,2400.0,2410.0,139416.0,336114240.0,192894074350.0,80039035,KOSPI,tradable_ohlcv
2024-05-08,2395.0,2420.0,2390.0,2410.0,95459.0,229756550.0,192894074350.0,80039035,KOSPI,tradable_ohlcv
2024-05-09,2400.0,2420.0,2365.0,2375.0,143373.0,342095455.0,190092708125.0,80039035,KOSPI,tradable_ohlcv
2024-05-10,2400.0,2400.0,2360.0,2375.0,138495.0,328581670.0,190092708125.0,80039035,KOSPI,tradable_ohlcv
2024-05-13,2400.0,2520.0,2375.0,2410.0,603191.0,1468580115.0,192894074350.0,80039035,KOSPI,tradable_ohlcv
2024-05-14,2420.0,2440.0,2400.0,2410.0,181774.0,438341605.0,192894074350.0,80039035,KOSPI,tradable_ohlcv
2024-05-16,2410.0,2425.0,2385.0,2405.0,187141.0,448740170.0,192493879175.0,80039035,KOSPI,tradable_ohlcv
2024-05-17,2400.0,2410.0,2370.0,2380.0,183137.0,435963455.0,190492903300.0,80039035,KOSPI,tradable_ohlcv
2024-05-20,2385.0,2390.0,2325.0,2335.0,248928.0,583201285.0,186891146725.0,80039035,KOSPI,tradable_ohlcv
2024-05-21,2315.0,2355.0,2315.0,2340.0,131388.0,307201175.0,187291341900.0,80039035,KOSPI,tradable_ohlcv
2024-05-22,2340.0,2355.0,2305.0,2310.0,204813.0,474676655.0,184890170850.0,80039035,KOSPI,tradable_ohlcv
2024-05-23,2310.0,2320.0,2290.0,2305.0,169591.0,390281415.0,184489975675.0,80039035,KOSPI,tradable_ohlcv
2024-05-24,2320.0,2320.0,2275.0,2285.0,169830.0,388021340.0,182889194975.0,80039035,KOSPI,tradable_ohlcv
2024-05-27,2290.0,2325.0,2270.0,2280.0,129398.0,295346395.0,182488999800.0,80039035,KOSPI,tradable_ohlcv
2024-05-28,2280.0,2285.0,2245.0,2260.0,193042.0,435702210.0,180888219100.0,80039035,KOSPI,tradable_ohlcv
2024-05-29,2255.0,2260.0,2235.0,2240.0,164967.0,369954830.0,179287438400.0,80039035,KOSPI,tradable_ohlcv
2024-05-30,2240.0,2275.0,2235.0,2245.0,156176.0,351582900.0,179687633575.0,80039035,KOSPI,tradable_ohlcv
2024-05-31,2250.0,2280.0,2240.0,2265.0,107985.0,243960600.0,181288414275.0,80039035,KOSPI,tradable_ohlcv
2024-06-03,2335.0,2335.0,2275.0,2290.0,175311.0,402887155.0,183289390150.0,80039035,KOSPI,tradable_ohlcv
2024-06-04,2300.0,2310.0,2265.0,2270.0,164393.0,375007890.0,181688609450.0,80039035,KOSPI,tradable_ohlcv
2024-06-05,2270.0,2300.0,2260.0,2270.0,104603.0,237941860.0,181688609450.0,80039035,KOSPI,tradable_ohlcv
2024-06-07,2295.0,2295.0,2260.0,2265.0,106878.0,242464105.0,181288414275.0,80039035,KOSPI,tradable_ohlcv
2024-06-10,2265.0,2290.0,2250.0,2250.0,145210.0,328185530.0,180087828750.0,80039035,KOSPI,tradable_ohlcv
2024-06-11,2275.0,2275.0,2240.0,2245.0,126241.0,284207220.0,179687633575.0,80039035,KOSPI,tradable_ohlcv
2024-06-12,2255.0,2265.0,2230.0,2230.0,183012.0,409786475.0,178487048050.0,80039035,KOSPI,tradable_ohlcv
2024-06-13,2230.0,2245.0,2225.0,2230.0,149115.0,332718275.0,178487048050.0,80039035,KOSPI,tradable_ohlcv
2024-06-14,2230.0,2250.0,2215.0,2220.0,154065.0,342881790.0,177686657700.0,80039035,KOSPI,tradable_ohlcv
2024-06-17,2225.0,2250.0,2215.0,2240.0,177902.0,396459400.0,179287438400.0,80039035,KOSPI,tradable_ohlcv
2024-06-18,2255.0,2320.0,2235.0,2250.0,281179.0,637778360.0,180087828750.0,80039035,KOSPI,tradable_ohlcv
2024-06-19,2250.0,2280.0,2240.0,2255.0,284908.0,643303290.0,180488023925.0,80039035,KOSPI,tradable_ohlcv
2024-06-20,2270.0,2270.0,2220.0,2220.0,152234.0,340138640.0,177686657700.0,80039035,KOSPI,tradable_ohlcv
2024-06-21,2225.0,2250.0,2160.0,2170.0,297590.0,653539925.0,173684705950.0,80039035,KOSPI,tradable_ohlcv
2024-06-24,2170.0,2190.0,2100.0,2125.0,254255.0,542631865.0,170082949375.0,80039035,KOSPI,tradable_ohlcv
2024-06-25,2130.0,2245.0,2065.0,2100.0,436833.0,923654365.0,168081973500.0,80039035,KOSPI,tradable_ohlcv
2024-06-26,2100.0,2125.0,2085.0,2100.0,132268.0,277486440.0,168081973500.0,80039035,KOSPI,tradable_ohlcv
2024-06-27,2100.0,2105.0,2040.0,2050.0,138521.0,286618190.0,164080021750.0,80039035,KOSPI,tradable_ohlcv
2024-06-28,2040.0,2070.0,2025.0,2045.0,159372.0,324291070.0,163679826575.0,80039035,KOSPI,tradable_ohlcv
2024-07-01,2050.0,2130.0,2045.0,2100.0,222386.0,463935210.0,168081973500.0,80039035,KOSPI,tradable_ohlcv
2024-07-02,2085.0,2275.0,2055.0,2120.0,685908.0,1470799395.0,169682754200.0,80039035,KOSPI,tradable_ohlcv
2024-07-03,2120.0,2165.0,2060.0,2060.0,218862.0,458040675.0,164880412100.0,80039035,KOSPI,tradable_ohlcv
2024-07-04,2075.0,2080.0,2000.0,2025.0,228829.0,465947660.0,162079045875.0,80039035,KOSPI,tradable_ohlcv
2024-07-05,1996.0,2060.0,1996.0,2020.0,192418.0,388974036.0,161678850700.0,80039035,KOSPI,tradable_ohlcv
2024-07-08,2030.0,2175.0,2020.0,2140.0,405172.0,852332025.0,171283534900.0,80039035,KOSPI,tradable_ohlcv
2024-07-09,2140.0,2165.0,2090.0,2100.0,188185.0,399774800.0,168081973500.0,80039035,KOSPI,tradable_ohlcv
2024-07-10,2090.0,2120.0,2090.0,2100.0,137175.0,288807540.0,168081973500.0,80039035,KOSPI,tradable_ohlcv
2024-07-11,2105.0,2105.0,2060.0,2065.0,173513.0,359847120.0,165280607275.0,80039035,KOSPI,tradable_ohlcv
2024-07-12,2055.0,2150.0,2050.0,2125.0,253959.0,537060295.0,170082949375.0,80039035,KOSPI,tradable_ohlcv
2024-07-15,2160.0,2190.0,2100.0,2135.0,151292.0,321847570.0,170883339725.0,80039035,KOSPI,tradable_ohlcv
2024-07-16,2115.0,2135.0,2050.0,2065.0,198613.0,411882575.0,165280607275.0,80039035,KOSPI,tradable_ohlcv
2024-07-17,2065.0,2105.0,2060.0,2080.0,131848.0,274247925.0,166481192800.0,80039035,KOSPI,tradable_ohlcv
2024-07-18,2080.0,2080.0,2035.0,2055.0,118482.0,243274990.0,164480216925.0,80039035,KOSPI,tradable_ohlcv
2024-07-19,2055.0,2065.0,2020.0,2065.0,134383.0,274415410.0,165280607275.0,80039035,KOSPI,tradable_ohlcv
2024-07-22,2065.0,2230.0,2060.0,2075.0,550009.0,1166724920.0,166080997625.0,80039035,KOSPI,tradable_ohlcv
2024-07-23,2075.0,2200.0,2075.0,2150.0,430506.0,927059950.0,172083925250.0,80039035,KOSPI,tradable_ohlcv
2024-07-24,2180.0,2220.0,2130.0,2205.0,361781.0,791676555.0,176486072175.0,80039035,KOSPI,tradable_ohlcv
2024-07-25,2185.0,2225.0,2120.0,2125.0,276081.0,594585240.0,170082949375.0,80039035,KOSPI,tradable_ohlcv
2024-07-26,2105.0,2440.0,2090.0,2295.0,3220296.0,7462659765.0,183689585325.0,80039035,KOSPI,tradable_ohlcv
2024-07-29,2270.0,2350.0,2230.0,2285.0,703593.0,1611051530.0,182889194975.0,80039035,KOSPI,tradable_ohlcv
2024-07-30,2260.0,2855.0,2260.0,2730.0,12124319.0,32243050715.0,218506565550.0,80039035,KOSPI,tradable_ohlcv
2024-07-31,2745.0,3430.0,2740.0,3155.0,14332240.0,44910394980.0,252523155425.0,80039035,KOSPI,tradable_ohlcv
2024-08-01,3160.0,3390.0,3120.0,3120.0,5109036.0,16450500955.0,249721789200.0,80039035,KOSPI,tradable_ohlcv
2024-08-02,3205.0,3465.0,2915.0,3145.0,7982963.0,25876340925.0,251722765075.0,80039035,KOSPI,tradable_ohlcv
2024-08-05,3270.0,3440.0,2595.0,2880.0,4122102.0,12782076005.0,230512420800.0,80039035,KOSPI,tradable_ohlcv
2024-08-06,2920.0,3160.0,2880.0,3095.0,2144554.0,6561998250.0,247720813325.0,80039035,KOSPI,tradable_ohlcv
2024-08-07,3295.0,3395.0,3100.0,3255.0,3662519.0,11919326720.0,260527058925.0,80039035,KOSPI,tradable_ohlcv
2024-08-08,3225.0,3935.0,3145.0,3845.0,15202086.0,56785155215.0,307750089575.0,80039035,KOSPI,tradable_ohlcv
2024-08-09,4315.0,4735.0,4020.0,4210.0,16716482.0,72087976495.0,336964337350.0,80039035,KOSPI,tradable_ohlcv
2024-08-12,4215.0,4545.0,4075.0,4215.0,5997741.0,25672382710.0,337364532525.0,80039035,KOSPI,tradable_ohlcv
2024-08-13,4215.0,4220.0,3635.0,3730.0,3771287.0,14287202775.0,298545600550.0,80039035,KOSPI,tradable_ohlcv
2024-08-14,3870.0,3930.0,3580.0,3845.0,3475255.0,13060469485.0,307750089575.0,80039035,KOSPI,tradable_ohlcv
2024-08-16,3920.0,4225.0,3755.0,4080.0,4893218.0,19822003635.0,326559262800.0,80039035,KOSPI,tradable_ohlcv
2024-08-19,4115.0,4450.0,4060.0,4105.0,5805256.0,24539843590.0,328560238675.0,80039035,KOSPI,tradable_ohlcv
2024-08-20,4160.0,4255.0,3940.0,3965.0,2681725.0,10926847790.0,317354773775.0,80039035,KOSPI,tradable_ohlcv
2024-08-21,4000.0,4015.0,3710.0,3735.0,1786612.0,6728204515.0,298945795725.0,80039035,KOSPI,tradable_ohlcv
2024-08-22,3700.0,3700.0,3390.0,3535.0,1744690.0,6058158975.0,282937988725.0,80039035,KOSPI,tradable_ohlcv
2024-08-23,3445.0,3535.0,3200.0,3205.0,1552347.0,5112131950.0,256525107175.0,80039035,KOSPI,tradable_ohlcv
2024-08-26,3155.0,3265.0,3010.0,3070.0,1106724.0,3442126410.0,245719837450.0,80039035,KOSPI,tradable_ohlcv
2024-08-27,3050.0,3265.0,3010.0,3040.0,1142326.0,3561953580.0,243318666400.0,80039035,KOSPI,tradable_ohlcv
2024-08-28,3100.0,3105.0,2840.0,2900.0,1284120.0,3808152400.0,232113201500.0,80039035,KOSPI,tradable_ohlcv
2024-08-29,2830.0,2870.0,2720.0,2730.0,1015007.0,2810417510.0,218506565550.0,80039035,KOSPI,tradable_ohlcv
2024-08-30,2810.0,2815.0,2710.0,2755.0,479828.0,1319923525.0,220507541425.0,80039035,KOSPI,tradable_ohlcv
2024-09-02,2755.0,2765.0,2600.0,2640.0,714917.0,1887449600.0,211303052400.0,80039035,KOSPI,tradable_ohlcv
2024-09-03,2665.0,2775.0,2640.0,2710.0,482896.0,1311114905.0,216905784850.0,80039035,KOSPI,tradable_ohlcv
2024-09-04,2605.0,2705.0,2600.0,2655.0,411201.0,1087771510.0,212503637925.0,80039035,KOSPI,tradable_ohlcv
2024-09-05,2655.0,2700.0,2530.0,2585.0,364771.0,951748160.0,206900905475.0,80039035,KOSPI,tradable_ohlcv
2024-09-06,2640.0,2640.0,2480.0,2510.0,339792.0,851333975.0,200897977850.0,80039035,KOSPI,tradable_ohlcv
2024-09-09,2435.0,2575.0,2360.0,2560.0,549974.0,1360309540.0,204899929600.0,80039035,KOSPI,tradable_ohlcv
2024-09-10,2530.0,2640.0,2450.0,2470.0,274367.0,692732135.0,197696416450.0,80039035,KOSPI,tradable_ohlcv
2024-09-11,2435.0,2640.0,2435.0,2505.0,430864.0,1099914050.0,200497782675.0,80039035,KOSPI,tradable_ohlcv
2024-09-12,2505.0,2585.0,2505.0,2535.0,491820.0,1243814850.0,202898953725.0,80039035,KOSPI,tradable_ohlcv
2024-09-13,2515.0,2600.0,2515.0,2595.0,355989.0,911253455.0,207701295825.0,80039035,KOSPI,tradable_ohlcv
2024-09-19,2595.0,2625.0,2350.0,2415.0,801362.0,1991948595.0,193294269525.0,80039035,KOSPI,tradable_ohlcv
2024-09-20,2465.0,2480.0,2390.0,2480.0,541893.0,1318844415.0,198496806800.0,80039035,KOSPI,tradable_ohlcv
2024-09-23,2480.0,2600.0,2360.0,2450.0,700422.0,1711517000.0,196095635750.0,80039035,KOSPI,tradable_ohlcv
2024-09-24,2500.0,2500.0,2380.0,2450.0,258965.0,630029350.0,196095635750.0,80039035,KOSPI,tradable_ohlcv
2024-09-25,2445.0,2490.0,2410.0,2440.0,289402.0,711977065.0,195295245400.0,80039035,KOSPI,tradable_ohlcv
2024-09-26,2440.0,2550.0,2440.0,2520.0,414920.0,1038396485.0,201698368200.0,80039035,KOSPI,tradable_ohlcv
2024-09-27,2520.0,2530.0,2465.0,2500.0,283775.0,707201480.0,200097587500.0,80039035,KOSPI,tradable_ohlcv
2024-09-30,2505.0,2650.0,2505.0,2615.0,703167.0,1818470950.0,209302076525.0,80039035,KOSPI,tradable_ohlcv
2024-10-02,2590.0,2590.0,2440.0,2460.0,523837.0,1298405550.0,196896026100.0,80039035,KOSPI,tradable_ohlcv
2024-10-04,2495.0,2495.0,2400.0,2400.0,279305.0,677356830.0,192093684000.0,80039035,KOSPI,tradable_ohlcv
2024-10-07,2400.0,2410.0,2325.0,2395.0,238145.0,565079670.0,191693488825.0,80039035,KOSPI,tradable_ohlcv
2024-10-08,2375.0,2455.0,2375.0,2405.0,194194.0,468589460.0,192493879175.0,80039035,KOSPI,tradable_ohlcv
2024-10-10,2405.0,2440.0,2350.0,2370.0,189187.0,453419605.0,189692512950.0,80039035,KOSPI,tradable_ohlcv
2024-10-11,2340.0,2395.0,2340.0,2385.0,221677.0,525743060.0,190893098475.0,80039035,KOSPI,tradable_ohlcv
2024-10-14,2385.0,2420.0,2300.0,2320.0,339251.0,785907610.0,185690561200.0,80039035,KOSPI,tradable_ohlcv
2024-10-15,2320.0,2340.0,2260.0,2290.0,280272.0,642084025.0,183289390150.0,80039035,KOSPI,tradable_ohlcv
2024-10-16,2270.0,2485.0,2260.0,2420.0,758661.0,1824579900.0,193694464700.0,80039035,KOSPI,tradable_ohlcv
2024-10-17,2440.0,2440.0,2315.0,2345.0,377288.0,886561710.0,187691537075.0,80039035,KOSPI,tradable_ohlcv
2024-10-18,2390.0,2505.0,2345.0,2485.0,773439.0,1899281035.0,198897001975.0,80039035,KOSPI,tradable_ohlcv
2024-10-21,2485.0,2485.0,2345.0,2375.0,361468.0,861365815.0,190092708125.0,80039035,KOSPI,tradable_ohlcv
2024-10-22,2345.0,2360.0,2280.0,2290.0,285499.0,657126950.0,183289390150.0,80039035,KOSPI,tradable_ohlcv
2024-10-23,2280.0,2335.0,2260.0,2280.0,268307.0,614458930.0,182488999800.0,80039035,KOSPI,tradable_ohlcv
2024-10-24,2280.0,2400.0,2215.0,2290.0,506369.0,1164773365.0,183289390150.0,80039035,KOSPI,tradable_ohlcv
2024-10-25,2270.0,2320.0,2245.0,2255.0,234063.0,529783605.0,180488023925.0,80039035,KOSPI,tradable_ohlcv
2024-10-28,2300.0,2300.0,2250.0,2285.0,133014.0,302137950.0,182889194975.0,80039035,KOSPI,tradable_ohlcv
2024-10-29,2290.0,2320.0,2260.0,2280.0,153496.0,351752105.0,182488999800.0,80039035,KOSPI,tradable_ohlcv
2024-10-30,2280.0,2820.0,2280.0,2580.0,6449110.0,16938184200.0,206500710300.0,80039035,KOSPI,tradable_ohlcv
2024-10-31,2530.0,2530.0,2410.0,2500.0,714828.0,1765775025.0,200097587500.0,80039035,KOSPI,tradable_ohlcv
2024-11-01,2505.0,2515.0,2370.0,2400.0,552637.0,1337744280.0,192093684000.0,80039035,KOSPI,tradable_ohlcv
2024-11-04,2405.0,2445.0,2365.0,2425.0,358181.0,862632315.0,194094659875.0,80039035,KOSPI,tradable_ohlcv
2024-11-05,2425.0,2455.0,2360.0,2375.0,302138.0,725527395.0,190092708125.0,80039035,KOSPI,tradable_ohlcv
2024-11-06,2400.0,2430.0,2340.0,2370.0,298358.0,710984445.0,189692512950.0,80039035,KOSPI,tradable_ohlcv
2024-11-07,2410.0,2410.0,2295.0,2315.0,281034.0,654044110.0,185290366025.0,80039035,KOSPI,tradable_ohlcv
2024-11-08,2315.0,2380.0,2315.0,2345.0,202406.0,474904200.0,187691537075.0,80039035,KOSPI,tradable_ohlcv
2024-11-11,2340.0,2345.0,2230.0,2250.0,364216.0,824931105.0,180087828750.0,80039035,KOSPI,tradable_ohlcv
2024-11-12,2240.0,2240.0,2125.0,2180.0,519389.0,1118844385.0,174485096300.0,80039035,KOSPI,tradable_ohlcv
2024-11-13,2150.0,2185.0,2080.0,2085.0,328011.0,697868195.0,166881387975.0,80039035,KOSPI,tradable_ohlcv
2024-11-14,2085.0,2160.0,2070.0,2105.0,224325.0,471138210.0,168482168675.0,80039035,KOSPI,tradable_ohlcv
