d,o,h,l,c,v,a,mc,s,m,rs
2012-02-23,4915.0,4945.0,4825.0,4850.0,264811.0,1289526475.0,50447987950.0,10401647,KOSDAQ,tradable_ohlcv
2012-02-24,4850.0,4940.0,4825.0,4885.0,169128.0,824794125.0,50812045595.0,10401647,KOSDAQ,tradable_ohlcv
2012-02-27,4960.0,5350.0,4800.0,4800.0,1077797.0,5486464815.0,49927905600.0,10401647,KOSDAQ,tradable_ohlcv
2012-02-28,4885.0,4890.0,4725.0,4745.0,249304.0,1196885505.0,49355815015.0,10401647,KOSDAQ,tradable_ohlcv
2012-02-29,4760.0,4825.0,4685.0,4800.0,224288.0,1064875535.0,49927905600.0,10401647,KOSDAQ,tradable_ohlcv
2012-03-02,4780.0,4850.0,4690.0,4745.0,164865.0,782733585.0,49355815015.0,10401647,KOSDAQ,tradable_ohlcv
2012-03-05,4810.0,4925.0,4765.0,4850.0,387412.0,1885036070.0,50447987950.0,10401647,KOSDAQ,tradable_ohlcv
2012-03-06,4835.0,5000.0,4750.0,5000.0,378514.0,1853135595.0,52008235000.0,10401647,KOSDAQ,tradable_ohlcv
2012-03-07,4990.0,5570.0,4860.0,5210.0,2430004.0,12864376080.0,54192580870.0,10401647,KOSDAQ,tradable_ohlcv
2012-03-08,5370.0,5450.0,5230.0,5300.0,893575.0,4777997630.0,55128729100.0,10401647,KOSDAQ,tradable_ohlcv
2012-03-09,5330.0,5660.0,5250.0,5510.0,1160473.0,6406567950.0,57313074970.0,10401647,KOSDAQ,tradable_ohlcv
2012-03-12,5570.0,5600.0,5340.0,5440.0,402653.0,2202034840.0,56584959680.0,10401647,KOSDAQ,tradable_ohlcv
2012-03-13,5530.0,5600.0,5340.0,5590.0,469780.0,2577616060.0,58145206730.0,10401647,KOSDAQ,tradable_ohlcv
2012-03-14,5650.0,5780.0,5590.0,5710.0,454416.0,2578840110.0,59393404370.0,10401647,KOSDAQ,tradable_ohlcv
2012-03-15,5710.0,5770.0,5450.0,5470.0,373608.0,2071989450.0,56897009090.0,10401647,KOSDAQ,tradable_ohlcv
2012-03-16,5480.0,5660.0,5370.0,5460.0,267448.0,1477506560.0,56792992620.0,10401647,KOSDAQ,tradable_ohlcv
2012-03-19,5460.0,5900.0,5300.0,5830.0,590594.0,3303147460.0,60641602010.0,10401647,KOSDAQ,tradable_ohlcv
2012-03-20,5820.0,5960.0,5710.0,5880.0,348578.0,2039267100.0,61161684360.0,10401647,KOSDAQ,tradable_ohlcv
2012-03-21,5880.0,6100.0,5840.0,6000.0,527553.0,3160808220.0,62409882000.0,10401647,KOSDAQ,tradable_ohlcv
2012-03-22,6050.0,6230.0,6010.0,6160.0,421271.0,2590478610.0,64074145520.0,10401647,KOSDAQ,tradable_ohlcv
2012-03-23,6130.0,6270.0,6030.0,6160.0,194248.0,1197718560.0,64074145520.0,10401647,KOSDAQ,tradable_ohlcv
2012-03-26,6160.0,6250.0,5880.0,5980.0,234737.0,1426137190.0,62201849060.0,10401647,KOSDAQ,tradable_ohlcv
2012-03-27,6000.0,6040.0,5700.0,5920.0,282105.0,1649980980.0,61577750240.0,10401647,KOSDAQ,tradable_ohlcv
2012-03-28,6100.0,6100.0,5770.0,5780.0,158786.0,931812260.0,60121519660.0,10401647,KOSDAQ,tradable_ohlcv
2012-03-29,5830.0,5840.0,5500.0,5580.0,189085.0,1058761050.0,58041190260.0,10401647,KOSDAQ,tradable_ohlcv
2012-03-30,5590.0,5850.0,5590.0,5770.0,129653.0,746755130.0,60017503190.0,10401647,KOSDAQ,tradable_ohlcv
2012-04-02,5750.0,5940.0,5750.0,5890.0,80867.0,471759170.0,61265700830.0,10401647,KOSDAQ,tradable_ohlcv
2012-04-03,6020.0,6200.0,5790.0,5830.0,645458.0,3902177190.0,60641602010.0,10401647,KOSDAQ,tradable_ohlcv
2012-04-04,5830.0,5830.0,5360.0,5480.0,319272.0,1763389180.0,57001025560.0,10401647,KOSDAQ,tradable_ohlcv
2012-04-05,5390.0,5690.0,5350.0,5690.0,224539.0,1250264890.0,59185371430.0,10401647,KOSDAQ,tradable_ohlcv
2012-04-06,5700.0,5770.0,5580.0,5620.0,97898.0,553379330.0,58457256140.0,10401647,KOSDAQ,tradable_ohlcv
2012-04-09,5650.0,5650.0,5320.0,5350.0,92086.0,499139740.0,55648811450.0,10401647,KOSDAQ,tradable_ohlcv
2012-04-10,5220.0,5500.0,5210.0,5370.0,78915.0,422129280.0,55856844390.0,10401647,KOSDAQ,tradable_ohlcv
2012-04-12,5280.0,5400.0,5200.0,5380.0,65606.0,347571790.0,55960860860.0,10401647,KOSDAQ,tradable_ohlcv
2012-04-13,5450.0,5950.0,5420.0,5830.0,194117.0,1103588990.0,60641602010.0,10401647,KOSDAQ,tradable_ohlcv
2012-04-16,5710.0,5760.0,5620.0,5720.0,53630.0,304944440.0,59497420840.0,10401647,KOSDAQ,tradable_ohlcv
2012-04-17,5690.0,5790.0,5610.0,5720.0,65217.0,371718350.0,59497420840.0,10401647,KOSDAQ,tradable_ohlcv
2012-04-18,5750.0,5900.0,5710.0,5820.0,147037.0,855380210.0,60537585540.0,10401647,KOSDAQ,tradable_ohlcv
2012-04-19,5900.0,6100.0,5830.0,5930.0,301384.0,1805434130.0,61681766710.0,10401647,KOSDAQ,tradable_ohlcv
2012-04-20,5850.0,6020.0,5800.0,6000.0,154435.0,917372260.0,64199502000.0,10699917,KOSDAQ,tradable_ohlcv
2012-04-23,6070.0,6070.0,5900.0,5920.0,91103.0,544177750.0,63343508640.0,10699917,KOSDAQ,tradable_ohlcv
2012-04-24,5780.0,5970.0,5780.0,5920.0,70728.0,414729060.0,63343508640.0,10699917,KOSDAQ,tradable_ohlcv
2012-04-25,5800.0,5950.0,5800.0,5800.0,66166.0,386233820.0,62059518600.0,10699917,KOSDAQ,tradable_ohlcv
2012-04-26,5800.0,6040.0,5750.0,5790.0,125647.0,743340870.0,61952519430.0,10699917,KOSDAQ,tradable_ohlcv
2012-04-27,5800.0,5940.0,5700.0,5700.0,78292.0,454758210.0,60989526900.0,10699917,KOSDAQ,tradable_ohlcv
2012-04-30,5770.0,5840.0,5600.0,5800.0,79871.0,457911100.0,62059518600.0,10699917,KOSDAQ,tradable_ohlcv
2012-05-02,5720.0,5880.0,5720.0,5800.0,49760.0,289293230.0,62059518600.0,10699917,KOSDAQ,tradable_ohlcv
2012-05-03,5950.0,6100.0,5860.0,6030.0,261289.0,1568742040.0,64520499510.0,10699917,KOSDAQ,tradable_ohlcv
2012-05-04,6000.0,6390.0,5950.0,6200.0,214613.0,1331612010.0,66339485400.0,10699917,KOSDAQ,tradable_ohlcv
2012-05-07,6090.0,6210.0,6050.0,6150.0,99570.0,610753620.0,65804489550.0,10699917,KOSDAQ,tradable_ohlcv
2012-05-08,6200.0,6360.0,6170.0,6340.0,141891.0,892239120.0,67837473780.0,10699917,KOSDAQ,tradable_ohlcv
2012-05-09,6370.0,6490.0,6230.0,6280.0,250903.0,1598216550.0,67195478760.0,10699917,KOSDAQ,tradable_ohlcv
2012-05-10,6280.0,6330.0,6100.0,6190.0,114480.0,708185750.0,66232486230.0,10699917,KOSDAQ,tradable_ohlcv
2012-05-11,6150.0,6270.0,5940.0,6070.0,104307.0,633513350.0,64948496190.0,10699917,KOSDAQ,tradable_ohlcv
2012-05-14,6100.0,6100.0,5850.0,5940.0,88641.0,526762340.0,63557506980.0,10699917,KOSDAQ,tradable_ohlcv
2012-05-15,5910.0,5990.0,5650.0,5940.0,61032.0,355555950.0,63557506980.0,10699917,KOSDAQ,tradable_ohlcv
2012-05-16,5850.0,5980.0,5650.0,5740.0,54426.0,313438840.0,61417523580.0,10699917,KOSDAQ,tradable_ohlcv
2012-05-17,5790.0,5800.0,5630.0,5780.0,61439.0,350410730.0,61845520260.0,10699917,KOSDAQ,tradable_ohlcv
2012-05-18,5500.0,5700.0,5350.0,5480.0,74399.0,410051850.0,58635545160.0,10699917,KOSDAQ,tradable_ohlcv
2012-05-21,5500.0,5580.0,5320.0,5560.0,39285.0,215298550.0,59491538520.0,10699917,KOSDAQ,tradable_ohlcv
2012-05-22,5690.0,5840.0,5590.0,5790.0,48990.0,278728170.0,61952519430.0,10699917,KOSDAQ,tradable_ohlcv
2012-05-23,5820.0,5820.0,5620.0,5780.0,60620.0,345840030.0,61845520260.0,10699917,KOSDAQ,tradable_ohlcv
2012-05-24,5760.0,5830.0,5710.0,5780.0,34170.0,197272490.0,61845520260.0,10699917,KOSDAQ,tradable_ohlcv
2012-05-25,5850.0,6030.0,5830.0,6020.0,139442.0,826121360.0,64413500340.0,10699917,KOSDAQ,tradable_ohlcv
2012-05-29,6050.0,6080.0,5850.0,5850.0,134819.0,805644030.0,62594514450.0,10699917,KOSDAQ,tradable_ohlcv
2012-05-30,5930.0,5940.0,5740.0,5870.0,63974.0,371301310.0,62808512790.0,10699917,KOSDAQ,tradable_ohlcv
2012-05-31,5780.0,5780.0,5580.0,5730.0,133685.0,756341240.0,61310524410.0,10699917,KOSDAQ,tradable_ohlcv
2012-06-01,5670.0,5760.0,5490.0,5530.0,140019.0,781490700.0,59170541010.0,10699917,KOSDAQ,tradable_ohlcv
2012-06-04,5340.0,5430.0,5040.0,5170.0,163120.0,844671810.0,55318570890.0,10699917,KOSDAQ,tradable_ohlcv
2012-06-05,5190.0,5320.0,5160.0,5250.0,77343.0,404976020.0,56174564250.0,10699917,KOSDAQ,tradable_ohlcv
2012-06-07,5400.0,5420.0,5290.0,5350.0,113831.0,610519010.0,57244555950.0,10699917,KOSDAQ,tradable_ohlcv
2012-06-08,5350.0,5550.0,5250.0,5500.0,123470.0,668875590.0,58849543500.0,10699917,KOSDAQ,tradable_ohlcv
2012-06-11,5550.0,5670.0,5520.0,5640.0,85521.0,477335850.0,60347531880.0,10699917,KOSDAQ,tradable_ohlcv
2012-06-12,5690.0,5770.0,5560.0,5710.0,193770.0,1104155070.0,61096526070.0,10699917,KOSDAQ,tradable_ohlcv
2012-06-13,5710.0,5720.0,5600.0,5660.0,54681.0,309581380.0,60561530220.0,10699917,KOSDAQ,tradable_ohlcv
2012-06-14,5550.0,5660.0,5510.0,5660.0,45391.0,253573330.0,60561530220.0,10699917,KOSDAQ,tradable_ohlcv
2012-06-15,5620.0,5690.0,5530.0,5530.0,39225.0,218690470.0,59170541010.0,10699917,KOSDAQ,tradable_ohlcv
2012-06-18,5600.0,5670.0,5570.0,5640.0,68090.0,382666280.0,60347531880.0,10699917,KOSDAQ,tradable_ohlcv
2012-06-19,5670.0,6000.0,5630.0,5670.0,267613.0,1546603780.0,60668529390.0,10699917,KOSDAQ,tradable_ohlcv
2012-06-20,5740.0,5750.0,5580.0,5630.0,126113.0,712439210.0,60240532710.0,10699917,KOSDAQ,tradable_ohlcv
2012-06-21,5640.0,5730.0,5600.0,5680.0,115447.0,655203880.0,60775528560.0,10699917,KOSDAQ,tradable_ohlcv
2012-06-22,5580.0,5770.0,5510.0,5720.0,113020.0,638458980.0,61203525240.0,10699917,KOSDAQ,tradable_ohlcv
2012-06-25,5800.0,5800.0,5590.0,5690.0,85779.0,487957030.0,60882527730.0,10699917,KOSDAQ,tradable_ohlcv
2012-06-26,5580.0,5700.0,5580.0,5660.0,51065.0,287549010.0,60561530220.0,10699917,KOSDAQ,tradable_ohlcv
2012-06-27,5690.0,5690.0,5570.0,5570.0,56681.0,317266700.0,59598537690.0,10699917,KOSDAQ,tradable_ohlcv
2012-06-28,5670.0,5670.0,5540.0,5600.0,74242.0,414405590.0,59919535200.0,10699917,KOSDAQ,tradable_ohlcv
2012-06-29,5600.0,5870.0,5530.0,5860.0,148072.0,851768090.0,62701513620.0,10699917,KOSDAQ,tradable_ohlcv
2012-07-02,5990.0,5990.0,5800.0,5810.0,168408.0,990746230.0,62166517770.0,10699917,KOSDAQ,tradable_ohlcv
2012-07-03,5840.0,5980.0,5840.0,5900.0,217660.0,1285812360.0,63129510300.0,10699917,KOSDAQ,tradable_ohlcv
2012-07-04,5910.0,5940.0,5700.0,5710.0,170703.0,997476960.0,61096526070.0,10699917,KOSDAQ,tradable_ohlcv
2012-07-05,5730.0,5850.0,5550.0,5600.0,273132.0,1554598200.0,59919535200.0,10699917,KOSDAQ,tradable_ohlcv
2012-07-06,5610.0,5670.0,5410.0,5500.0,371406.0,2030023600.0,58849543500.0,10699917,KOSDAQ,tradable_ohlcv
2012-07-09,5480.0,5560.0,5420.0,5550.0,106552.0,583811750.0,59384539350.0,10699917,KOSDAQ,tradable_ohlcv
2012-07-10,5530.0,5600.0,5410.0,5410.0,125627.0,689302570.0,57886550970.0,10699917,KOSDAQ,tradable_ohlcv
2012-07-11,5380.0,5510.0,5360.0,5410.0,66961.0,363533740.0,57886550970.0,10699917,KOSDAQ,tradable_ohlcv
2012-07-12,5460.0,5470.0,5320.0,5320.0,75198.0,404344150.0,56923558440.0,10699917,KOSDAQ,tradable_ohlcv
2012-07-13,5320.0,5370.0,5120.0,5350.0,108805.0,571465150.0,57244555950.0,10699917,KOSDAQ,tradable_ohlcv
2012-07-16,5430.0,5430.0,5230.0,5280.0,54881.0,290454810.0,56495561760.0,10699917,KOSDAQ,tradable_ohlcv
2012-07-17,5230.0,5360.0,5200.0,5230.0,73894.0,388615440.0,55960565910.0,10699917,KOSDAQ,tradable_ohlcv
2012-07-18,5230.0,5330.0,5140.0,5140.0,56100.0,292123500.0,54997573380.0,10699917,KOSDAQ,tradable_ohlcv
2012-07-19,5200.0,5250.0,5080.0,5100.0,88747.0,458209890.0,54569576700.0,10699917,KOSDAQ,tradable_ohlcv
2012-07-20,5100.0,5210.0,5100.0,5130.0,50953.0,262800220.0,54890574210.0,10699917,KOSDAQ,tradable_ohlcv
2012-07-23,5090.0,5120.0,4870.0,4870.0,117701.0,580691500.0,52108595790.0,10699917,KOSDAQ,tradable_ohlcv
2012-07-24,4820.0,4890.0,4655.0,4750.0,96171.0,455104790.0,50824605750.0,10699917,KOSDAQ,tradable_ohlcv
2012-07-25,4615.0,4700.0,4475.0,4550.0,149701.0,683504320.0,48684622350.0,10699917,KOSDAQ,tradable_ohlcv
2012-07-26,4545.0,4640.0,4500.0,4520.0,50902.0,230976750.0,48363624840.0,10699917,KOSDAQ,tradable_ohlcv
2012-07-27,4570.0,4740.0,4570.0,4720.0,78355.0,367471240.0,50503608240.0,10699917,KOSDAQ,tradable_ohlcv
2012-07-30,4765.0,4780.0,4675.0,4715.0,51872.0,244142065.0,50450108655.0,10699917,KOSDAQ,tradable_ohlcv
2012-07-31,4715.0,4790.0,4680.0,4785.0,42948.0,203289255.0,51199102845.0,10699917,KOSDAQ,tradable_ohlcv
2012-08-01,4785.0,4865.0,4700.0,4785.0,20662.0,98506775.0,51199102845.0,10699917,KOSDAQ,tradable_ohlcv
2012-08-02,4785.0,4830.0,4630.0,4700.0,52050.0,243499220.0,50289609900.0,10699917,KOSDAQ,tradable_ohlcv
2012-08-03,4625.0,4675.0,4575.0,4605.0,50236.0,231831055.0,49273117785.0,10699917,KOSDAQ,tradable_ohlcv
2012-08-06,4650.0,4835.0,4625.0,4810.0,86157.0,408187900.0,51466600770.0,10699917,KOSDAQ,tradable_ohlcv
2012-08-07,4820.0,5030.0,4820.0,5000.0,72579.0,357449075.0,53499585000.0,10699917,KOSDAQ,tradable_ohlcv
2012-08-08,5000.0,5080.0,4950.0,4960.0,53021.0,264806660.0,53071588320.0,10699917,KOSDAQ,tradable_ohlcv
2012-08-09,4950.0,5080.0,4935.0,5040.0,71197.0,356574600.0,53927581680.0,10699917,KOSDAQ,tradable_ohlcv
2012-08-10,5040.0,5120.0,4965.0,5030.0,53736.0,270717860.0,53820582510.0,10699917,KOSDAQ,tradable_ohlcv
2012-08-13,5080.0,5080.0,4925.0,4925.0,74689.0,370926550.0,52697091225.0,10699917,KOSDAQ,tradable_ohlcv
2012-08-14,4870.0,5050.0,4865.0,4950.0,62960.0,312489200.0,52964589150.0,10699917,KOSDAQ,tradable_ohlcv
2012-08-16,5040.0,5070.0,4950.0,4955.0,53200.0,265155875.0,53018088735.0,10699917,KOSDAQ,tradable_ohlcv
2012-08-17,4970.0,5050.0,4880.0,4900.0,87587.0,433408015.0,52429593300.0,10699917,KOSDAQ,tradable_ohlcv
2012-08-20,4920.0,5070.0,4875.0,5060.0,126170.0,633930155.0,54141580020.0,10699917,KOSDAQ,tradable_ohlcv
2012-08-21,5010.0,5100.0,4980.0,5020.0,64247.0,323288320.0,53713583340.0,10699917,KOSDAQ,tradable_ohlcv
2012-08-22,5060.0,5060.0,4930.0,5010.0,71620.0,356153825.0,53606584170.0,10699917,KOSDAQ,tradable_ohlcv
2012-08-23,5180.0,5240.0,5040.0,5180.0,137586.0,708360750.0,55425570060.0,10699917,KOSDAQ,tradable_ohlcv
2012-08-24,5130.0,5150.0,5040.0,5060.0,49172.0,249960980.0,54141580020.0,10699917,KOSDAQ,tradable_ohlcv
2012-08-27,4960.0,5050.0,4745.0,4800.0,128598.0,627597420.0,51359601600.0,10699917,KOSDAQ,tradable_ohlcv
2012-08-28,4810.0,4875.0,4735.0,4760.0,90665.0,433362100.0,50931604920.0,10699917,KOSDAQ,tradable_ohlcv
2012-08-29,4760.0,4860.0,4755.0,4835.0,63227.0,303747910.0,51734098695.0,10699917,KOSDAQ,tradable_ohlcv
2012-08-30,4875.0,4880.0,4775.0,4790.0,40658.0,194852815.0,51252602430.0,10699917,KOSDAQ,tradable_ohlcv
2012-08-31,4800.0,4845.0,4770.0,4835.0,47089.0,226289135.0,51734098695.0,10699917,KOSDAQ,tradable_ohlcv
2012-09-03,4845.0,4945.0,4790.0,4915.0,102618.0,499795845.0,52590092055.0,10699917,KOSDAQ,tradable_ohlcv
2012-09-04,4920.0,4960.0,4885.0,4945.0,106073.0,521656300.0,52911089565.0,10699917,KOSDAQ,tradable_ohlcv
2012-09-05,4940.0,4940.0,4800.0,4900.0,84777.0,412823930.0,52429593300.0,10699917,KOSDAQ,tradable_ohlcv
2012-09-06,4900.0,4935.0,4800.0,4860.0,115554.0,559792895.0,52001596620.0,10699917,KOSDAQ,tradable_ohlcv
2012-09-07,5050.0,5050.0,4930.0,4940.0,217692.0,1085699315.0,52857589980.0,10699917,KOSDAQ,tradable_ohlcv
2012-09-10,4985.0,5000.0,4860.0,4925.0,98413.0,483584505.0,52697091225.0,10699917,KOSDAQ,tradable_ohlcv
2012-09-11,4940.0,4980.0,4880.0,4945.0,87720.0,432181305.0,52911089565.0,10699917,KOSDAQ,tradable_ohlcv
2012-09-12,4975.0,5390.0,4970.0,5290.0,672268.0,3517467670.0,56602560930.0,10699917,KOSDAQ,tradable_ohlcv
2012-09-13,5320.0,5350.0,5220.0,5320.0,256781.0,1356344710.0,56923558440.0,10699917,KOSDAQ,tradable_ohlcv
2012-09-14,5400.0,5400.0,5270.0,5320.0,202319.0,1076897620.0,56923558440.0,10699917,KOSDAQ,tradable_ohlcv
2012-09-17,5320.0,5340.0,5130.0,5190.0,161749.0,842176070.0,55532569230.0,10699917,KOSDAQ,tradable_ohlcv
2012-09-18,5180.0,5290.0,5170.0,5220.0,110887.0,578684530.0,55853566740.0,10699917,KOSDAQ,tradable_ohlcv
2012-09-19,5260.0,5370.0,5150.0,5250.0,177630.0,936731640.0,56174564250.0,10699917,KOSDAQ,tradable_ohlcv
2012-09-20,5250.0,5280.0,5130.0,5230.0,165158.0,859669080.0,55960565910.0,10699917,KOSDAQ,tradable_ohlcv
2012-09-21,5160.0,5460.0,5160.0,5460.0,287436.0,1534723420.0,58421546820.0,10699917,KOSDAQ,tradable_ohlcv
2012-09-24,5530.0,5580.0,5430.0,5430.0,435294.0,2392121800.0,58100549310.0,10699917,KOSDAQ,tradable_ohlcv
2012-09-25,5440.0,5460.0,5250.0,5380.0,216796.0,1164657700.0,57565553460.0,10699917,KOSDAQ,tradable_ohlcv
2012-09-26,5380.0,5420.0,5260.0,5290.0,118800.0,633258640.0,56602560930.0,10699917,KOSDAQ,tradable_ohlcv
2012-09-27,5220.0,5320.0,5000.0,5060.0,266030.0,1365081400.0,54141580020.0,10699917,KOSDAQ,tradable_ohlcv
2012-09-28,5090.0,5120.0,4870.0,4975.0,262821.0,1304723945.0,53232087075.0,10699917,KOSDAQ,tradable_ohlcv
2012-10-02,5020.0,5090.0,5000.0,5020.0,89398.0,451644070.0,53713583340.0,10699917,KOSDAQ,tradable_ohlcv
2012-10-04,5020.0,5270.0,5010.0,5190.0,166387.0,858440100.0,55532569230.0,10699917,KOSDAQ,tradable_ohlcv
2012-10-05,5200.0,5250.0,5070.0,5190.0,104981.0,541091470.0,55532569230.0,10699917,KOSDAQ,tradable_ohlcv
2012-10-08,5210.0,5360.0,5200.0,5270.0,155175.0,820395230.0,56388562590.0,10699917,KOSDAQ,tradable_ohlcv
2012-10-09,5270.0,5340.0,5210.0,5210.0,90246.0,474959400.0,55746567570.0,10699917,KOSDAQ,tradable_ohlcv
2012-10-10,5150.0,5220.0,5050.0,5220.0,84074.0,431812770.0,55853566740.0,10699917,KOSDAQ,tradable_ohlcv
2012-10-11,5150.0,5260.0,5100.0,5100.0,89204.0,461164170.0,54569576700.0,10699917,KOSDAQ,tradable_ohlcv
2012-10-12,5150.0,5210.0,5100.0,5150.0,67815.0,349450620.0,55104572550.0,10699917,KOSDAQ,tradable_ohlcv
2012-10-15,5130.0,5270.0,5080.0,5090.0,157319.0,813115930.0,54462577530.0,10699917,KOSDAQ,tradable_ohlcv
2012-10-16,5120.0,5190.0,4940.0,5050.0,134052.0,670756040.0,54034580850.0,10699917,KOSDAQ,tradable_ohlcv
2012-10-17,5050.0,5260.0,5030.0,5160.0,115800.0,597899920.0,55211571720.0,10699917,KOSDAQ,tradable_ohlcv
2012-10-18,5180.0,5190.0,4975.0,5040.0,178655.0,897755710.0,53927581680.0,10699917,KOSDAQ,tradable_ohlcv
2012-10-19,5120.0,5120.0,4950.0,5000.0,92957.0,465468850.0,53499585000.0,10699917,KOSDAQ,tradable_ohlcv
2012-10-22,4910.0,5040.0,4900.0,5010.0,59901.0,297159180.0,53606584170.0,10699917,KOSDAQ,tradable_ohlcv
2012-10-23,5020.0,5060.0,4960.0,4960.0,54210.0,270610200.0,53071588320.0,10699917,KOSDAQ,tradable_ohlcv
2012-10-24,4950.0,5040.0,4900.0,4970.0,57816.0,287430130.0,53178587490.0,10699917,KOSDAQ,tradable_ohlcv
2012-10-25,4950.0,5070.0,4950.0,5050.0,75403.0,378372745.0,54034580850.0,10699917,KOSDAQ,tradable_ohlcv
2012-10-26,5050.0,5100.0,4950.0,4965.0,53888.0,269830845.0,53125087905.0,10699917,KOSDAQ,tradable_ohlcv
2012-10-29,4970.0,4995.0,4715.0,4785.0,65405.0,319993735.0,51199102845.0,10699917,KOSDAQ,tradable_ohlcv
2012-10-30,4720.0,4870.0,4720.0,4860.0,32607.0,156886785.0,52001596620.0,10699917,KOSDAQ,tradable_ohlcv
