d,o,h,l,c,v,a,mc,s,m,rs
2025-03-13,502.0,502.0,490.0,492.0,15409.0,7596684.0,22197511848.0,45116894,KOSPI,tradable_ohlcv
2025-03-14,492.0,500.0,491.0,495.0,11932.0,5874076.0,22332862530.0,45116894,KOSPI,tradable_ohlcv
2025-03-17,500.0,500.0,490.0,490.0,27305.0,13413106.0,22107278060.0,45116894,KOSPI,tradable_ohlcv
2025-03-18,484.0,495.0,479.0,480.0,82308.0,40335429.0,21656109120.0,45116894,KOSPI,tradable_ohlcv
2025-03-19,480.0,488.0,476.0,484.0,68957.0,33103148.0,21836576696.0,45116894,KOSPI,tradable_ohlcv
2025-03-20,486.0,494.0,485.0,485.0,44028.0,21517518.0,21881693590.0,45116894,KOSPI,tradable_ohlcv
2025-03-21,485.0,491.0,480.0,480.0,36568.0,17636668.0,21656109120.0,45116894,KOSPI,tradable_ohlcv
2025-03-24,482.0,500.0,480.0,481.0,36266.0,17654590.0,21701226014.0,45116894,KOSPI,tradable_ohlcv
2025-03-25,482.0,490.0,481.0,487.0,21010.0,10135861.0,21971927378.0,45116894,KOSPI,tradable_ohlcv
2025-03-26,491.0,492.0,487.0,487.0,44613.0,21870779.0,21971927378.0,45116894,KOSPI,tradable_ohlcv
2025-03-27,492.0,492.0,487.0,491.0,37153.0,18191349.0,22152394954.0,45116894,KOSPI,tradable_ohlcv
2025-03-28,492.0,492.0,470.0,475.0,39890.0,19429465.0,21430524650.0,45116894,KOSPI,tradable_ohlcv
2025-03-31,475.0,475.0,465.0,466.0,34274.0,16087619.0,21024472604.0,45116894,KOSPI,tradable_ohlcv
2025-04-01,466.0,467.0,460.0,463.0,65009.0,30083748.0,20889121922.0,45116894,KOSPI,tradable_ohlcv
2025-04-02,465.0,475.0,463.0,475.0,59113.0,27503715.0,21430524650.0,45116894,KOSPI,tradable_ohlcv
2025-04-03,475.0,478.0,460.0,464.0,57033.0,26645688.0,20934238816.0,45116894,KOSPI,tradable_ohlcv
2025-04-04,464.0,467.0,464.0,467.0,25424.0,11849813.0,21069589498.0,45116894,KOSPI,tradable_ohlcv
2025-04-07,462.0,464.0,431.0,453.0,40824.0,18477227.0,20437952982.0,45116894,KOSPI,tradable_ohlcv
2025-04-08,453.0,453.0,439.0,439.0,36243.0,16054826.0,19806316466.0,45116894,KOSPI,tradable_ohlcv
2025-04-09,442.0,452.0,437.0,437.0,22032.0,9712667.0,19716082678.0,45116894,KOSPI,tradable_ohlcv
2025-04-10,442.0,463.0,437.0,449.0,30045.0,13523324.0,20257485406.0,45116894,KOSPI,tradable_ohlcv
2025-04-11,449.0,462.0,449.0,454.0,13833.0,6289577.0,20483069876.0,45116894,KOSPI,tradable_ohlcv
2025-04-14,454.0,464.0,450.0,463.0,18884.0,8664102.0,20889121922.0,45116894,KOSPI,tradable_ohlcv
2025-04-15,463.0,470.0,460.0,460.0,14491.0,6685765.0,20753771240.0,45116894,KOSPI,tradable_ohlcv
2025-04-16,460.0,529.0,460.0,474.0,714681.0,354738607.0,21385407756.0,45116894,KOSPI,tradable_ohlcv
2025-04-17,487.0,487.0,467.0,468.0,116513.0,55321362.0,21114706392.0,45116894,KOSPI,tradable_ohlcv
2025-04-18,472.0,483.0,468.0,476.0,82363.0,39216348.0,21475641544.0,45116894,KOSPI,tradable_ohlcv
2025-04-21,476.0,476.0,461.0,465.0,37537.0,17590936.0,20979355710.0,45116894,KOSPI,tradable_ohlcv
2025-04-22,466.0,472.0,462.0,463.0,26587.0,12354658.0,20889121922.0,45116894,KOSPI,tradable_ohlcv
2025-04-23,476.0,476.0,465.0,467.0,17226.0,8055566.0,21069589498.0,45116894,KOSPI,tradable_ohlcv
2025-04-24,467.0,474.0,465.0,466.0,17342.0,8089540.0,21024472604.0,45116894,KOSPI,tradable_ohlcv
2025-04-25,474.0,495.0,466.0,467.0,152760.0,72651118.0,21069589498.0,45116894,KOSPI,tradable_ohlcv
2025-04-28,470.0,481.0,468.0,478.0,41201.0,19607387.0,21565875332.0,45116894,KOSPI,tradable_ohlcv
2025-04-29,478.0,481.0,466.0,466.0,51372.0,24374927.0,21024472604.0,45116894,KOSPI,tradable_ohlcv
2025-04-30,467.0,472.0,463.0,470.0,51401.0,23953537.0,21204940180.0,45116894,KOSPI,tradable_ohlcv
2025-05-02,470.0,470.0,464.0,465.0,66226.0,30796149.0,20979355710.0,45116894,KOSPI,tradable_ohlcv
2025-05-07,465.0,466.0,455.0,455.0,31136.0,14378933.0,20528186770.0,45116894,KOSPI,tradable_ohlcv
2025-05-08,457.0,468.0,456.0,467.0,23742.0,10963968.0,21069589498.0,45116894,KOSPI,tradable_ohlcv
2025-05-09,469.0,470.0,462.0,470.0,11886.0,5540113.0,21204940180.0,45116894,KOSPI,tradable_ohlcv
2025-05-12,464.0,467.0,456.0,459.0,40351.0,18641377.0,20708654346.0,45116894,KOSPI,tradable_ohlcv
2025-05-13,461.0,467.0,455.0,455.0,45870.0,21076835.0,20528186770.0,45116894,KOSPI,tradable_ohlcv
2025-05-14,461.0,466.0,456.0,459.0,37797.0,17362068.0,20708654346.0,45116894,KOSPI,tradable_ohlcv
2025-05-15,465.0,465.0,459.0,463.0,19030.0,8770014.0,20889121922.0,45116894,KOSPI,tradable_ohlcv
2025-05-16,461.0,462.0,440.0,449.0,85223.0,38169596.0,20257485406.0,45116894,KOSPI,tradable_ohlcv
2025-05-19,449.0,454.0,445.0,445.0,39860.0,17862225.0,20077017830.0,45116894,KOSPI,tradable_ohlcv
2025-05-20,445.0,450.0,440.0,441.0,31104.0,13803085.0,19896550254.0,45116894,KOSPI,tradable_ohlcv
2025-05-21,438.0,441.0,435.0,436.0,12059.0,5273556.0,19670965784.0,45116894,KOSPI,tradable_ohlcv
2025-05-22,440.0,566.0,430.0,430.0,7319017.0,3732374756.0,19400264420.0,45116894,KOSPI,tradable_ohlcv
2025-05-23,431.0,437.0,398.0,414.0,641764.0,265023080.0,18678394116.0,45116894,KOSPI,tradable_ohlcv
2025-05-26,414.0,424.0,413.0,418.0,168704.0,70305810.0,18858861692.0,45116894,KOSPI,tradable_ohlcv
2025-05-27,425.0,435.0,419.0,434.0,142590.0,61207405.0,19580731996.0,45116894,KOSPI,tradable_ohlcv
2025-05-28,437.0,437.0,420.0,422.0,102480.0,43674560.0,19039329268.0,45116894,KOSPI,tradable_ohlcv
2025-05-29,422.0,431.0,410.0,412.0,127882.0,53104923.0,18588160328.0,45116894,KOSPI,tradable_ohlcv
2025-05-30,413.0,427.0,413.0,418.0,72195.0,30190835.0,18858861692.0,45116894,KOSPI,tradable_ohlcv
2025-06-02,420.0,426.0,420.0,423.0,55557.0,23496765.0,19084446162.0,45116894,KOSPI,tradable_ohlcv
2025-06-04,432.0,432.0,420.0,420.0,32588.0,13824489.0,18949095480.0,45116894,KOSPI,tradable_ohlcv
2025-06-05,428.0,428.0,420.0,425.0,54239.0,22920522.0,19174679950.0,45116894,KOSPI,tradable_ohlcv
2025-06-09,425.0,433.0,421.0,424.0,54067.0,23080925.0,19129563056.0,45116894,KOSPI,tradable_ohlcv
2025-06-10,430.0,435.0,415.0,429.0,123347.0,52402263.0,19355147526.0,45116894,KOSPI,tradable_ohlcv
2025-06-11,429.0,433.0,420.0,423.0,46129.0,19558979.0,19084446162.0,45116894,KOSPI,tradable_ohlcv
2025-06-12,430.0,432.0,423.0,432.0,34279.0,14645330.0,19490498208.0,45116894,KOSPI,tradable_ohlcv
2025-06-13,432.0,434.0,411.0,411.0,102802.0,43448320.0,18543043434.0,45116894,KOSPI,tradable_ohlcv
2025-06-16,405.0,421.0,405.0,416.0,43731.0,18136025.0,18768627904.0,45116894,KOSPI,tradable_ohlcv
2025-06-17,416.0,425.0,412.0,414.0,51761.0,21483797.0,18678394116.0,45116894,KOSPI,tradable_ohlcv
2025-06-18,414.0,538.0,414.0,480.0,20382262.0,10487422325.0,21656109120.0,45116894,KOSPI,tradable_ohlcv
2025-06-19,465.0,495.0,435.0,450.0,2368845.0,1093809741.0,20302602300.0,45116894,KOSPI,tradable_ohlcv
2025-06-20,453.0,463.0,430.0,441.0,694324.0,307005971.0,19896550254.0,45116894,KOSPI,tradable_ohlcv
2025-06-23,440.0,440.0,411.0,418.0,760035.0,317733824.0,18858861692.0,45116894,KOSPI,tradable_ohlcv
2025-06-24,418.0,450.0,414.0,428.0,417700.0,179085384.0,19310030632.0,45116894,KOSPI,tradable_ohlcv
2025-06-25,428.0,439.0,422.0,429.0,270975.0,116205468.0,19355147526.0,45116894,KOSPI,tradable_ohlcv
2025-06-26,436.0,436.0,424.0,430.0,136489.0,58381524.0,19400264420.0,45116894,KOSPI,tradable_ohlcv
2025-06-27,430.0,433.0,416.0,416.0,143244.0,60599212.0,18768627904.0,45116894,KOSPI,tradable_ohlcv
2025-06-30,420.0,426.0,412.0,415.0,133967.0,55737654.0,18723511010.0,45116894,KOSPI,tradable_ohlcv
2025-07-01,415.0,457.0,415.0,423.0,571789.0,249314214.0,19084446162.0,45116894,KOSPI,tradable_ohlcv
2025-07-02,433.0,437.0,415.0,423.0,151672.0,64153369.0,19084446162.0,45116894,KOSPI,tradable_ohlcv
2025-07-03,434.0,435.0,420.0,429.0,190060.0,81240555.0,19355147526.0,45116894,KOSPI,tradable_ohlcv
2025-07-04,430.0,430.0,415.0,421.0,256039.0,108021810.0,18994212374.0,45116894,KOSPI,tradable_ohlcv
2025-07-07,420.0,423.0,414.0,422.0,97739.0,40817360.0,19039329268.0,45116894,KOSPI,tradable_ohlcv
2025-07-08,422.0,436.0,420.0,433.0,150217.0,63972013.0,19535615102.0,45116894,KOSPI,tradable_ohlcv
2025-07-09,439.0,439.0,420.0,423.0,59030.0,25217238.0,19084446162.0,45116894,KOSPI,tradable_ohlcv
2025-07-10,446.0,549.0,436.0,549.0,7103386.0,3781682493.0,24769174806.0,45116894,KOSPI,tradable_ohlcv
2025-07-11,626.0,668.0,550.0,550.0,15745540.0,9473037286.0,24814291700.0,45116894,KOSPI,tradable_ohlcv
2025-07-14,545.0,579.0,541.0,548.0,2386861.0,1325574520.0,24724057912.0,45116894,KOSPI,tradable_ohlcv
2025-07-15,550.0,555.0,510.0,522.0,949956.0,497204642.0,23551018668.0,45116894,KOSPI,tradable_ohlcv
2025-07-16,527.0,577.0,520.0,539.0,1311796.0,713092705.0,24318005866.0,45116894,KOSPI,tradable_ohlcv
2025-07-17,536.0,536.0,500.0,525.0,830932.0,423132773.0,23686369350.0,45116894,KOSPI,tradable_ohlcv
2025-07-18,525.0,534.0,501.0,502.0,298797.0,151791250.0,22648680788.0,45116894,KOSPI,tradable_ohlcv
2025-07-21,502.0,520.0,495.0,502.0,276410.0,139121750.0,22648680788.0,45116894,KOSPI,tradable_ohlcv
2025-07-22,504.0,511.0,483.0,484.0,290657.0,143295324.0,21836576696.0,45116894,KOSPI,tradable_ohlcv
2025-07-23,484.0,552.0,479.0,495.0,1354575.0,700375578.0,22332862530.0,45116894,KOSPI,tradable_ohlcv
2025-07-24,494.0,510.0,488.0,505.0,273305.0,136417494.0,22784031470.0,45116894,KOSPI,tradable_ohlcv
2025-07-25,515.0,515.0,493.0,493.0,106863.0,52909868.0,22242628742.0,45116894,KOSPI,tradable_ohlcv
2025-07-28,493.0,509.0,447.0,475.0,423996.0,200332162.0,21430524650.0,45116894,KOSPI,tradable_ohlcv
2025-07-29,486.0,486.0,465.0,466.0,163446.0,76971151.0,21024472604.0,45116894,KOSPI,tradable_ohlcv
2025-07-30,462.0,477.0,460.0,461.0,115919.0,53799936.0,20798888134.0,45116894,KOSPI,tradable_ohlcv
2025-07-31,463.0,523.0,463.0,479.0,956632.0,468180816.0,21610992226.0,45116894,KOSPI,tradable_ohlcv
2025-08-01,482.0,487.0,461.0,468.0,169646.0,79252708.0,21114706392.0,45116894,KOSPI,tradable_ohlcv
2025-08-04,467.0,477.0,454.0,470.0,144232.0,67241122.0,21204940180.0,45116894,KOSPI,tradable_ohlcv
2025-08-05,470.0,478.0,466.0,477.0,61344.0,28926228.0,21520758438.0,45116894,KOSPI,tradable_ohlcv
2025-08-06,477.0,484.0,470.0,472.0,41230.0,19535321.0,21295173968.0,45116894,KOSPI,tradable_ohlcv
2025-08-07,472.0,497.0,469.0,475.0,109742.0,52256748.0,21430524650.0,45116894,KOSPI,tradable_ohlcv
2025-08-08,476.0,492.0,462.0,462.0,100718.0,47179260.0,20844005028.0,45116894,KOSPI,tradable_ohlcv
2025-08-11,461.0,473.0,461.0,466.0,73552.0,34230225.0,21024472604.0,45116894,KOSPI,tradable_ohlcv
2025-08-12,466.0,476.0,464.0,469.0,53837.0,25276118.0,21159823286.0,45116894,KOSPI,tradable_ohlcv
2025-08-13,469.0,558.0,469.0,476.0,2001665.0,1011783593.0,21475641544.0,45116894,KOSPI,tradable_ohlcv
2025-08-14,486.0,490.0,470.0,480.0,223654.0,106629763.0,21656109120.0,45116894,KOSPI,tradable_ohlcv
2025-08-18,489.0,489.0,472.0,472.0,100332.0,47711021.0,21295173968.0,45116894,KOSPI,tradable_ohlcv
2025-08-19,472.0,485.0,469.0,469.0,100454.0,47658249.0,21159823286.0,45116894,KOSPI,tradable_ohlcv
2025-08-20,463.0,478.0,455.0,470.0,196195.0,91244147.0,21204940180.0,45116894,KOSPI,tradable_ohlcv
2025-08-21,466.0,484.0,463.0,479.0,79330.0,37494885.0,21610992226.0,45116894,KOSPI,tradable_ohlcv
2025-08-22,474.0,488.0,467.0,481.0,122863.0,58414026.0,21701226014.0,45116894,KOSPI,tradable_ohlcv
2025-08-25,481.0,505.0,474.0,500.0,328954.0,161672937.0,22558447000.0,45116894,KOSPI,tradable_ohlcv
2025-08-26,518.0,518.0,493.0,503.0,204507.0,102521665.0,22693797682.0,45116894,KOSPI,tradable_ohlcv
2025-08-27,508.0,508.0,497.0,498.0,112283.0,56418779.0,22468213212.0,45116894,KOSPI,tradable_ohlcv
2025-08-28,498.0,509.0,486.0,496.0,90817.0,44903644.0,22377979424.0,45116894,KOSPI,tradable_ohlcv
2025-08-29,495.0,507.0,494.0,494.0,56485.0,28240455.0,22287745636.0,45116894,KOSPI,tradable_ohlcv
2025-09-01,494.0,494.0,480.0,480.0,62290.0,30332337.0,21656109120.0,45116894,KOSPI,tradable_ohlcv
2025-09-02,480.0,485.0,470.0,476.0,120301.0,57327641.0,21475641544.0,45116894,KOSPI,tradable_ohlcv
2025-09-03,482.0,618.0,479.0,618.0,12099839.0,7007877088.0,27882240492.0,45116894,KOSPI,tradable_ohlcv
2025-09-04,676.0,699.0,550.0,559.0,10008880.0,6049379891.0,25220343746.0,45116894,KOSPI,tradable_ohlcv
2025-09-05,565.0,566.0,525.0,534.0,1683595.0,906047869.0,24092421396.0,45116894,KOSPI,tradable_ohlcv
2025-09-08,552.0,570.0,518.0,530.0,1588134.0,850406239.0,23911953820.0,45116894,KOSPI,tradable_ohlcv
2025-09-09,525.0,535.0,505.0,535.0,570669.0,298178157.0,24137538290.0,45116894,KOSPI,tradable_ohlcv
2025-09-10,528.0,541.0,511.0,535.0,538626.0,284617181.0,24137538290.0,45116894,KOSPI,tradable_ohlcv
2025-09-11,543.0,545.0,520.0,522.0,318579.0,167741281.0,23551018668.0,45116894,KOSPI,tradable_ohlcv
2025-09-12,522.0,529.0,512.0,519.0,259134.0,134183279.0,23415667986.0,45116894,KOSPI,tradable_ohlcv
2025-09-15,525.0,527.0,510.0,511.0,221584.0,113739998.0,23054732834.0,45116894,KOSPI,tradable_ohlcv
2025-09-16,515.0,516.0,497.0,502.0,336010.0,169661465.0,22648680788.0,45116894,KOSPI,tradable_ohlcv
2025-09-17,503.0,505.0,491.0,502.0,360888.0,179495781.0,22648680788.0,45116894,KOSPI,tradable_ohlcv
2025-09-18,502.0,513.0,497.0,509.0,184025.0,92456390.0,22964499046.0,45116894,KOSPI,tradable_ohlcv
2025-09-19,509.0,517.0,496.0,501.0,253322.0,127767400.0,22603563894.0,45116894,KOSPI,tradable_ohlcv
2025-09-22,501.0,509.0,489.0,498.0,273400.0,135360018.0,22468213212.0,45116894,KOSPI,tradable_ohlcv
2025-09-23,493.0,509.0,491.0,495.0,126031.0,62481485.0,22332862530.0,45116894,KOSPI,tradable_ohlcv
2025-09-24,494.0,517.0,494.0,500.0,196865.0,99252670.0,22558447000.0,45116894,KOSPI,tradable_ohlcv
2025-09-25,500.0,504.0,485.0,494.0,178627.0,88331211.0,22287745636.0,45116894,KOSPI,tradable_ohlcv
2025-09-26,494.0,507.0,486.0,504.0,156303.0,77516763.0,22738914576.0,45116894,KOSPI,tradable_ohlcv
2025-09-29,504.0,507.0,489.0,504.0,80193.0,40137719.0,22738914576.0,45116894,KOSPI,tradable_ohlcv
2025-09-30,506.0,507.0,495.0,501.0,138047.0,69107268.0,22603563894.0,45116894,KOSPI,tradable_ohlcv
2025-10-01,485.0,510.0,483.0,502.0,199770.0,99629367.0,22648680788.0,45116894,KOSPI,tradable_ohlcv
2025-10-02,502.0,520.0,488.0,517.0,202970.0,102307937.0,23325434198.0,45116894,KOSPI,tradable_ohlcv
2025-10-10,512.0,517.0,498.0,506.0,176574.0,89098833.0,22829148364.0,45116894,KOSPI,tradable_ohlcv
2025-10-13,501.0,537.0,490.0,512.0,297896.0,154238327.0,23099849728.0,45116894,KOSPI,tradable_ohlcv
2025-10-14,512.0,528.0,510.0,523.0,224807.0,117080880.0,23596135562.0,45116894,KOSPI,tradable_ohlcv
2025-10-15,523.0,528.0,514.0,520.0,104907.0,54493522.0,23460784880.0,45116894,KOSPI,tradable_ohlcv
2025-10-16,519.0,528.0,510.0,515.0,132214.0,68484651.0,23235200410.0,45116894,KOSPI,tradable_ohlcv
2025-10-17,513.0,523.0,506.0,507.0,154386.0,78944562.0,22874265258.0,45116894,KOSPI,tradable_ohlcv
2025-10-20,507.0,530.0,506.0,527.0,165000.0,85892275.0,23776603138.0,45116894,KOSPI,tradable_ohlcv
2025-10-21,517.0,550.0,514.0,529.0,275059.0,144238489.0,23866836926.0,45116894,KOSPI,tradable_ohlcv
2025-10-22,529.0,540.0,518.0,528.0,126369.0,66805963.0,23821720032.0,45116894,KOSPI,tradable_ohlcv
2025-10-23,526.0,526.0,513.0,520.0,102010.0,52847836.0,23460784880.0,45116894,KOSPI,tradable_ohlcv
2025-10-24,517.0,519.0,506.0,518.0,105917.0,54201065.0,23370551092.0,45116894,KOSPI,tradable_ohlcv
2025-10-27,520.0,525.0,501.0,508.0,112600.0,57180683.0,22919382152.0,45116894,KOSPI,tradable_ohlcv
2025-10-28,511.0,514.0,500.0,507.0,135488.0,68550920.0,22874265258.0,45116894,KOSPI,tradable_ohlcv
2025-10-29,506.0,532.0,504.0,512.0,254552.0,132061581.0,23099849728.0,45116894,KOSPI,tradable_ohlcv
2025-10-30,512.0,519.0,502.0,513.0,95790.0,48667887.0,23144966622.0,45116894,KOSPI,tradable_ohlcv
2025-10-31,546.0,546.0,503.0,503.0,136189.0,71032600.0,22693797682.0,45116894,KOSPI,tradable_ohlcv
2025-11-03,505.0,513.0,491.0,493.0,210560.0,105036320.0,22242628742.0,45116894,KOSPI,tradable_ohlcv
2025-11-04,485.0,515.0,485.0,506.0,242645.0,122448248.0,22829148364.0,45116894,KOSPI,tradable_ohlcv
2025-11-05,501.0,511.0,491.0,505.0,217879.0,109362049.0,22784031470.0,45116894,KOSPI,tradable_ohlcv
2025-11-06,504.0,523.0,494.0,504.0,284660.0,143719846.0,22738914576.0,45116894,KOSPI,tradable_ohlcv
2025-11-07,498.0,509.0,486.0,486.0,196818.0,97056331.0,21926810484.0,45116894,KOSPI,tradable_ohlcv
2025-11-10,486.0,494.0,486.0,490.0,122951.0,60202781.0,22107278060.0,45116894,KOSPI,tradable_ohlcv
2025-11-11,491.0,506.0,484.0,488.0,148711.0,72654625.0,22017044272.0,45116894,KOSPI,tradable_ohlcv
2025-11-12,489.0,510.0,487.0,504.0,203991.0,102143729.0,22738914576.0,45116894,KOSPI,tradable_ohlcv
2025-11-13,505.0,509.0,497.0,499.0,44428.0,22256651.0,22513330106.0,45116894,KOSPI,tradable_ohlcv
2025-11-14,499.0,500.0,487.0,487.0,65028.0,31875662.0,21971927378.0,45116894,KOSPI,tradable_ohlcv
2025-11-17,488.0,490.0,481.0,487.0,50005.0,24279808.0,21971927378.0,45116894,KOSPI,tradable_ohlcv
2025-11-18,487.0,497.0,468.0,472.0,160547.0,76558155.0,21295173968.0,45116894,KOSPI,tradable_ohlcv
2025-11-19,470.0,520.0,440.0,440.0,1611240.0,755427156.0,19851433360.0,45116894,KOSPI,tradable_ohlcv
2025-11-20,445.0,454.0,441.0,443.0,95632.0,42717182.0,19986784042.0,45116894,KOSPI,tradable_ohlcv
2025-11-21,454.0,454.0,435.0,436.0,91477.0,40467482.0,19670965784.0,45116894,KOSPI,tradable_ohlcv
2025-11-24,436.0,455.0,436.0,446.0,142885.0,63038053.0,20122134724.0,45116894,KOSPI,tradable_ohlcv
2025-11-25,447.0,465.0,447.0,455.0,59857.0,27388917.0,20528186770.0,45116894,KOSPI,tradable_ohlcv
2025-11-26,464.0,464.0,446.0,453.0,76473.0,34531581.0,20437952982.0,45116894,KOSPI,tradable_ohlcv
2025-11-27,453.0,469.0,440.0,447.0,90254.0,40715241.0,20167251618.0,45116894,KOSPI,tradable_ohlcv
2025-11-28,447.0,465.0,447.0,451.0,46228.0,20912244.0,20347719194.0,45116894,KOSPI,tradable_ohlcv
2025-12-01,448.0,476.0,448.0,453.0,43691.0,19947930.0,20437952982.0,45116894,KOSPI,tradable_ohlcv
2025-12-02,453.0,476.0,453.0,457.0,30009.0,13789280.0,20618420558.0,45116894,KOSPI,tradable_ohlcv
2025-12-03,460.0,474.0,457.0,459.0,20543.0,9447962.0,20708654346.0,45116894,KOSPI,tradable_ohlcv
2025-12-04,457.0,472.0,457.0,460.0,18583.0,8551003.0,20753771240.0,45116894,KOSPI,tradable_ohlcv
2025-12-05,473.0,474.0,462.0,463.0,33904.0,15739504.0,20889121922.0,45116894,KOSPI,tradable_ohlcv
2025-12-08,465.0,474.0,450.0,463.0,86596.0,40090831.0,20889121922.0,45116894,KOSPI,tradable_ohlcv
2025-12-09,458.0,464.0,450.0,456.0,27137.0,12429420.0,20573303664.0,45116894,KOSPI,tradable_ohlcv
