d,o,h,l,c,v,a,mc,s,m,rs
1999-05-21,9600.0,9900.0,9500.0,9600.0,23650.0,229456900.0,7692835200.0,801337,KOSPI,tradable_ohlcv
1999-05-24,9300.0,9800.0,9090.0,9090.0,26660.0,249951900.0,7284153330.0,801337,KOSPI,tradable_ohlcv
1999-05-25,8900.0,9450.0,8800.0,9100.0,29370.0,268446700.0,7292166700.0,801337,KOSPI,tradable_ohlcv
1999-05-26,9200.0,9700.0,9130.0,9440.0,29350.0,277089300.0,7564621280.0,801337,KOSPI,tradable_ohlcv
1999-05-27,9700.0,10550.0,9500.0,9510.0,51550.0,510057500.0,7620714870.0,801337,KOSPI,tradable_ohlcv
1999-05-28,10000.0,10550.0,9600.0,10550.0,46410.0,466741100.0,8454105350.0,801337,KOSPI,tradable_ohlcv
1999-05-31,10800.0,11450.0,10300.0,10800.0,51870.0,566107500.0,8654439600.0,801337,KOSPI,tradable_ohlcv
1999-06-01,10500.0,11000.0,10100.0,10300.0,28960.0,303357000.0,8253771100.0,801337,KOSPI,tradable_ohlcv
1999-06-02,10300.0,10500.0,9900.0,10300.0,31140.0,318729500.0,8253771100.0,801337,KOSPI,tradable_ohlcv
1999-06-03,10400.0,10500.0,10000.0,10000.0,20640.0,209752000.0,8013370000.0,801337,KOSPI,tradable_ohlcv
1999-06-04,10500.0,10600.0,10100.0,10100.0,14530.0,150083000.0,8093503700.0,801337,KOSPI,tradable_ohlcv
1999-06-07,10200.0,10650.0,9910.0,9950.0,40300.0,410394600.0,7973303150.0,801337,KOSPI,tradable_ohlcv
1999-06-08,10500.0,10850.0,10000.0,10700.0,34760.0,359789500.0,8574305900.0,801337,KOSPI,tradable_ohlcv
1999-06-09,11100.0,11150.0,10500.0,10600.0,65880.0,717731500.0,8494172200.0,801337,KOSPI,tradable_ohlcv
1999-06-10,11000.0,11000.0,10200.0,10400.0,18760.0,197570500.0,8333904800.0,801337,KOSPI,tradable_ohlcv
1999-06-11,10400.0,10600.0,10100.0,10100.0,34290.0,351556500.0,8093503700.0,801337,KOSPI,tradable_ohlcv
1999-06-14,10000.0,10450.0,9950.0,9950.0,17920.0,181715000.0,7973303150.0,801337,KOSPI,tradable_ohlcv
1999-06-15,9610.0,9800.0,9100.0,9350.0,29150.0,276425200.0,7492500950.0,801337,KOSPI,tradable_ohlcv
1999-06-16,9250.0,9600.0,9250.0,9600.0,18540.0,174875000.0,7692835200.0,801337,KOSPI,tradable_ohlcv
1999-06-17,9300.0,9500.0,9250.0,9350.0,21570.0,201164000.0,7492500950.0,801337,KOSPI,tradable_ohlcv
1999-06-18,9500.0,9600.0,9000.0,9400.0,6300.0,58595300.0,7532567800.0,801337,KOSPI,tradable_ohlcv
1999-06-21,9200.0,9300.0,8900.0,9000.0,15450.0,140235300.0,7212033000.0,801337,KOSPI,tradable_ohlcv
1999-06-22,9050.0,9230.0,8700.0,9100.0,8280.0,74873600.0,7292166700.0,801337,KOSPI,tradable_ohlcv
1999-06-23,9400.0,9450.0,9060.0,9130.0,13200.0,121770100.0,7316206810.0,801337,KOSPI,tradable_ohlcv
1999-06-24,9140.0,9200.0,8950.0,9100.0,15960.0,144459100.0,7292166700.0,801337,KOSPI,tradable_ohlcv
1999-06-25,9150.0,9500.0,9000.0,9000.0,11320.0,104163700.0,7212033000.0,801337,KOSPI,tradable_ohlcv
1999-06-28,9030.0,9050.0,8820.0,8820.0,11980.0,106526200.0,7067792340.0,801337,KOSPI,tradable_ohlcv
1999-06-29,8990.0,8990.0,8420.0,8610.0,15240.0,132583100.0,6899511570.0,801337,KOSPI,tradable_ohlcv
1999-06-30,8700.0,9000.0,8630.0,8830.0,12410.0,110673100.0,7075805710.0,801337,KOSPI,tradable_ohlcv
1999-07-01,8830.0,9100.0,8600.0,8900.0,11780.0,103853800.0,7131899300.0,801337,KOSPI,tradable_ohlcv
1999-07-02,8900.0,10200.0,8900.0,10200.0,64140.0,636427500.0,8173637400.0,801337,KOSPI,tradable_ohlcv
1999-07-05,10400.0,11150.0,10100.0,11000.0,127100.0,1332645500.0,8814707000.0,801337,KOSPI,tradable_ohlcv
1999-07-06,10700.0,11300.0,10550.0,10700.0,40270.0,437479500.0,8574305900.0,801337,KOSPI,tradable_ohlcv
1999-07-07,10700.0,11700.0,10500.0,11150.0,73880.0,818839500.0,8934907550.0,801337,KOSPI,tradable_ohlcv
1999-07-08,11150.0,11300.0,10800.0,10800.0,29920.0,327711000.0,8654439600.0,801337,KOSPI,tradable_ohlcv
1999-07-09,11000.0,11400.0,10600.0,10700.0,21500.0,233154500.0,8574305900.0,801337,KOSPI,tradable_ohlcv
1999-07-12,10850.0,11500.0,10500.0,10600.0,60270.0,655705000.0,8494172200.0,801337,KOSPI,tradable_ohlcv
1999-07-13,11000.0,11000.0,10200.0,10600.0,24590.0,257456500.0,8494172200.0,801337,KOSPI,tradable_ohlcv
1999-07-14,10500.0,10750.0,10200.0,10300.0,21280.0,223986500.0,8253771100.0,801337,KOSPI,tradable_ohlcv
1999-07-15,10200.0,10400.0,10000.0,10000.0,13480.0,136447500.0,8013370000.0,801337,KOSPI,tradable_ohlcv
1999-07-16,10100.0,11000.0,10100.0,10800.0,28270.0,302876000.0,8654439600.0,801337,KOSPI,tradable_ohlcv
1999-07-19,11000.0,12300.0,10500.0,11800.0,84410.0,961629000.0,9455776600.0,801337,KOSPI,tradable_ohlcv
1999-07-20,13550.0,13550.0,12800.0,13550.0,139410.0,1880106000.0,10858116350.0,801337,KOSPI,tradable_ohlcv
1999-07-21,13700.0,15500.0,13050.0,14800.0,145810.0,2079275000.0,11859787600.0,801337,KOSPI,tradable_ohlcv
1999-07-22,15500.0,17000.0,14800.0,17000.0,145850.0,2361055000.0,13622729000.0,801337,KOSPI,tradable_ohlcv
1999-07-23,17250.0,19500.0,15250.0,16500.0,145090.0,2602346000.0,13222060500.0,801337,KOSPI,tradable_ohlcv
1999-07-26,16000.0,17000.0,14050.0,14050.0,65880.0,994108000.0,11258784850.0,801337,KOSPI,tradable_ohlcv
1999-07-27,12400.0,13700.0,12000.0,12800.0,76760.0,983385500.0,10257113600.0,801337,KOSPI,tradable_ohlcv
1999-07-28,13250.0,14200.0,12900.0,12900.0,64180.0,877724500.0,10337247300.0,801337,KOSPI,tradable_ohlcv
1999-07-29,13300.0,14800.0,13200.0,14800.0,77120.0,1092429000.0,11859787600.0,801337,KOSPI,tradable_ohlcv
1999-07-30,16800.0,17000.0,15300.0,17000.0,111720.0,1843961500.0,13622729000.0,801337,KOSPI,tradable_ohlcv
1999-08-02,18900.0,19550.0,17900.0,18800.0,127550.0,2413249000.0,15065135600.0,801337,KOSPI,tradable_ohlcv
1999-08-03,18300.0,18500.0,16100.0,17000.0,91480.0,1562199500.0,13622729000.0,801337,KOSPI,tradable_ohlcv
1999-08-04,17500.0,17500.0,15900.0,15900.0,54930.0,905026500.0,12741258300.0,801337,KOSPI,tradable_ohlcv
1999-08-05,15500.0,17400.0,14900.0,15000.0,74420.0,1208683500.0,12020055000.0,801337,KOSPI,tradable_ohlcv
1999-08-06,15000.0,16300.0,14500.0,15500.0,44810.0,681526500.0,12420723500.0,801337,KOSPI,tradable_ohlcv
1999-08-09,14500.0,16300.0,14500.0,15100.0,43090.0,665459000.0,12100188700.0,801337,KOSPI,tradable_ohlcv
1999-08-10,15200.0,15800.0,14500.0,14700.0,29550.0,452103500.0,11779653900.0,801337,KOSPI,tradable_ohlcv
1999-08-11,14300.0,14800.0,13500.0,14000.0,28510.0,399925000.0,11218718000.0,801337,KOSPI,tradable_ohlcv
1999-08-12,13600.0,16000.0,13600.0,15000.0,55250.0,825723000.0,12020055000.0,801337,KOSPI,tradable_ohlcv
1999-08-13,15500.0,15500.0,13500.0,14000.0,40220.0,577181000.0,11218718000.0,801337,KOSPI,tradable_ohlcv
1999-08-16,14200.0,14200.0,13350.0,13500.0,38430.0,531374500.0,10818049500.0,801337,KOSPI,tradable_ohlcv
1999-08-17,13100.0,13500.0,12000.0,12200.0,35370.0,454821500.0,9776311400.0,801337,KOSPI,tradable_ohlcv
1999-08-18,12400.0,12600.0,11200.0,11800.0,33040.0,396821500.0,9455776600.0,801337,KOSPI,tradable_ohlcv
1999-08-19,11800.0,13550.0,11800.0,13550.0,33020.0,421425000.0,10858116350.0,801337,KOSPI,tradable_ohlcv
1999-08-20,13550.0,13700.0,12100.0,12400.0,23740.0,308677000.0,9936578800.0,801337,KOSPI,tradable_ohlcv
1999-08-23,12600.0,13900.0,12500.0,13100.0,25090.0,325454500.0,10497514700.0,801337,KOSPI,tradable_ohlcv
1999-08-24,13100.0,14000.0,12300.0,13500.0,44770.0,605945500.0,10818049500.0,801337,KOSPI,tradable_ohlcv
1999-08-25,14200.0,14300.0,13400.0,13400.0,43310.0,596217000.0,10737915800.0,801337,KOSPI,tradable_ohlcv
1999-08-26,13050.0,14100.0,13050.0,13400.0,27410.0,370869000.0,10737915800.0,801337,KOSPI,tradable_ohlcv
1999-08-27,12700.0,13900.0,12500.0,13100.0,25000.0,328308000.0,10497514700.0,801337,KOSPI,tradable_ohlcv
1999-08-30,12650.0,13500.0,12650.0,12900.0,28200.0,368990000.0,10337247300.0,801337,KOSPI,tradable_ohlcv
1999-08-31,12700.0,13700.0,12700.0,12800.0,27700.0,364180500.0,10257113600.0,801337,KOSPI,tradable_ohlcv
1999-09-01,13000.0,13300.0,12600.0,12700.0,24540.0,316147500.0,10176979900.0,801337,KOSPI,tradable_ohlcv
1999-09-02,12500.0,12700.0,11950.0,12200.0,26290.0,324058500.0,9776311400.0,801337,KOSPI,tradable_ohlcv
1999-09-03,12300.0,12400.0,11700.0,12100.0,31610.0,380126500.0,9696177700.0,801337,KOSPI,tradable_ohlcv
1999-09-06,11850.0,13000.0,11850.0,12500.0,20500.0,255093000.0,10016712500.0,801337,KOSPI,tradable_ohlcv
1999-09-07,12600.0,13500.0,12400.0,13200.0,41390.0,538319500.0,10577648400.0,801337,KOSPI,tradable_ohlcv
1999-09-08,13200.0,13700.0,12600.0,12600.0,30520.0,404978500.0,10096846200.0,801337,KOSPI,tradable_ohlcv
1999-09-09,13000.0,14450.0,12300.0,14450.0,107410.0,1506307500.0,11579319650.0,801337,KOSPI,tradable_ohlcv
1999-09-10,14650.0,15500.0,13600.0,13800.0,175460.0,2610708000.0,11058450600.0,801337,KOSPI,tradable_ohlcv
1999-09-13,14650.0,15850.0,14300.0,15850.0,126180.0,1920054000.0,12701191450.0,801337,KOSPI,tradable_ohlcv
1999-09-14,16000.0,17900.0,15300.0,15700.0,211470.0,3515965000.0,12580990900.0,801337,KOSPI,tradable_ohlcv
1999-09-15,15900.0,16700.0,15000.0,15300.0,77270.0,1218335000.0,12260456100.0,801337,KOSPI,tradable_ohlcv
1999-09-16,15700.0,16000.0,14400.0,14800.0,69440.0,1055803000.0,11859787600.0,801337,KOSPI,tradable_ohlcv
1999-09-17,14500.0,14500.0,13750.0,14100.0,47830.0,678450000.0,11298851700.0,801337,KOSPI,tradable_ohlcv
1999-09-20,13700.0,16100.0,13700.0,15300.0,84820.0,1274331000.0,12260456100.0,801337,KOSPI,tradable_ohlcv
1999-09-21,14800.0,15800.0,14800.0,15350.0,58580.0,895974500.0,12300522950.0,801337,KOSPI,tradable_ohlcv
1999-09-22,15400.0,17200.0,15300.0,15300.0,72130.0,1162601500.0,12260456100.0,801337,KOSPI,tradable_ohlcv
1999-09-27,16000.0,16000.0,14500.0,14500.0,43840.0,668929500.0,11619386500.0,801337,KOSPI,tradable_ohlcv
1999-09-28,14500.0,15300.0,14000.0,14300.0,45030.0,658745000.0,11459119100.0,801337,KOSPI,tradable_ohlcv
1999-09-29,14200.0,14350.0,13100.0,13200.0,26660.0,367266000.0,10577648400.0,801337,KOSPI,tradable_ohlcv
1999-09-30,12600.0,13750.0,12600.0,12800.0,34820.0,462230000.0,10257113600.0,801337,KOSPI,tradable_ohlcv
1999-10-01,12800.0,13000.0,11800.0,12050.0,30770.0,384622500.0,9656110850.0,801337,KOSPI,tradable_ohlcv
1999-10-04,12500.0,12800.0,11800.0,11850.0,19750.0,241979000.0,9495843450.0,801337,KOSPI,tradable_ohlcv
1999-10-05,11700.0,12300.0,11000.0,11050.0,27720.0,322991000.0,8854773850.0,801337,KOSPI,tradable_ohlcv
1999-10-06,10600.0,11900.0,10500.0,11900.0,38300.0,431684000.0,9535910300.0,801337,KOSPI,tradable_ohlcv
1999-10-07,12000.0,13650.0,12000.0,13650.0,92850.0,1205508500.0,10938250050.0,801337,KOSPI,tradable_ohlcv
1999-10-08,13700.0,15000.0,13350.0,13650.0,108950.0,1541252500.0,10938250050.0,801337,KOSPI,tradable_ohlcv
1999-10-11,13100.0,13800.0,13100.0,13300.0,42900.0,574166000.0,10657782100.0,801337,KOSPI,tradable_ohlcv
1999-10-12,13300.0,14000.0,13200.0,13600.0,52700.0,715277000.0,10898183200.0,801337,KOSPI,tradable_ohlcv
1999-10-13,13600.0,14100.0,13100.0,13550.0,37810.0,511053000.0,10858116350.0,801337,KOSPI,tradable_ohlcv
1999-10-14,13700.0,13900.0,13300.0,13300.0,35240.0,477776000.0,10657782100.0,801337,KOSPI,tradable_ohlcv
1999-10-15,13000.0,13700.0,13000.0,13150.0,25640.0,340049500.0,10537581550.0,801337,KOSPI,tradable_ohlcv
1999-10-18,12800.0,12800.0,12200.0,12200.0,29960.0,376026500.0,9776311400.0,801337,KOSPI,tradable_ohlcv
1999-10-19,12500.0,12600.0,11800.0,12100.0,18650.0,227285000.0,9696177700.0,801337,KOSPI,tradable_ohlcv
1999-10-20,12800.0,12800.0,12400.0,12700.0,23300.0,294747500.0,10176979900.0,801337,KOSPI,tradable_ohlcv
1999-10-21,12900.0,13200.0,12400.0,12500.0,19200.0,243180500.0,10016712500.0,801337,KOSPI,tradable_ohlcv
1999-10-22,12100.0,13900.0,12100.0,12800.0,45270.0,591762500.0,10257113600.0,801337,KOSPI,tradable_ohlcv
1999-10-25,12500.0,12800.0,12000.0,12300.0,16410.0,202125000.0,9856445100.0,801337,KOSPI,tradable_ohlcv
1999-10-26,12000.0,12500.0,11900.0,12000.0,11730.0,143229500.0,9616044000.0,801337,KOSPI,tradable_ohlcv
1999-10-27,11800.0,12500.0,11800.0,11800.0,13070.0,156135500.0,9455776600.0,801337,KOSPI,tradable_ohlcv
1999-10-28,11800.0,12500.0,11800.0,12350.0,19240.0,233893000.0,9896511950.0,801337,KOSPI,tradable_ohlcv
1999-10-29,12500.0,12700.0,12250.0,12400.0,14620.0,182186500.0,9936578800.0,801337,KOSPI,tradable_ohlcv
1999-11-01,12300.0,12950.0,12300.0,12700.0,34840.0,438660000.0,10176979900.0,801337,KOSPI,tradable_ohlcv
1999-11-02,12450.0,13000.0,12450.0,12650.0,30060.0,383948500.0,10136913050.0,801337,KOSPI,tradable_ohlcv
1999-11-03,12650.0,13900.0,12500.0,12900.0,87600.0,1167628000.0,10337247300.0,801337,KOSPI,tradable_ohlcv
1999-11-04,13000.0,13500.0,13000.0,13200.0,32370.0,429603000.0,10577648400.0,801337,KOSPI,tradable_ohlcv
1999-11-05,13000.0,14300.0,13000.0,13500.0,103820.0,1423181000.0,10818049500.0,801337,KOSPI,tradable_ohlcv
1999-11-08,13950.0,13950.0,13100.0,13150.0,36520.0,492579000.0,10537581550.0,801337,KOSPI,tradable_ohlcv
1999-11-09,13300.0,15100.0,13300.0,15100.0,127880.0,1849982500.0,12100188700.0,801337,KOSPI,tradable_ohlcv
1999-11-10,16100.0,17350.0,15650.0,17350.0,140810.0,2367535500.0,13903196950.0,801337,KOSPI,tradable_ohlcv
1999-11-11,19950.0,19950.0,18600.0,19950.0,129970.0,2567466000.0,15986673150.0,801337,KOSPI,tradable_ohlcv
1999-11-12,22750.0,22900.0,19950.0,22900.0,165090.0,3640379000.0,18350617300.0,801337,KOSPI,tradable_ohlcv
