d,o,h,l,c,v,a,mc,s,m,rs
2015-03-30,3500.0,3580.0,3450.0,3580.0,298400.0,1051808810.0,152812300000.0,42685000,KOSPI,tradable_ohlcv
2015-03-31,3570.0,3580.0,3435.0,3520.0,355234.0,1240469590.0,150251200000.0,42685000,KOSPI,tradable_ohlcv
2015-04-01,3545.0,3740.0,3475.0,3700.0,851481.0,3078037570.0,157934500000.0,42685000,KOSPI,tradable_ohlcv
2015-04-02,3665.0,3815.0,3620.0,3640.0,800879.0,2977153325.0,155373400000.0,42685000,KOSPI,tradable_ohlcv
2015-04-03,3600.0,3715.0,3580.0,3695.0,359445.0,1315405930.0,157721075000.0,42685000,KOSPI,tradable_ohlcv
2015-04-06,3695.0,3720.0,3600.0,3675.0,263393.0,962961955.0,156867375000.0,42685000,KOSPI,tradable_ohlcv
2015-04-07,3700.0,3700.0,3630.0,3650.0,163853.0,599355670.0,155800250000.0,42685000,KOSPI,tradable_ohlcv
2015-04-08,3650.0,3665.0,3460.0,3565.0,390376.0,1387052765.0,152172025000.0,42685000,KOSPI,tradable_ohlcv
2015-04-09,3515.0,3730.0,3515.0,3570.0,579272.0,2089029855.0,152385450000.0,42685000,KOSPI,tradable_ohlcv
2015-04-10,3545.0,3585.0,3485.0,3575.0,263488.0,930525020.0,152598875000.0,42685000,KOSPI,tradable_ohlcv
2015-04-13,3610.0,3630.0,3490.0,3490.0,293788.0,1035948365.0,148970650000.0,42685000,KOSPI,tradable_ohlcv
2015-04-14,3510.0,3545.0,3435.0,3515.0,458104.0,1597711525.0,150037775000.0,42685000,KOSPI,tradable_ohlcv
2015-04-15,3525.0,3645.0,3525.0,3600.0,322598.0,1160298045.0,153666000000.0,42685000,KOSPI,tradable_ohlcv
2015-04-16,3590.0,3615.0,3490.0,3540.0,237876.0,840869375.0,151104900000.0,42685000,KOSPI,tradable_ohlcv
2015-04-17,3550.0,3550.0,3445.0,3515.0,329583.0,1146192670.0,150037775000.0,42685000,KOSPI,tradable_ohlcv
2015-04-20,3495.0,3515.0,3440.0,3510.0,163377.0,567129990.0,149824350000.0,42685000,KOSPI,tradable_ohlcv
2015-04-21,3510.0,3510.0,3430.0,3495.0,247803.0,856755915.0,149184075000.0,42685000,KOSPI,tradable_ohlcv
2015-04-22,3500.0,3520.0,3380.0,3425.0,350410.0,1209791670.0,146196125000.0,42685000,KOSPI,tradable_ohlcv
2015-04-23,3460.0,3460.0,3375.0,3385.0,196540.0,667359995.0,144488725000.0,42685000,KOSPI,tradable_ohlcv
2015-04-24,3385.0,3440.0,3250.0,3390.0,400567.0,1338222120.0,144702150000.0,42685000,KOSPI,tradable_ohlcv
2015-04-27,3395.0,3590.0,3395.0,3575.0,627033.0,2213068810.0,152598875000.0,42685000,KOSPI,tradable_ohlcv
2015-04-28,3635.0,3680.0,3580.0,3660.0,760530.0,2770582345.0,156227100000.0,42685000,KOSPI,tradable_ohlcv
2015-04-29,3680.0,3800.0,3670.0,3785.0,949291.0,3572241280.0,161562725000.0,42685000,KOSPI,tradable_ohlcv
2015-04-30,3735.0,3835.0,3735.0,3795.0,574471.0,2180143465.0,161989575000.0,42685000,KOSPI,tradable_ohlcv
2015-05-04,3800.0,3840.0,3700.0,3760.0,408757.0,1538073640.0,160495600000.0,42685000,KOSPI,tradable_ohlcv
2015-05-06,3720.0,3795.0,3660.0,3775.0,480996.0,1801608045.0,161135875000.0,42685000,KOSPI,tradable_ohlcv
2015-05-07,3775.0,3780.0,3670.0,3770.0,247936.0,925020570.0,160922450000.0,42685000,KOSPI,tradable_ohlcv
2015-05-08,3775.0,3900.0,3710.0,3750.0,407873.0,1547569000.0,160068750000.0,42685000,KOSPI,tradable_ohlcv
2015-05-11,3790.0,3910.0,3780.0,3905.0,683754.0,2626316900.0,166684925000.0,42685000,KOSPI,tradable_ohlcv
2015-05-12,3920.0,4050.0,3895.0,3960.0,593700.0,2356638635.0,169032600000.0,42685000,KOSPI,tradable_ohlcv
2015-05-13,4020.0,4150.0,3955.0,4045.0,774607.0,3141382995.0,172660825000.0,42685000,KOSPI,tradable_ohlcv
2015-05-14,4005.0,4090.0,3940.0,4000.0,525633.0,2103026710.0,170740000000.0,42685000,KOSPI,tradable_ohlcv
2015-05-15,3995.0,4080.0,3900.0,4000.0,567631.0,2269065240.0,170740000000.0,42685000,KOSPI,tradable_ohlcv
2015-05-18,3985.0,3995.0,3815.0,3980.0,917497.0,3574963435.0,169886300000.0,42685000,KOSPI,tradable_ohlcv
2015-05-19,3970.0,4360.0,3970.0,4225.0,624808.0,2624180415.0,180344125000.0,42685000,KOSPI,tradable_ohlcv
2015-05-20,4220.0,4300.0,4125.0,4240.0,422152.0,1774018280.0,180984400000.0,42685000,KOSPI,tradable_ohlcv
2015-05-21,4240.0,4345.0,4125.0,4125.0,498691.0,2095222355.0,176075625000.0,42685000,KOSPI,tradable_ohlcv
2015-05-22,4105.0,4155.0,4025.0,4125.0,290326.0,1186675855.0,176075625000.0,42685000,KOSPI,tradable_ohlcv
2015-05-26,4125.0,4150.0,3970.0,4005.0,440711.0,1771762225.0,170953425000.0,42685000,KOSPI,tradable_ohlcv
2015-05-27,3980.0,4015.0,3910.0,3930.0,341556.0,1349100040.0,167752050000.0,42685000,KOSPI,tradable_ohlcv
2015-05-28,3875.0,4085.0,3865.0,4060.0,681779.0,2729082930.0,173301100000.0,42685000,KOSPI,tradable_ohlcv
2015-05-29,4060.0,4150.0,4010.0,4100.0,278987.0,1135686195.0,175008500000.0,42685000,KOSPI,tradable_ohlcv
2015-06-01,4145.0,4150.0,3975.0,4020.0,400663.0,1612131675.0,171593700000.0,42685000,KOSPI,tradable_ohlcv
2015-06-02,4010.0,4070.0,3930.0,4005.0,455338.0,1819539080.0,170953425000.0,42685000,KOSPI,tradable_ohlcv
2015-06-03,4005.0,4085.0,3900.0,4055.0,276957.0,1115711730.0,173087675000.0,42685000,KOSPI,tradable_ohlcv
2015-06-04,4060.0,4075.0,3975.0,4030.0,219621.0,882732015.0,172020550000.0,42685000,KOSPI,tradable_ohlcv
2015-06-05,4030.0,4040.0,3825.0,3900.0,405042.0,1587259040.0,166471500000.0,42685000,KOSPI,tradable_ohlcv
2015-06-08,3900.0,3965.0,3825.0,3935.0,236855.0,928742795.0,167965475000.0,42685000,KOSPI,tradable_ohlcv
2015-06-09,3895.0,3935.0,3800.0,3900.0,455258.0,1761151705.0,166471500000.0,42685000,KOSPI,tradable_ohlcv
2015-06-10,3885.0,3965.0,3820.0,3925.0,211015.0,823482345.0,167538625000.0,42685000,KOSPI,tradable_ohlcv
2015-06-11,3925.0,3955.0,3855.0,3880.0,210694.0,818724260.0,165617800000.0,42685000,KOSPI,tradable_ohlcv
2015-06-12,3880.0,3900.0,3830.0,3900.0,169636.0,655087960.0,166471500000.0,42685000,KOSPI,tradable_ohlcv
2015-06-15,3895.0,3920.0,3850.0,3860.0,182511.0,708266970.0,164764100000.0,42685000,KOSPI,tradable_ohlcv
2015-06-16,3840.0,3840.0,3685.0,3760.0,495644.0,1857686985.0,160495600000.0,42685000,KOSPI,tradable_ohlcv
2015-06-17,3785.0,3785.0,3700.0,3775.0,317290.0,1187039580.0,161135875000.0,42685000,KOSPI,tradable_ohlcv
2015-06-18,3795.0,3825.0,3770.0,3800.0,197384.0,749302855.0,162203000000.0,42685000,KOSPI,tradable_ohlcv
2015-06-19,3800.0,4010.0,3800.0,3950.0,479743.0,1884577200.0,168605750000.0,42685000,KOSPI,tradable_ohlcv
2015-06-22,3920.0,4000.0,3875.0,3890.0,256967.0,1008199235.0,166044650000.0,42685000,KOSPI,tradable_ohlcv
2015-06-23,3920.0,3965.0,3875.0,3935.0,262815.0,1029955720.0,167965475000.0,42685000,KOSPI,tradable_ohlcv
2015-06-24,3950.0,4045.0,3885.0,3920.0,275719.0,1087384365.0,167325200000.0,42685000,KOSPI,tradable_ohlcv
2015-06-25,3910.0,4030.0,3865.0,3960.0,490552.0,1940365865.0,169032600000.0,42685000,KOSPI,tradable_ohlcv
2015-06-26,3970.0,4115.0,3970.0,4095.0,576492.0,2341577500.0,174795075000.0,42685000,KOSPI,tradable_ohlcv
2015-06-29,4095.0,4320.0,4010.0,4180.0,1057434.0,4430913985.0,178423300000.0,42685000,KOSPI,tradable_ohlcv
2015-06-30,4130.0,4245.0,4060.0,4240.0,449377.0,1858794080.0,180984400000.0,42685000,KOSPI,tradable_ohlcv
2015-07-01,4300.0,4490.0,4200.0,4240.0,647727.0,2779267840.0,180984400000.0,42685000,KOSPI,tradable_ohlcv
2015-07-02,4240.0,4255.0,4080.0,4095.0,334026.0,1383350230.0,174795075000.0,42685000,KOSPI,tradable_ohlcv
2015-07-03,4060.0,4135.0,4020.0,4115.0,313692.0,1279204410.0,175648775000.0,42685000,KOSPI,tradable_ohlcv
2015-07-06,4045.0,4090.0,3985.0,4000.0,260177.0,1047564225.0,170740000000.0,42685000,KOSPI,tradable_ohlcv
2015-07-07,4015.0,4060.0,3870.0,4000.0,321602.0,1274107760.0,170740000000.0,42685000,KOSPI,tradable_ohlcv
2015-07-08,3975.0,4095.0,3940.0,4005.0,206096.0,824821525.0,170953425000.0,42685000,KOSPI,tradable_ohlcv
2015-07-09,3950.0,4030.0,3880.0,4030.0,161671.0,637145030.0,172020550000.0,42685000,KOSPI,tradable_ohlcv
2015-07-10,4025.0,4190.0,4025.0,4165.0,382734.0,1581495045.0,177783025000.0,42685000,KOSPI,tradable_ohlcv
2015-07-13,4195.0,4385.0,4130.0,4380.0,498575.0,2135109690.0,186960300000.0,42685000,KOSPI,tradable_ohlcv
2015-07-14,4440.0,4490.0,4360.0,4440.0,395891.0,1757595030.0,189521400000.0,42685000,KOSPI,tradable_ohlcv
2015-07-15,4435.0,4495.0,4375.0,4430.0,203144.0,899550775.0,189094550000.0,42685000,KOSPI,tradable_ohlcv
2015-07-16,4435.0,4885.0,4430.0,4660.0,677880.0,3159378215.0,198912100000.0,42685000,KOSPI,tradable_ohlcv
2015-07-17,4640.0,4685.0,4560.0,4650.0,264872.0,1224523605.0,198485250000.0,42685000,KOSPI,tradable_ohlcv
2015-07-20,4650.0,4930.0,4610.0,4720.0,564368.0,2690036000.0,201473200000.0,42685000,KOSPI,tradable_ohlcv
2015-07-21,4745.0,4745.0,4510.0,4580.0,260272.0,1198795830.0,195497300000.0,42685000,KOSPI,tradable_ohlcv
2015-07-22,4575.0,4575.0,4390.0,4400.0,367817.0,1640641985.0,187814000000.0,42685000,KOSPI,tradable_ohlcv
2015-07-23,4390.0,4450.0,4295.0,4340.0,253262.0,1099330200.0,185252900000.0,42685000,KOSPI,tradable_ohlcv
2015-07-24,4320.0,4395.0,4290.0,4345.0,284070.0,1234470490.0,185466325000.0,42685000,KOSPI,tradable_ohlcv
2015-07-27,4330.0,4360.0,4225.0,4275.0,285774.0,1223703210.0,182478375000.0,42685000,KOSPI,tradable_ohlcv
2015-07-28,4225.0,4270.0,4080.0,4230.0,305953.0,1270932845.0,180557550000.0,42685000,KOSPI,tradable_ohlcv
2015-07-29,4285.0,4285.0,4150.0,4195.0,209967.0,888134920.0,179063575000.0,42685000,KOSPI,tradable_ohlcv
2015-07-30,4190.0,4300.0,4120.0,4150.0,224046.0,939212155.0,177142750000.0,42685000,KOSPI,tradable_ohlcv
2015-07-31,4195.0,4225.0,4090.0,4220.0,204371.0,851916365.0,180130700000.0,42685000,KOSPI,tradable_ohlcv
2015-08-03,4225.0,4280.0,4175.0,4245.0,180951.0,764214445.0,181197825000.0,42685000,KOSPI,tradable_ohlcv
2015-08-04,4235.0,4370.0,4235.0,4330.0,364708.0,1579135165.0,184826050000.0,42685000,KOSPI,tradable_ohlcv
2015-08-05,4355.0,4355.0,4285.0,4330.0,162874.0,703248350.0,184826050000.0,42685000,KOSPI,tradable_ohlcv
2015-08-06,4330.0,4380.0,4245.0,4290.0,202332.0,871109375.0,183118650000.0,42685000,KOSPI,tradable_ohlcv
2015-08-07,4255.0,4290.0,4160.0,4220.0,229700.0,966483310.0,180130700000.0,42685000,KOSPI,tradable_ohlcv
2015-08-10,4300.0,4350.0,4185.0,4315.0,328950.0,1404644140.0,184185775000.0,42685000,KOSPI,tradable_ohlcv
2015-08-11,4330.0,4350.0,4140.0,4170.0,260677.0,1110830610.0,177996450000.0,42685000,KOSPI,tradable_ohlcv
2015-08-12,4120.0,4145.0,3990.0,4050.0,426391.0,1730973310.0,172874250000.0,42685000,KOSPI,tradable_ohlcv
2015-08-13,4055.0,4230.0,3955.0,4175.0,346798.0,1417603400.0,178209875000.0,42685000,KOSPI,tradable_ohlcv
2015-08-17,4195.0,4270.0,4150.0,4175.0,249893.0,1046626760.0,178209875000.0,42685000,KOSPI,tradable_ohlcv
2015-08-18,4120.0,4165.0,3990.0,4040.0,271955.0,1100390245.0,172447400000.0,42685000,KOSPI,tradable_ohlcv
2015-08-19,3965.0,4035.0,3800.0,3865.0,465258.0,1810940420.0,164977525000.0,42685000,KOSPI,tradable_ohlcv
2015-08-20,3815.0,3980.0,3810.0,3950.0,170725.0,671575695.0,168605750000.0,42685000,KOSPI,tradable_ohlcv
2015-08-21,3710.0,3930.0,3710.0,3880.0,419048.0,1603773080.0,165617800000.0,42685000,KOSPI,tradable_ohlcv
2015-08-24,3780.0,3900.0,3755.0,3800.0,385173.0,1467915405.0,162203000000.0,42685000,KOSPI,tradable_ohlcv
2015-08-25,3790.0,3850.0,3680.0,3745.0,450076.0,1685172525.0,159855325000.0,42685000,KOSPI,tradable_ohlcv
2015-08-26,3740.0,3850.0,3740.0,3850.0,155201.0,590485735.0,164337250000.0,42685000,KOSPI,tradable_ohlcv
2015-08-27,3890.0,3930.0,3850.0,3895.0,185709.0,721544910.0,166258075000.0,42685000,KOSPI,tradable_ohlcv
2015-08-28,3955.0,4045.0,3890.0,3965.0,220959.0,873908715.0,169246025000.0,42685000,KOSPI,tradable_ohlcv
2015-08-31,3965.0,4020.0,3925.0,3950.0,153886.0,609427375.0,168605750000.0,42685000,KOSPI,tradable_ohlcv
2015-09-01,3950.0,3980.0,3820.0,3900.0,186839.0,727946460.0,166471500000.0,42685000,KOSPI,tradable_ohlcv
2015-09-02,3800.0,3900.0,3800.0,3900.0,149497.0,575970770.0,166471500000.0,42685000,KOSPI,tradable_ohlcv
2015-09-03,3940.0,3965.0,3870.0,3930.0,175297.0,685263865.0,167752050000.0,42685000,KOSPI,tradable_ohlcv
2015-09-04,3950.0,3950.0,3775.0,3835.0,188297.0,722690180.0,163696975000.0,42685000,KOSPI,tradable_ohlcv
2015-09-07,3830.0,3880.0,3785.0,3815.0,64889.0,248000900.0,162843275000.0,42685000,KOSPI,tradable_ohlcv
2015-09-08,3815.0,3850.0,3700.0,3730.0,117232.0,440008815.0,159215050000.0,42685000,KOSPI,tradable_ohlcv
2015-09-09,3790.0,3910.0,3760.0,3890.0,120332.0,461565435.0,166044650000.0,42685000,KOSPI,tradable_ohlcv
2015-09-10,3890.0,3890.0,3785.0,3835.0,165357.0,630740285.0,163696975000.0,42685000,KOSPI,tradable_ohlcv
2015-09-11,3840.0,3845.0,3760.0,3825.0,132615.0,504032285.0,163270125000.0,42685000,KOSPI,tradable_ohlcv
2015-09-14,3830.0,3830.0,3765.0,3785.0,101374.0,384530490.0,161562725000.0,42685000,KOSPI,tradable_ohlcv
2015-09-15,3785.0,3825.0,3780.0,3795.0,73726.0,279568540.0,161989575000.0,42685000,KOSPI,tradable_ohlcv
2015-09-16,3805.0,3875.0,3790.0,3870.0,120241.0,462728960.0,165190950000.0,42685000,KOSPI,tradable_ohlcv
2015-09-17,3875.0,3910.0,3800.0,3865.0,149135.0,575007100.0,164977525000.0,42685000,KOSPI,tradable_ohlcv
2015-09-18,3865.0,3920.0,3845.0,3875.0,132739.0,514781010.0,165404375000.0,42685000,KOSPI,tradable_ohlcv
2015-09-21,3825.0,3860.0,3795.0,3825.0,81085.0,308999940.0,163270125000.0,42685000,KOSPI,tradable_ohlcv
2015-09-22,3805.0,3850.0,3795.0,3840.0,99201.0,379131535.0,163910400000.0,42685000,KOSPI,tradable_ohlcv
2015-09-23,3835.0,3840.0,3770.0,3780.0,108395.0,410390760.0,161349300000.0,42685000,KOSPI,tradable_ohlcv
2015-09-24,3795.0,3810.0,3760.0,3790.0,54336.0,205575330.0,161776150000.0,42685000,KOSPI,tradable_ohlcv
2015-09-25,3790.0,3800.0,3750.0,3790.0,31487.0,118681715.0,161776150000.0,42685000,KOSPI,tradable_ohlcv
2015-09-30,3790.0,3805.0,3715.0,3755.0,82971.0,310304355.0,160282175000.0,42685000,KOSPI,tradable_ohlcv
2015-10-01,3765.0,3820.0,3730.0,3815.0,95148.0,360235185.0,162843275000.0,42685000,KOSPI,tradable_ohlcv
2015-10-02,3815.0,3860.0,3775.0,3840.0,68466.0,261438910.0,163910400000.0,42685000,KOSPI,tradable_ohlcv
2015-10-05,3850.0,3940.0,3830.0,3855.0,65034.0,250758470.0,164550675000.0,42685000,KOSPI,tradable_ohlcv
2015-10-06,3860.0,3890.0,3795.0,3825.0,87561.0,334555780.0,163270125000.0,42685000,KOSPI,tradable_ohlcv
2015-10-07,3825.0,3860.0,3760.0,3830.0,108793.0,413601710.0,163483550000.0,42685000,KOSPI,tradable_ohlcv
2015-10-08,3865.0,3865.0,3780.0,3810.0,42312.0,161120440.0,162629850000.0,42685000,KOSPI,tradable_ohlcv
2015-10-12,3815.0,3850.0,3755.0,3775.0,122793.0,464236610.0,161135875000.0,42685000,KOSPI,tradable_ohlcv
2015-10-13,3785.0,3810.0,3715.0,3765.0,103956.0,390592975.0,160709025000.0,42685000,KOSPI,tradable_ohlcv
2015-10-14,3765.0,3780.0,3695.0,3705.0,90571.0,336069185.0,158147925000.0,42685000,KOSPI,tradable_ohlcv
2015-10-15,3700.0,3750.0,3675.0,3750.0,66521.0,246899760.0,160068750000.0,42685000,KOSPI,tradable_ohlcv
2015-10-16,3750.0,3795.0,3695.0,3735.0,105994.0,393659910.0,159428475000.0,42685000,KOSPI,tradable_ohlcv
2015-10-19,3735.0,3740.0,3600.0,3695.0,156817.0,576111080.0,157721075000.0,42685000,KOSPI,tradable_ohlcv
2015-10-20,3695.0,3740.0,3600.0,3615.0,232382.0,842754605.0,154306275000.0,42685000,KOSPI,tradable_ohlcv
2015-10-21,3615.0,3640.0,3495.0,3535.0,265649.0,942287820.0,150891475000.0,42685000,KOSPI,tradable_ohlcv
2015-10-22,3535.0,3620.0,3520.0,3570.0,90834.0,325007870.0,152385450000.0,42685000,KOSPI,tradable_ohlcv
2015-10-23,3575.0,3650.0,3575.0,3620.0,75901.0,274634710.0,154519700000.0,42685000,KOSPI,tradable_ohlcv
2015-10-26,3625.0,3700.0,3625.0,3680.0,77016.0,283050980.0,157080800000.0,42685000,KOSPI,tradable_ohlcv
2015-10-27,3695.0,3695.0,3615.0,3675.0,50841.0,186430365.0,156867375000.0,42685000,KOSPI,tradable_ohlcv
2015-10-28,3675.0,3695.0,3645.0,3660.0,61400.0,225007400.0,156227100000.0,42685000,KOSPI,tradable_ohlcv
2015-10-29,3655.0,3695.0,3600.0,3600.0,111607.0,404442860.0,153666000000.0,42685000,KOSPI,tradable_ohlcv
2015-10-30,3600.0,3620.0,3560.0,3600.0,70954.0,254756180.0,153666000000.0,42685000,KOSPI,tradable_ohlcv
2015-11-02,3590.0,3600.0,3550.0,3600.0,52518.0,187608300.0,153666000000.0,42685000,KOSPI,tradable_ohlcv
2015-11-03,3600.0,3605.0,3575.0,3595.0,44027.0,157914295.0,153452575000.0,42685000,KOSPI,tradable_ohlcv
2015-11-04,3595.0,3665.0,3555.0,3660.0,83968.0,302301835.0,156227100000.0,42685000,KOSPI,tradable_ohlcv
2015-11-05,3660.0,3745.0,3615.0,3745.0,177278.0,656906670.0,159855325000.0,42685000,KOSPI,tradable_ohlcv
2015-11-06,3730.0,3735.0,3665.0,3675.0,59710.0,220552370.0,156867375000.0,42685000,KOSPI,tradable_ohlcv
2015-11-09,3615.0,3650.0,3300.0,3360.0,402359.0,1380668650.0,143421600000.0,42685000,KOSPI,tradable_ohlcv
2015-11-10,3390.0,3390.0,3215.0,3230.0,274453.0,893565630.0,137872550000.0,42685000,KOSPI,tradable_ohlcv
