d,o,h,l,c,v,a,mc,s,m
2003-05-09,930.0,930.0,880.0,910.0,513501.0,463017860.0,6956568710.0,7644581,KOSDAQ
2003-05-12,930.0,940.0,920.0,930.0,431616.0,400138170.0,7109460330.0,7644581,KOSDAQ
2003-05-13,950.0,960.0,900.0,900.0,409913.0,380287490.0,6880122900.0,7644581,KOSDAQ
2003-05-14,880.0,920.0,880.0,890.0,275656.0,247547590.0,6803677090.0,7644581,KOSDAQ
2003-05-15,890.0,910.0,870.0,870.0,320214.0,284321140.0,6650785470.0,7644581,KOSDAQ
2003-05-16,850.0,890.0,830.0,850.0,265846.0,227674180.0,6497893850.0,7644581,KOSDAQ
2003-05-19,830.0,860.0,800.0,830.0,318524.0,259787690.0,6345002230.0,7644581,KOSDAQ
2003-05-20,780.0,820.0,780.0,800.0,331852.0,264639770.0,6115664800.0,7644581,KOSDAQ
2003-05-21,790.0,840.0,790.0,820.0,276854.0,225990650.0,6268556420.0,7644581,KOSDAQ
2003-05-22,810.0,840.0,800.0,810.0,345530.0,281513720.0,6192110610.0,7644581,KOSDAQ
2003-05-23,810.0,900.0,810.0,900.0,1087666.0,955778490.0,6880122900.0,7644581,KOSDAQ
2003-05-26,940.0,1000.0,930.0,1000.0,589609.0,578820780.0,7644581000.0,7644581,KOSDAQ
2003-05-27,1110.0,1120.0,920.0,1010.0,1923922.0,1948202190.0,7721026810.0,7644581,KOSDAQ
2003-05-28,1060.0,1130.0,1030.0,1130.0,2683035.0,2966576840.0,8638376530.0,7644581,KOSDAQ
2003-05-29,1110.0,1130.0,1000.0,1000.0,1309747.0,1352282750.0,7644581000.0,7644581,KOSDAQ
2003-05-30,960.0,970.0,920.0,950.0,961426.0,903043000.0,7262351950.0,7644581,KOSDAQ
2003-06-02,960.0,1000.0,930.0,980.0,678398.0,648072630.0,7491689380.0,7644581,KOSDAQ
2003-06-03,960.0,970.0,930.0,950.0,392629.0,371931930.0,7262351950.0,7644581,KOSDAQ
2003-06-04,950.0,980.0,930.0,930.0,524620.0,499422700.0,7109460330.0,7644581,KOSDAQ
2003-06-05,940.0,960.0,910.0,910.0,507478.0,468740420.0,6956568710.0,7644581,KOSDAQ
2003-06-09,900.0,970.0,890.0,920.0,471769.0,439000570.0,7033014520.0,7644581,KOSDAQ
2003-06-10,920.0,990.0,900.0,980.0,1082363.0,1032570460.0,7491689380.0,7644581,KOSDAQ
2003-06-11,1030.0,1050.0,980.0,990.0,1029130.0,1044906670.0,7568135190.0,7644581,KOSDAQ
2003-06-12,1020.0,1020.0,940.0,960.0,588170.0,566473870.0,7338797760.0,7644581,KOSDAQ
2003-06-13,960.0,1070.0,960.0,1070.0,1195028.0,1237141900.0,8179701670.0,7644581,KOSDAQ
2003-06-16,1090.0,1150.0,1070.0,1080.0,1433584.0,1583450510.0,8256147480.0,7644581,KOSDAQ
2003-06-17,1100.0,1150.0,1010.0,1030.0,2220491.0,2435301390.0,7873918430.0,7644581,KOSDAQ
2003-06-18,1040.0,1060.0,990.0,1010.0,672653.0,683702610.0,7721026810.0,7644581,KOSDAQ
2003-06-19,1020.0,1070.0,1010.0,1030.0,861135.0,892788650.0,7873918430.0,7644581,KOSDAQ
2003-06-20,1050.0,1150.0,1050.0,1150.0,2802604.0,3134525430.0,8791268150.0,7644581,KOSDAQ
2003-06-23,1180.0,1210.0,1040.0,1110.0,2296009.0,2564750280.0,8485484910.0,7644581,KOSDAQ
2003-06-24,1140.0,1240.0,1040.0,1040.0,4788447.0,5635205670.0,7950364240.0,7644581,KOSDAQ
2003-06-25,1060.0,1120.0,1030.0,1110.0,1472606.0,1575390530.0,8485484910.0,7644581,KOSDAQ
2003-06-26,1100.0,1160.0,1060.0,1070.0,1146551.0,1264202710.0,8179701670.0,7644581,KOSDAQ
2003-06-27,1060.0,1110.0,1050.0,1060.0,653471.0,700867220.0,8103255860.0,7644581,KOSDAQ
2003-06-30,1040.0,1080.0,1020.0,1020.0,434777.0,453247940.0,10012647420.0,9816321,KOSDAQ
2003-07-01,1020.0,1080.0,1000.0,1060.0,532884.0,558612690.0,10405300260.0,9816321,KOSDAQ
2003-07-02,1060.0,1120.0,1060.0,1100.0,732801.0,801143290.0,10797953100.0,9816321,KOSDAQ
2003-07-03,1110.0,1180.0,1080.0,1120.0,1097300.0,1231004630.0,10994279520.0,9816321,KOSDAQ
2003-07-04,1120.0,1180.0,1080.0,1120.0,1344355.0,1516642760.0,10994279520.0,9816321,KOSDAQ
2003-07-07,1120.0,1170.0,1060.0,1100.0,3888077.0,4350093100.0,10797953100.0,9816321,KOSDAQ
2003-07-08,1120.0,1120.0,1020.0,1020.0,1451603.0,1552880880.0,10012647420.0,9816321,KOSDAQ
2003-07-09,1030.0,1040.0,970.0,990.0,1723403.0,1714745290.0,9718157790.0,9816321,KOSDAQ
2003-07-10,970.0,1010.0,960.0,970.0,832830.0,818056700.0,9521831370.0,9816321,KOSDAQ
2003-07-11,950.0,980.0,900.0,920.0,1069148.0,1011679550.0,9031015320.0,9816321,KOSDAQ
2003-07-14,930.0,970.0,910.0,960.0,768772.0,720282200.0,9423668160.0,9816321,KOSDAQ
2003-07-15,970.0,1000.0,920.0,920.0,1397388.0,1336286850.0,9031015320.0,9816321,KOSDAQ
2003-07-16,920.0,940.0,900.0,900.0,542291.0,495519520.0,8834688900.0,9816321,KOSDAQ
2003-07-18,870.0,900.0,830.0,840.0,817675.0,700132620.0,8245709640.0,9816321,KOSDAQ
2003-07-21,810.0,850.0,810.0,815.0,591087.0,484882180.0,8000301615.0,9816321,KOSDAQ
2003-07-22,800.0,825.0,770.0,800.0,539887.0,433738715.0,7853056800.0,9816321,KOSDAQ
2003-07-23,800.0,835.0,795.0,835.0,595247.0,483453485.0,8196628035.0,9816321,KOSDAQ
2003-07-24,830.0,920.0,825.0,850.0,725394.0,633506720.0,8343872850.0,9816321,KOSDAQ
2003-07-25,850.0,880.0,830.0,840.0,418474.0,354873100.0,8245709640.0,9816321,KOSDAQ
2003-07-28,860.0,885.0,850.0,855.0,356237.0,306474185.0,8392954455.0,9816321,KOSDAQ
2003-07-29,845.0,850.0,820.0,820.0,505652.0,419395115.0,8049383220.0,9816321,KOSDAQ
2003-07-30,805.0,825.0,805.0,815.0,277085.0,224643635.0,8000301615.0,9816321,KOSDAQ
2003-07-31,810.0,835.0,810.0,820.0,206854.0,170325790.0,8049383220.0,9816321,KOSDAQ
2003-08-01,820.0,840.0,805.0,805.0,191787.0,156845635.0,7902138405.0,9816321,KOSDAQ
2003-08-04,830.0,840.0,810.0,810.0,383984.0,316115740.0,7951220010.0,9816321,KOSDAQ
2003-08-05,805.0,815.0,795.0,800.0,233888.0,187450775.0,7853056800.0,9816321,KOSDAQ
2003-08-06,805.0,805.0,740.0,770.0,433134.0,332318475.0,7558567170.0,9816321,KOSDAQ
2003-08-07,755.0,770.0,740.0,765.0,381537.0,287788535.0,7509485565.0,9816321,KOSDAQ
2003-08-08,800.0,855.0,790.0,855.0,3284608.0,2788007365.0,8392954455.0,9816321,KOSDAQ
2003-08-11,850.0,855.0,755.0,755.0,1948496.0,1565645045.0,7411322355.0,9816321,KOSDAQ
2003-08-12,765.0,785.0,745.0,755.0,755594.0,577824690.0,7411322355.0,9816321,KOSDAQ
2003-08-13,755.0,765.0,725.0,730.0,481862.0,356099085.0,7165914330.0,9816321,KOSDAQ
2003-08-14,710.0,720.0,670.0,680.0,904951.0,622066030.0,6675098280.0,9816321,KOSDAQ
2003-08-18,0.0,680.0,0.0,680.0,0.0,0.0,6675098280.0,9816321,KOSDAQ
2003-08-19,0.0,680.0,0.0,680.0,0.0,0.0,6675098280.0,9816321,KOSDAQ
2003-08-20,600.0,600.0,600.0,600.0,3157.0,1894200.0,5889792600.0,9816321,KOSDAQ
2003-08-21,530.0,530.0,530.0,530.0,62500.0,33125000.0,5202650130.0,9816321,KOSDAQ
2003-08-22,480.0,580.0,470.0,470.0,13939752.0,6906744700.0,4613670870.0,9816321,KOSDAQ
2003-08-25,465.0,470.0,415.0,415.0,1895665.0,817826570.0,4073773215.0,9816321,KOSDAQ
2003-08-26,425.0,445.0,415.0,420.0,1102963.0,468999780.0,4122854820.0,9816321,KOSDAQ
2003-08-27,420.0,420.0,380.0,395.0,941324.0,374537325.0,3877446795.0,9816321,KOSDAQ
2003-08-28,385.0,440.0,385.0,420.0,1179319.0,500991290.0,4122854820.0,9816321,KOSDAQ
2003-08-29,420.0,430.0,400.0,410.0,686017.0,282646260.0,4024691610.0,9816321,KOSDAQ
2003-09-01,415.0,420.0,375.0,380.0,609675.0,235179670.0,3730201980.0,9816321,KOSDAQ
2003-09-02,390.0,400.0,380.0,390.0,508991.0,198752300.0,3828365190.0,9816321,KOSDAQ
2003-09-03,380.0,390.0,375.0,380.0,504482.0,192284150.0,3730201980.0,9816321,KOSDAQ
2003-09-04,380.0,380.0,335.0,355.0,1164132.0,410940180.0,3484793955.0,9816321,KOSDAQ
2003-09-05,345.0,390.0,335.0,360.0,1647730.0,599791200.0,3533875560.0,9816321,KOSDAQ
2003-09-08,385.0,400.0,370.0,400.0,1982445.0,785562245.0,3926528400.0,9816321,KOSDAQ
2003-09-09,400.0,400.0,360.0,365.0,1373655.0,511107360.0,3582957165.0,9816321,KOSDAQ
2003-09-15,355.0,370.0,355.0,365.0,442761.0,159297455.0,3582957165.0,9816321,KOSDAQ
2003-09-16,365.0,400.0,365.0,380.0,782036.0,293239170.0,3730201980.0,9816321,KOSDAQ
2003-09-17,380.0,405.0,380.0,400.0,780035.0,307942555.0,3926528400.0,9816321,KOSDAQ
2003-09-18,385.0,405.0,370.0,370.0,523212.0,200683370.0,3632038770.0,9816321,KOSDAQ
2003-09-19,380.0,385.0,365.0,385.0,423864.0,159573715.0,3779283585.0,9816321,KOSDAQ
2003-09-22,385.0,430.0,375.0,430.0,1896530.0,793680580.0,4221018030.0,9816321,KOSDAQ
2003-09-23,435.0,445.0,380.0,430.0,1560609.0,631943090.0,4221018030.0,9816321,KOSDAQ
2003-09-24,415.0,445.0,400.0,415.0,778799.0,329776500.0,4073773215.0,9816321,KOSDAQ
2003-09-25,400.0,440.0,370.0,370.0,1329907.0,520370470.0,3632038770.0,9816321,KOSDAQ
2003-09-26,370.0,380.0,350.0,355.0,767506.0,275641130.0,3484793955.0,9816321,KOSDAQ
2003-09-29,345.0,365.0,340.0,355.0,628771.0,218128295.0,3484793955.0,9816321,KOSDAQ
2003-09-30,355.0,390.0,345.0,390.0,728420.0,264420975.0,3828365190.0,9816321,KOSDAQ
2003-10-01,365.0,405.0,365.0,385.0,676088.0,261452450.0,3779283585.0,9816321,KOSDAQ
2003-10-02,380.0,395.0,360.0,380.0,491235.0,186121580.0,3730201980.0,9816321,KOSDAQ
2003-10-06,370.0,380.0,355.0,360.0,315187.0,113948320.0,3533875560.0,9816321,KOSDAQ
2003-10-07,355.0,365.0,345.0,355.0,378183.0,132593840.0,3484793955.0,9816321,KOSDAQ
2003-10-08,360.0,360.0,345.0,350.0,241808.0,84281635.0,3435712350.0,9816321,KOSDAQ
2003-10-09,345.0,355.0,335.0,340.0,241072.0,82715285.0,3337549140.0,9816321,KOSDAQ
2003-10-10,345.0,360.0,335.0,335.0,238564.0,82722445.0,3288467535.0,9816321,KOSDAQ
2003-10-13,330.0,345.0,330.0,340.0,202569.0,68066125.0,3337549140.0,9816321,KOSDAQ
2003-10-14,345.0,360.0,335.0,345.0,196574.0,66926425.0,3386630745.0,9816321,KOSDAQ
2003-10-15,340.0,350.0,330.0,345.0,172661.0,58712255.0,3386630745.0,9816321,KOSDAQ
2003-10-16,345.0,345.0,330.0,340.0,113316.0,38113450.0,3999903140.0,11764421,KOSDAQ
2003-10-17,330.0,340.0,330.0,330.0,169506.0,56282065.0,3882258930.0,11764421,KOSDAQ
2003-10-20,330.0,330.0,315.0,320.0,257556.0,82412745.0,3764614720.0,11764421,KOSDAQ
2003-10-21,315.0,320.0,290.0,295.0,358082.0,108231865.0,3470504195.0,11764421,KOSDAQ
2003-10-22,295.0,310.0,285.0,290.0,230050.0,67645125.0,3411682090.0,11764421,KOSDAQ
2003-10-23,295.0,305.0,285.0,295.0,388351.0,114984955.0,3470504195.0,11764421,KOSDAQ
2003-10-24,290.0,300.0,280.0,290.0,181982.0,52650055.0,3411682090.0,11764421,KOSDAQ
2003-10-27,280.0,285.0,265.0,270.0,264021.0,71649405.0,3176393670.0,11764421,KOSDAQ
2003-10-28,275.0,275.0,265.0,270.0,121588.0,32691840.0,3176393670.0,11764421,KOSDAQ
2003-10-29,270.0,275.0,255.0,260.0,305432.0,81022000.0,3058749460.0,11764421,KOSDAQ
2003-10-30,260.0,265.0,250.0,260.0,185134.0,47598445.0,3058749460.0,11764421,KOSDAQ
2003-10-31,260.0,290.0,255.0,290.0,928220.0,258798585.0,3411682090.0,11764421,KOSDAQ
2003-11-03,310.0,320.0,275.0,285.0,1179784.0,360664975.0,3352859985.0,11764421,KOSDAQ
2003-11-04,290.0,290.0,260.0,265.0,536862.0,144727675.0,3117571565.0,11764421,KOSDAQ
2003-11-05,265.0,280.0,260.0,265.0,448305.0,120124910.0,3117571565.0,11764421,KOSDAQ
2003-11-06,260.0,270.0,255.0,260.0,191467.0,49636890.0,3058749460.0,11764421,KOSDAQ
2003-11-07,265.0,290.0,265.0,290.0,680951.0,195887850.0,3411682090.0,11764421,KOSDAQ
2003-11-10,310.0,310.0,260.0,260.0,991382.0,281186400.0,3058749460.0,11764421,KOSDAQ
2003-11-11,260.0,265.0,250.0,255.0,355197.0,90550525.0,2999927355.0,11764421,KOSDAQ
2003-11-12,260.0,285.0,250.0,285.0,2342508.0,641782250.0,3352859985.0,11764421,KOSDAQ
2003-11-13,280.0,310.0,275.0,295.0,868137.0,253787325.0,3470504195.0,11764421,KOSDAQ
2003-11-14,300.0,300.0,275.0,280.0,399035.0,114323995.0,3294037880.0,11764421,KOSDAQ
2003-11-17,280.0,310.0,275.0,310.0,1344593.0,409832500.0,3646970510.0,11764421,KOSDAQ
2003-11-18,305.0,320.0,290.0,315.0,635620.0,191757510.0,3705792615.0,11764421,KOSDAQ
2003-11-19,315.0,340.0,285.0,315.0,691716.0,214082370.0,3705792615.0,11764421,KOSDAQ
2003-11-20,305.0,320.0,295.0,305.0,237792.0,73028005.0,3588148405.0,11764421,KOSDAQ
2003-11-21,300.0,305.0,285.0,290.0,381511.0,111910160.0,3411682090.0,11764421,KOSDAQ
2003-11-24,280.0,290.0,270.0,270.0,475064.0,132406940.0,3176393670.0,11764421,KOSDAQ
2003-11-25,275.0,280.0,265.0,280.0,623824.0,171127890.0,3294037880.0,11764421,KOSDAQ
2003-11-26,275.0,280.0,265.0,265.0,397853.0,108615620.0,3117571565.0,11764421,KOSDAQ
2003-11-27,260.0,270.0,260.0,260.0,217476.0,56968120.0,3058749460.0,11764421,KOSDAQ
2003-11-28,260.0,270.0,260.0,270.0,192617.0,51475005.0,3176393670.0,11764421,KOSDAQ
2003-12-01,270.0,280.0,265.0,275.0,348448.0,94220435.0,3235215775.0,11764421,KOSDAQ
2003-12-02,270.0,285.0,270.0,275.0,313599.0,87136090.0,3235215775.0,11764421,KOSDAQ
2003-12-03,275.0,305.0,270.0,305.0,1184899.0,349971360.0,3588148405.0,11764421,KOSDAQ
2003-12-04,310.0,310.0,280.0,280.0,1178600.0,341129805.0,3294037880.0,11764421,KOSDAQ
2003-12-05,280.0,310.0,280.0,310.0,2325211.0,709024105.0,3646970510.0,11764421,KOSDAQ
2003-12-08,315.0,345.0,300.0,345.0,1055103.0,349543575.0,4058725245.0,11764421,KOSDAQ
2003-12-09,385.0,385.0,365.0,385.0,1245670.0,478706570.0,4529302085.0,11764421,KOSDAQ
2003-12-10,400.0,430.0,360.0,390.0,3625405.0,1463473030.0,4588124190.0,11764421,KOSDAQ
2003-12-11,400.0,415.0,360.0,395.0,2302263.0,879227730.0,4646946295.0,11764421,KOSDAQ
2003-12-12,410.0,440.0,400.0,435.0,3244445.0,1416660585.0,5117523135.0,11764421,KOSDAQ
2003-12-15,440.0,480.0,420.0,425.0,2752095.0,1226880450.0,4999878925.0,11764421,KOSDAQ
2003-12-16,425.0,425.0,375.0,380.0,3340527.0,1287025415.0,4470479980.0,11764421,KOSDAQ
2003-12-17,380.0,390.0,335.0,335.0,1148903.0,394544480.0,3941081035.0,11764421,KOSDAQ
2003-12-18,335.0,375.0,330.0,345.0,3049134.0,1055204650.0,4058725245.0,11764421,KOSDAQ
2003-12-19,350.0,370.0,320.0,335.0,965210.0,335018395.0,3941081035.0,11764421,KOSDAQ
2003-12-22,345.0,375.0,315.0,375.0,977591.0,352137345.0,4411657875.0,11764421,KOSDAQ
2003-12-23,420.0,420.0,390.0,410.0,3041062.0,1256677050.0,4823412610.0,11764421,KOSDAQ
2003-12-24,385.0,400.0,365.0,365.0,779423.0,289244930.0,4294013665.0,11764421,KOSDAQ
2003-12-26,325.0,325.0,325.0,325.0,31124.0,10115300.0,3823436825.0,11764421,KOSDAQ
2003-12-29,290.0,325.0,290.0,295.0,1704471.0,508348315.0,3470504195.0,11764421,KOSDAQ
2003-12-30,300.0,320.0,285.0,290.0,711912.0,212572760.0,3411682090.0,11764421,KOSDAQ
