d,o,h,l,c,v,a,mc,s,m,rs
2011-02-01,2080.0,2150.0,2075.0,2145.0,21985.0,46293005.0,32818500000.0,15300000,KOSDAQ,tradable_ohlcv
2011-02-07,2145.0,2240.0,2100.0,2235.0,15828.0,34403370.0,34195500000.0,15300000,KOSDAQ,tradable_ohlcv
2011-02-08,2255.0,2260.0,2190.0,2200.0,11738.0,26071340.0,33660000000.0,15300000,KOSDAQ,tradable_ohlcv
2011-02-09,2250.0,2260.0,2135.0,2145.0,14109.0,30436755.0,32818500000.0,15300000,KOSDAQ,tradable_ohlcv
2011-02-10,2200.0,2200.0,2090.0,2120.0,19193.0,40778350.0,32436000000.0,15300000,KOSDAQ,tradable_ohlcv
2011-02-11,2110.0,2125.0,2065.0,2070.0,32132.0,67125490.0,31671000000.0,15300000,KOSDAQ,tradable_ohlcv
2011-02-14,2080.0,2140.0,2080.0,2090.0,21809.0,45669660.0,31977000000.0,15300000,KOSDAQ,tradable_ohlcv
2011-02-15,2100.0,2125.0,2055.0,2100.0,14312.0,29863220.0,32130000000.0,15300000,KOSDAQ,tradable_ohlcv
2011-02-16,2120.0,2120.0,2040.0,2055.0,12390.0,25599515.0,31441500000.0,15300000,KOSDAQ,tradable_ohlcv
2011-02-17,2055.0,2100.0,1890.0,1915.0,120525.0,238259660.0,29299500000.0,15300000,KOSDAQ,tradable_ohlcv
2011-02-18,1925.0,2015.0,1925.0,1980.0,38515.0,76240455.0,30294000000.0,15300000,KOSDAQ,tradable_ohlcv
2011-02-21,1980.0,2075.0,1955.0,1975.0,15295.0,30318915.0,30217500000.0,15300000,KOSDAQ,tradable_ohlcv
2011-02-22,1985.0,2010.0,1945.0,1975.0,8696.0,17202485.0,30217500000.0,15300000,KOSDAQ,tradable_ohlcv
2011-02-23,1955.0,1985.0,1915.0,1975.0,37304.0,72217740.0,30217500000.0,15300000,KOSDAQ,tradable_ohlcv
2011-02-24,1975.0,2100.0,1975.0,2005.0,17072.0,34993845.0,30676500000.0,15300000,KOSDAQ,tradable_ohlcv
2011-02-25,2045.0,2075.0,2005.0,2055.0,6356.0,13005990.0,31441500000.0,15300000,KOSDAQ,tradable_ohlcv
2011-02-28,2075.0,2075.0,1965.0,1965.0,6852.0,13632810.0,30064500000.0,15300000,KOSDAQ,tradable_ohlcv
2011-03-02,1995.0,1995.0,1900.0,1945.0,40479.0,78062445.0,29758500000.0,15300000,KOSDAQ,tradable_ohlcv
2011-03-03,1950.0,2040.0,1905.0,1985.0,22272.0,44480110.0,30370500000.0,15300000,KOSDAQ,tradable_ohlcv
2011-03-04,1985.0,2025.0,1970.0,1995.0,39576.0,78664290.0,30523500000.0,15300000,KOSDAQ,tradable_ohlcv
2011-03-07,1990.0,2015.0,1960.0,2010.0,26905.0,53231540.0,30753000000.0,15300000,KOSDAQ,tradable_ohlcv
2011-03-08,2015.0,2050.0,1985.0,2050.0,9257.0,18659355.0,31365000000.0,15300000,KOSDAQ,tradable_ohlcv
2011-03-09,2050.0,2070.0,2005.0,2005.0,13031.0,26459040.0,30676500000.0,15300000,KOSDAQ,tradable_ohlcv
2011-03-10,2020.0,2120.0,1990.0,2100.0,30403.0,62556490.0,32130000000.0,15300000,KOSDAQ,tradable_ohlcv
2011-03-11,2090.0,2110.0,2020.0,2080.0,15621.0,32275160.0,31824000000.0,15300000,KOSDAQ,tradable_ohlcv
2011-03-14,2060.0,2065.0,1920.0,2030.0,12277.0,24363805.0,31059000000.0,15300000,KOSDAQ,tradable_ohlcv
2011-03-15,2030.0,2030.0,1840.0,1950.0,49947.0,96322795.0,29835000000.0,15300000,KOSDAQ,tradable_ohlcv
2011-03-16,1905.0,1995.0,1890.0,1940.0,24366.0,47702005.0,29682000000.0,15300000,KOSDAQ,tradable_ohlcv
2011-03-17,1935.0,1950.0,1900.0,1910.0,18003.0,34391655.0,29223000000.0,15300000,KOSDAQ,tradable_ohlcv
2011-03-18,1905.0,2030.0,1905.0,1940.0,9829.0,19155930.0,29682000000.0,15300000,KOSDAQ,tradable_ohlcv
2011-03-21,1935.0,2030.0,1935.0,1955.0,40111.0,78380130.0,29911500000.0,15300000,KOSDAQ,tradable_ohlcv
2011-03-22,1965.0,2095.0,1960.0,2090.0,109351.0,220349940.0,31977000000.0,15300000,KOSDAQ,tradable_ohlcv
2011-03-23,2120.0,2120.0,2020.0,2060.0,22009.0,45011150.0,31518000000.0,15300000,KOSDAQ,tradable_ohlcv
2011-03-24,2065.0,2100.0,2035.0,2060.0,8004.0,16503125.0,31518000000.0,15300000,KOSDAQ,tradable_ohlcv
2011-03-25,2060.0,2075.0,1985.0,2030.0,32439.0,65175155.0,31059000000.0,15300000,KOSDAQ,tradable_ohlcv
2011-03-28,2030.0,2030.0,1990.0,2020.0,12918.0,25834580.0,30906000000.0,15300000,KOSDAQ,tradable_ohlcv
2011-03-29,2020.0,2040.0,1980.0,2020.0,30058.0,60009660.0,30906000000.0,15300000,KOSDAQ,tradable_ohlcv
2011-03-30,2030.0,2060.0,1990.0,2055.0,19515.0,39735260.0,31441500000.0,15300000,KOSDAQ,tradable_ohlcv
2011-03-31,2075.0,2075.0,2010.0,2055.0,17042.0,34813580.0,31441500000.0,15300000,KOSDAQ,tradable_ohlcv
2011-04-01,2050.0,2245.0,2020.0,2170.0,72773.0,155835035.0,33201000000.0,15300000,KOSDAQ,tradable_ohlcv
2011-04-04,2160.0,2200.0,2120.0,2170.0,23531.0,50975000.0,33201000000.0,15300000,KOSDAQ,tradable_ohlcv
2011-04-05,2200.0,2200.0,2130.0,2180.0,11971.0,25785045.0,33354000000.0,15300000,KOSDAQ,tradable_ohlcv
2011-04-06,2160.0,2245.0,2135.0,2210.0,22791.0,49154990.0,33813000000.0,15300000,KOSDAQ,tradable_ohlcv
2011-04-07,2200.0,2200.0,2145.0,2180.0,12226.0,26562080.0,33354000000.0,15300000,KOSDAQ,tradable_ohlcv
2011-04-08,2150.0,2200.0,2135.0,2165.0,4907.0,10554170.0,33124500000.0,15300000,KOSDAQ,tradable_ohlcv
2011-04-11,2165.0,2240.0,2145.0,2185.0,29494.0,64260340.0,33430500000.0,15300000,KOSDAQ,tradable_ohlcv
2011-04-12,2170.0,2210.0,2105.0,2160.0,15901.0,34090390.0,33048000000.0,15300000,KOSDAQ,tradable_ohlcv
2011-04-13,2120.0,2160.0,2085.0,2135.0,7597.0,16020990.0,32665500000.0,15300000,KOSDAQ,tradable_ohlcv
2011-04-14,2135.0,2160.0,2090.0,2160.0,11130.0,23612610.0,33048000000.0,15300000,KOSDAQ,tradable_ohlcv
2011-04-15,2110.0,2175.0,2080.0,2165.0,44412.0,94453740.0,33124500000.0,15300000,KOSDAQ,tradable_ohlcv
2011-04-18,2165.0,2190.0,2105.0,2135.0,12156.0,26062385.0,32665500000.0,15300000,KOSDAQ,tradable_ohlcv
2011-04-19,2135.0,2150.0,2060.0,2080.0,27991.0,58264195.0,31824000000.0,15300000,KOSDAQ,tradable_ohlcv
2011-04-20,2105.0,2115.0,2065.0,2115.0,19770.0,41389415.0,32359500000.0,15300000,KOSDAQ,tradable_ohlcv
2011-04-21,2120.0,2140.0,2080.0,2095.0,7467.0,15708730.0,32053500000.0,15300000,KOSDAQ,tradable_ohlcv
2011-04-22,2120.0,2120.0,2035.0,2080.0,13911.0,28682625.0,31824000000.0,15300000,KOSDAQ,tradable_ohlcv
2011-04-25,2095.0,2095.0,2045.0,2080.0,7384.0,15144585.0,31824000000.0,15300000,KOSDAQ,tradable_ohlcv
2011-04-26,2080.0,2080.0,1990.0,2000.0,27781.0,55805155.0,30600000000.0,15300000,KOSDAQ,tradable_ohlcv
2011-04-27,2030.0,2030.0,1940.0,1990.0,43789.0,86323535.0,30447000000.0,15300000,KOSDAQ,tradable_ohlcv
2011-04-28,1950.0,2030.0,1950.0,1965.0,26674.0,52755225.0,30064500000.0,15300000,KOSDAQ,tradable_ohlcv
2011-04-29,1980.0,1980.0,1875.0,1920.0,49836.0,94987435.0,29376000000.0,15300000,KOSDAQ,tradable_ohlcv
2011-05-02,1940.0,1980.0,1895.0,1910.0,13290.0,25504580.0,29223000000.0,15300000,KOSDAQ,tradable_ohlcv
2011-05-03,1910.0,1940.0,1870.0,1890.0,48809.0,91886695.0,28917000000.0,15300000,KOSDAQ,tradable_ohlcv
2011-05-04,1870.0,1910.0,1870.0,1875.0,8724.0,16453965.0,28687500000.0,15300000,KOSDAQ,tradable_ohlcv
2011-05-06,1885.0,1930.0,1875.0,1930.0,8815.0,16814725.0,29529000000.0,15300000,KOSDAQ,tradable_ohlcv
2011-05-09,1930.0,1990.0,1900.0,1975.0,9032.0,17580220.0,30217500000.0,15300000,KOSDAQ,tradable_ohlcv
2011-05-11,1970.0,1980.0,1945.0,1960.0,7960.0,15579265.0,29988000000.0,15300000,KOSDAQ,tradable_ohlcv
2011-05-12,1985.0,2000.0,1950.0,1990.0,15625.0,30851190.0,30447000000.0,15300000,KOSDAQ,tradable_ohlcv
2011-05-13,1990.0,2000.0,1930.0,1950.0,11225.0,21941375.0,29835000000.0,15300000,KOSDAQ,tradable_ohlcv
2011-05-16,1920.0,1950.0,1900.0,1915.0,25296.0,48332570.0,29299500000.0,15300000,KOSDAQ,tradable_ohlcv
2011-05-17,1850.0,1940.0,1850.0,1920.0,11812.0,22192080.0,29376000000.0,15300000,KOSDAQ,tradable_ohlcv
2011-05-18,1940.0,1940.0,1870.0,1925.0,4192.0,7928265.0,29452500000.0,15300000,KOSDAQ,tradable_ohlcv
2011-05-19,1930.0,1930.0,1880.0,1910.0,11411.0,21839360.0,29223000000.0,15300000,KOSDAQ,tradable_ohlcv
2011-05-20,1910.0,1930.0,1885.0,1905.0,26013.0,49814300.0,29146500000.0,15300000,KOSDAQ,tradable_ohlcv
2011-05-23,1915.0,1915.0,1865.0,1865.0,7946.0,14920090.0,28534500000.0,15300000,KOSDAQ,tradable_ohlcv
2011-05-24,1860.0,1910.0,1805.0,1890.0,6547.0,12222435.0,28917000000.0,15300000,KOSDAQ,tradable_ohlcv
2011-05-25,1890.0,1890.0,1850.0,1890.0,1404.0,2626015.0,28917000000.0,15300000,KOSDAQ,tradable_ohlcv
2011-05-26,1900.0,1905.0,1850.0,1900.0,5358.0,10048505.0,29070000000.0,15300000,KOSDAQ,tradable_ohlcv
2011-05-27,1890.0,1945.0,1860.0,1935.0,15954.0,30547695.0,29605500000.0,15300000,KOSDAQ,tradable_ohlcv
2011-05-30,1940.0,1945.0,1900.0,1935.0,16269.0,31116395.0,29605500000.0,15300000,KOSDAQ,tradable_ohlcv
2011-05-31,1935.0,1945.0,1840.0,1905.0,14940.0,28358490.0,29146500000.0,15300000,KOSDAQ,tradable_ohlcv
2011-06-01,1910.0,1940.0,1825.0,1885.0,10830.0,20333360.0,28840500000.0,15300000,KOSDAQ,tradable_ohlcv
2011-06-02,1820.0,1890.0,1795.0,1885.0,18787.0,34699150.0,28840500000.0,15300000,KOSDAQ,tradable_ohlcv
2011-06-03,1890.0,1930.0,1865.0,1925.0,9529.0,18085240.0,29452500000.0,15300000,KOSDAQ,tradable_ohlcv
2011-06-07,1930.0,1930.0,1855.0,1910.0,13498.0,25157275.0,29223000000.0,15300000,KOSDAQ,tradable_ohlcv
2011-06-08,1910.0,1910.0,1860.0,1905.0,7047.0,13299985.0,29146500000.0,15300000,KOSDAQ,tradable_ohlcv
2011-06-09,1860.0,1910.0,1860.0,1895.0,4999.0,9367460.0,28993500000.0,15300000,KOSDAQ,tradable_ohlcv
2011-06-10,1900.0,1910.0,1880.0,1900.0,3354.0,6337720.0,29070000000.0,15300000,KOSDAQ,tradable_ohlcv
2011-06-13,1900.0,1900.0,1835.0,1900.0,3292.0,6186850.0,29070000000.0,15300000,KOSDAQ,tradable_ohlcv
2011-06-14,1850.0,1895.0,1830.0,1870.0,14830.0,27384375.0,28611000000.0,15300000,KOSDAQ,tradable_ohlcv
2011-06-15,1855.0,1900.0,1825.0,1835.0,3985.0,7347540.0,28075500000.0,15300000,KOSDAQ,tradable_ohlcv
2011-06-16,1820.0,1840.0,1780.0,1825.0,5772.0,10432700.0,27922500000.0,15300000,KOSDAQ,tradable_ohlcv
2011-06-17,1830.0,1870.0,1750.0,1870.0,36878.0,66993610.0,28611000000.0,15300000,KOSDAQ,tradable_ohlcv
2011-06-20,1850.0,1920.0,1840.0,1920.0,33353.0,62971925.0,29376000000.0,15300000,KOSDAQ,tradable_ohlcv
2011-06-21,1930.0,1930.0,1895.0,1900.0,2782.0,5286115.0,29070000000.0,15300000,KOSDAQ,tradable_ohlcv
2011-06-22,1850.0,1895.0,1850.0,1880.0,4520.0,8416505.0,28764000000.0,15300000,KOSDAQ,tradable_ohlcv
2011-06-23,1870.0,1885.0,1840.0,1880.0,1569.0,2942890.0,28764000000.0,15300000,KOSDAQ,tradable_ohlcv
2011-06-24,1850.0,1880.0,1800.0,1830.0,19127.0,34783690.0,27999000000.0,15300000,KOSDAQ,tradable_ohlcv
2011-06-27,1850.0,1860.0,1795.0,1825.0,7426.0,13432830.0,27922500000.0,15300000,KOSDAQ,tradable_ohlcv
2011-06-28,1930.0,1930.0,1805.0,1845.0,4308.0,8252115.0,28228500000.0,15300000,KOSDAQ,tradable_ohlcv
2011-06-29,1865.0,1935.0,1840.0,1860.0,2607.0,4907735.0,28458000000.0,15300000,KOSDAQ,tradable_ohlcv
2011-06-30,1890.0,1905.0,1810.0,1825.0,8128.0,15024570.0,27922500000.0,15300000,KOSDAQ,tradable_ohlcv
2011-07-01,1855.0,1855.0,1810.0,1830.0,7953.0,14546110.0,27999000000.0,15300000,KOSDAQ,tradable_ohlcv
2011-07-04,1850.0,1850.0,1805.0,1830.0,18501.0,33565690.0,27999000000.0,15300000,KOSDAQ,tradable_ohlcv
2011-07-05,1850.0,1875.0,1820.0,1825.0,21946.0,40054440.0,27922500000.0,15300000,KOSDAQ,tradable_ohlcv
2011-07-06,1850.0,1855.0,1810.0,1830.0,4624.0,8433865.0,27999000000.0,15300000,KOSDAQ,tradable_ohlcv
2011-07-07,1830.0,1850.0,1815.0,1850.0,14145.0,25784410.0,28305000000.0,15300000,KOSDAQ,tradable_ohlcv
2011-07-08,1850.0,1850.0,1815.0,1845.0,8010.0,14622660.0,28228500000.0,15300000,KOSDAQ,tradable_ohlcv
2011-07-11,1845.0,1860.0,1820.0,1845.0,3035.0,5547600.0,28228500000.0,15300000,KOSDAQ,tradable_ohlcv
2011-07-12,1845.0,1860.0,1815.0,1840.0,14432.0,26332835.0,28152000000.0,15300000,KOSDAQ,tradable_ohlcv
2011-07-13,1840.0,1865.0,1800.0,1865.0,21812.0,39743855.0,28534500000.0,15300000,KOSDAQ,tradable_ohlcv
2011-07-14,1865.0,1865.0,1805.0,1860.0,30112.0,55649505.0,28458000000.0,15300000,KOSDAQ,tradable_ohlcv
2011-07-15,1875.0,1930.0,1800.0,1845.0,88163.0,161963150.0,28228500000.0,15300000,KOSDAQ,tradable_ohlcv
2011-07-18,1845.0,1845.0,1805.0,1830.0,37835.0,68725295.0,27999000000.0,15300000,KOSDAQ,tradable_ohlcv
2011-07-19,1835.0,1835.0,1800.0,1815.0,38702.0,69963685.0,27769500000.0,15300000,KOSDAQ,tradable_ohlcv
2011-07-20,1820.0,1880.0,1805.0,1860.0,42350.0,77602875.0,28458000000.0,15300000,KOSDAQ,tradable_ohlcv
2011-07-21,1850.0,1885.0,1805.0,1820.0,21406.0,39030575.0,27846000000.0,15300000,KOSDAQ,tradable_ohlcv
2011-07-22,1825.0,1845.0,1810.0,1830.0,12546.0,22893210.0,27999000000.0,15300000,KOSDAQ,tradable_ohlcv
2011-07-25,1830.0,1860.0,1810.0,1860.0,11041.0,20292875.0,28458000000.0,15300000,KOSDAQ,tradable_ohlcv
2011-07-26,1865.0,1865.0,1825.0,1855.0,8836.0,16255940.0,28381500000.0,15300000,KOSDAQ,tradable_ohlcv
2011-07-27,1835.0,1880.0,1820.0,1835.0,23538.0,43095075.0,28075500000.0,15300000,KOSDAQ,tradable_ohlcv
2011-07-28,1820.0,1885.0,1820.0,1885.0,20331.0,37748180.0,28840500000.0,15300000,KOSDAQ,tradable_ohlcv
2011-07-29,1860.0,1915.0,1860.0,1915.0,22261.0,42225355.0,29299500000.0,15300000,KOSDAQ,tradable_ohlcv
2011-08-01,1920.0,1950.0,1890.0,1920.0,17178.0,32926665.0,29376000000.0,15300000,KOSDAQ,tradable_ohlcv
2011-08-02,1940.0,1945.0,1885.0,1915.0,9595.0,18459090.0,29299500000.0,15300000,KOSDAQ,tradable_ohlcv
2011-08-03,1910.0,1910.0,1835.0,1850.0,5807.0,10795105.0,28305000000.0,15300000,KOSDAQ,tradable_ohlcv
2011-08-04,1845.0,1870.0,1840.0,1850.0,2641.0,4903500.0,28305000000.0,15300000,KOSDAQ,tradable_ohlcv
2011-08-05,1795.0,1820.0,1700.0,1795.0,31758.0,55982570.0,27463500000.0,15300000,KOSDAQ,tradable_ohlcv
2011-08-08,1755.0,1795.0,1575.0,1600.0,26028.0,42905255.0,24480000000.0,15300000,KOSDAQ,tradable_ohlcv
2011-08-09,1575.0,1575.0,1360.0,1490.0,51494.0,73468485.0,22797000000.0,15300000,KOSDAQ,tradable_ohlcv
2011-08-10,1505.0,1580.0,1505.0,1545.0,36399.0,55771315.0,23638500000.0,15300000,KOSDAQ,tradable_ohlcv
2011-08-11,1510.0,1550.0,1320.0,1510.0,37696.0,56107685.0,23103000000.0,15300000,KOSDAQ,tradable_ohlcv
2011-08-12,1525.0,1585.0,1490.0,1520.0,41783.0,63496640.0,23256000000.0,15300000,KOSDAQ,tradable_ohlcv
2011-08-16,1530.0,1630.0,1525.0,1630.0,51901.0,80807400.0,24939000000.0,15300000,KOSDAQ,tradable_ohlcv
2011-08-17,1600.0,1640.0,1555.0,1635.0,36928.0,58411040.0,25015500000.0,15300000,KOSDAQ,tradable_ohlcv
2011-08-18,1600.0,1620.0,1540.0,1570.0,19421.0,30405240.0,24021000000.0,15300000,KOSDAQ,tradable_ohlcv
2011-08-19,1475.0,1520.0,1435.0,1440.0,40504.0,59192915.0,22032000000.0,15300000,KOSDAQ,tradable_ohlcv
2011-08-22,1480.0,1480.0,1400.0,1435.0,2186.0,3109710.0,21955500000.0,15300000,KOSDAQ,tradable_ohlcv
2011-08-23,1450.0,1470.0,1425.0,1455.0,16526.0,23896785.0,22261500000.0,15300000,KOSDAQ,tradable_ohlcv
2011-08-24,1470.0,1490.0,1395.0,1410.0,32454.0,46136940.0,21573000000.0,15300000,KOSDAQ,tradable_ohlcv
2011-08-25,1420.0,1440.0,1365.0,1400.0,27019.0,37778460.0,21420000000.0,15300000,KOSDAQ,tradable_ohlcv
2011-08-26,1400.0,1410.0,1370.0,1410.0,4039.0,5644815.0,21573000000.0,15300000,KOSDAQ,tradable_ohlcv
2011-08-29,1410.0,1475.0,1390.0,1455.0,13108.0,18965840.0,22261500000.0,15300000,KOSDAQ,tradable_ohlcv
2011-08-30,1490.0,1520.0,1455.0,1470.0,13889.0,20588020.0,22491000000.0,15300000,KOSDAQ,tradable_ohlcv
2011-08-31,1500.0,1505.0,1405.0,1480.0,28027.0,40895070.0,22644000000.0,15300000,KOSDAQ,tradable_ohlcv
2011-09-01,1480.0,1550.0,1425.0,1460.0,19212.0,28482430.0,22338000000.0,15300000,KOSDAQ,tradable_ohlcv
2011-09-02,1460.0,1500.0,1445.0,1465.0,5786.0,8446890.0,22414500000.0,15300000,KOSDAQ,tradable_ohlcv
2011-09-05,1460.0,1470.0,1370.0,1370.0,14447.0,20084590.0,20961000000.0,15300000,KOSDAQ,tradable_ohlcv
2011-09-06,1365.0,1420.0,1360.0,1360.0,12732.0,17494140.0,20808000000.0,15300000,KOSDAQ,tradable_ohlcv
2011-09-07,1385.0,1400.0,1360.0,1360.0,58421.0,79847530.0,20808000000.0,15300000,KOSDAQ,tradable_ohlcv
2011-09-08,1395.0,1395.0,1350.0,1380.0,29914.0,40714070.0,21114000000.0,15300000,KOSDAQ,tradable_ohlcv
2011-09-09,1385.0,1400.0,1350.0,1360.0,21713.0,29747035.0,20808000000.0,15300000,KOSDAQ,tradable_ohlcv
2011-09-14,1350.0,1360.0,1280.0,1295.0,20224.0,26443105.0,19813500000.0,15300000,KOSDAQ,tradable_ohlcv
2011-09-15,1315.0,1350.0,1260.0,1260.0,54952.0,71328470.0,19278000000.0,15300000,KOSDAQ,tradable_ohlcv
2011-09-16,1270.0,1275.0,1250.0,1250.0,55723.0,70199390.0,19125000000.0,15300000,KOSDAQ,tradable_ohlcv
2011-09-19,1245.0,1255.0,1240.0,1240.0,40865.0,50999685.0,18972000000.0,15300000,KOSDAQ,tradable_ohlcv
2011-09-20,1250.0,1250.0,1215.0,1240.0,78738.0,96651365.0,18972000000.0,15300000,KOSDAQ,tradable_ohlcv
2011-09-21,1240.0,1285.0,1230.0,1285.0,210919.0,262705205.0,19660500000.0,15300000,KOSDAQ,tradable_ohlcv
2011-09-22,1275.0,1340.0,1275.0,1340.0,37061.0,48202915.0,20502000000.0,15300000,KOSDAQ,tradable_ohlcv
2011-09-23,1300.0,1320.0,1235.0,1260.0,46822.0,59346240.0,19278000000.0,15300000,KOSDAQ,tradable_ohlcv
2011-09-26,1320.0,1445.0,1300.0,1445.0,435027.0,622134070.0,22108500000.0,15300000,KOSDAQ,tradable_ohlcv
2011-09-27,1460.0,1575.0,1400.0,1435.0,473726.0,697033430.0,21955500000.0,15300000,KOSDAQ,tradable_ohlcv
2011-09-28,1470.0,1480.0,1410.0,1435.0,247488.0,358234385.0,21955500000.0,15300000,KOSDAQ,tradable_ohlcv
2011-09-29,1395.0,1410.0,1340.0,1365.0,125788.0,171873840.0,20884500000.0,15300000,KOSDAQ,tradable_ohlcv
2011-09-30,1345.0,1385.0,1315.0,1350.0,56365.0,75714775.0,20655000000.0,15300000,KOSDAQ,tradable_ohlcv
2011-10-04,1285.0,1325.0,1215.0,1260.0,58288.0,73334120.0,19278000000.0,15300000,KOSDAQ,tradable_ohlcv
2011-10-05,1255.0,1300.0,1135.0,1135.0,97293.0,116572385.0,17365500000.0,15300000,KOSDAQ,tradable_ohlcv
2011-10-06,1175.0,1210.0,1160.0,1190.0,29390.0,34846340.0,18207000000.0,15300000,KOSDAQ,tradable_ohlcv
2011-10-07,1200.0,1265.0,1190.0,1235.0,60160.0,73885100.0,18895500000.0,15300000,KOSDAQ,tradable_ohlcv
2011-10-10,1230.0,1275.0,1210.0,1265.0,56141.0,70413485.0,19354500000.0,15300000,KOSDAQ,tradable_ohlcv
2011-10-11,1265.0,1295.0,1255.0,1270.0,15816.0,20048080.0,19431000000.0,15300000,KOSDAQ,tradable_ohlcv
2011-10-12,1255.0,1300.0,1240.0,1300.0,30086.0,38617320.0,19890000000.0,15300000,KOSDAQ,tradable_ohlcv
2011-10-13,1290.0,1345.0,1270.0,1315.0,105915.0,139796580.0,20119500000.0,15300000,KOSDAQ,tradable_ohlcv
2011-10-14,1320.0,1320.0,1285.0,1320.0,8200.0,10702780.0,20196000000.0,15300000,KOSDAQ,tradable_ohlcv
2011-10-17,1325.0,1350.0,1270.0,1335.0,81125.0,107264275.0,20425500000.0,15300000,KOSDAQ,tradable_ohlcv
2011-10-18,1305.0,1335.0,1285.0,1330.0,13046.0,17051210.0,20349000000.0,15300000,KOSDAQ,tradable_ohlcv
2011-10-19,1335.0,1355.0,1290.0,1335.0,56188.0,74916540.0,20425500000.0,15300000,KOSDAQ,tradable_ohlcv
2011-10-20,1325.0,1365.0,1295.0,1330.0,95734.0,127732530.0,20349000000.0,15300000,KOSDAQ,tradable_ohlcv
2011-10-21,1340.0,1375.0,1315.0,1375.0,49061.0,66232655.0,21037500000.0,15300000,KOSDAQ,tradable_ohlcv
2011-10-24,1385.0,1405.0,1350.0,1355.0,49016.0,67555755.0,20731500000.0,15300000,KOSDAQ,tradable_ohlcv
2011-10-25,1350.0,1425.0,1335.0,1360.0,94952.0,132919350.0,20808000000.0,15300000,KOSDAQ,tradable_ohlcv
2011-10-26,1360.0,1360.0,1310.0,1360.0,20688.0,27471950.0,20808000000.0,15300000,KOSDAQ,tradable_ohlcv
2011-10-27,1360.0,1360.0,1315.0,1330.0,52482.0,69775895.0,20349000000.0,15300000,KOSDAQ,tradable_ohlcv
2011-10-28,1355.0,1395.0,1330.0,1375.0,15752.0,21458195.0,21037500000.0,15300000,KOSDAQ,tradable_ohlcv
2011-10-31,1380.0,1450.0,1375.0,1395.0,37112.0,52319685.0,21343500000.0,15300000,KOSDAQ,tradable_ohlcv
2011-11-01,1365.0,1400.0,1355.0,1395.0,9711.0,13441545.0,21343500000.0,15300000,KOSDAQ,tradable_ohlcv
2011-11-02,1350.0,1395.0,1330.0,1385.0,19215.0,25996135.0,21190500000.0,15300000,KOSDAQ,tradable_ohlcv
2011-11-03,1385.0,1385.0,1350.0,1380.0,3450.0,4691085.0,21114000000.0,15300000,KOSDAQ,tradable_ohlcv
