d,o,h,l,c,v,a,mc,s,m,rs
2020-04-20,38600.0,40150.0,38500.0,39000.0,42524.0,1683544700.0,819000000000.0,21000000,KOSPI,tradable_ohlcv
2020-04-21,39000.0,39350.0,36750.0,38400.0,260591.0,9741059700.0,806400000000.0,21000000,KOSPI,tradable_ohlcv
2020-04-22,37350.0,39050.0,36950.0,38800.0,40257.0,1510266400.0,814800000000.0,21000000,KOSPI,tradable_ohlcv
2020-04-23,40550.0,40550.0,38950.0,39250.0,39602.0,1556714500.0,824250000000.0,21000000,KOSPI,tradable_ohlcv
2020-04-24,39000.0,39450.0,37750.0,37750.0,28062.0,1077411850.0,792750000000.0,21000000,KOSPI,tradable_ohlcv
2020-04-27,37750.0,38650.0,37750.0,38650.0,18137.0,695292150.0,811650000000.0,21000000,KOSPI,tradable_ohlcv
2020-04-28,38650.0,39750.0,37950.0,39150.0,65208.0,2548337200.0,822150000000.0,21000000,KOSPI,tradable_ohlcv
2020-04-29,39200.0,39550.0,38650.0,39450.0,37349.0,1463469350.0,828450000000.0,21000000,KOSPI,tradable_ohlcv
2020-05-04,38650.0,40200.0,38450.0,39450.0,41354.0,1637498400.0,828450000000.0,21000000,KOSPI,tradable_ohlcv
2020-05-06,40000.0,41250.0,39700.0,40750.0,49569.0,2015533100.0,855750000000.0,21000000,KOSPI,tradable_ohlcv
2020-05-07,40850.0,42550.0,40850.0,42200.0,77969.0,3276484250.0,886200000000.0,21000000,KOSPI,tradable_ohlcv
2020-05-08,42300.0,42950.0,41350.0,42750.0,41567.0,1762718550.0,897750000000.0,21000000,KOSPI,tradable_ohlcv
2020-05-11,42750.0,45100.0,42700.0,44600.0,91691.0,4071431450.0,936600000000.0,21000000,KOSPI,tradable_ohlcv
2020-05-12,45200.0,45550.0,43700.0,44900.0,47832.0,2131711100.0,942900000000.0,21000000,KOSPI,tradable_ohlcv
2020-05-13,44000.0,45650.0,43950.0,45200.0,44534.0,2016128400.0,949200000000.0,21000000,KOSPI,tradable_ohlcv
2020-05-14,45150.0,45800.0,44800.0,45450.0,38358.0,1737128150.0,954450000000.0,21000000,KOSPI,tradable_ohlcv
2020-05-15,45450.0,45700.0,43950.0,43950.0,36300.0,1623084900.0,922950000000.0,21000000,KOSPI,tradable_ohlcv
2020-05-18,43950.0,44750.0,42450.0,43100.0,42836.0,1848094750.0,905100000000.0,21000000,KOSPI,tradable_ohlcv
2020-05-19,43250.0,43800.0,42050.0,42650.0,52327.0,2247355150.0,895650000000.0,21000000,KOSPI,tradable_ohlcv
2020-05-20,42250.0,42950.0,42050.0,42950.0,30914.0,1314580800.0,901950000000.0,21000000,KOSPI,tradable_ohlcv
2020-05-21,43000.0,43250.0,41950.0,42450.0,36600.0,1548858350.0,891450000000.0,21000000,KOSPI,tradable_ohlcv
2020-05-22,42400.0,42450.0,40600.0,41000.0,60651.0,2502228000.0,861000000000.0,21000000,KOSPI,tradable_ohlcv
2020-05-25,41050.0,45500.0,40300.0,43750.0,134131.0,5846854050.0,918750000000.0,21000000,KOSPI,tradable_ohlcv
2020-05-26,43450.0,45150.0,43400.0,44800.0,69848.0,3127357350.0,940800000000.0,21000000,KOSPI,tradable_ohlcv
2020-05-27,45300.0,45550.0,44400.0,44400.0,44537.0,1997345750.0,932400000000.0,21000000,KOSPI,tradable_ohlcv
2020-05-28,44500.0,45000.0,42800.0,44950.0,66966.0,2942653650.0,943950000000.0,21000000,KOSPI,tradable_ohlcv
2020-05-29,44600.0,45050.0,44350.0,44900.0,21231.0,950237150.0,942900000000.0,21000000,KOSPI,tradable_ohlcv
2020-06-01,45000.0,45150.0,44500.0,44950.0,24404.0,1094573100.0,943950000000.0,21000000,KOSPI,tradable_ohlcv
2020-06-02,44550.0,45250.0,44100.0,44750.0,26521.0,1184560400.0,939750000000.0,21000000,KOSPI,tradable_ohlcv
2020-06-03,44750.0,45500.0,44200.0,45300.0,66076.0,2968644300.0,951300000000.0,21000000,KOSPI,tradable_ohlcv
2020-06-04,45950.0,46000.0,44150.0,45300.0,59763.0,2680330000.0,951300000000.0,21000000,KOSPI,tradable_ohlcv
2020-06-05,45300.0,45450.0,43850.0,44900.0,49086.0,2199001750.0,942900000000.0,21000000,KOSPI,tradable_ohlcv
2020-06-08,44950.0,45200.0,44600.0,45000.0,29845.0,1342414400.0,945000000000.0,21000000,KOSPI,tradable_ohlcv
2020-06-09,45000.0,45200.0,44250.0,44600.0,40784.0,1821304950.0,936600000000.0,21000000,KOSPI,tradable_ohlcv
2020-06-10,44600.0,44600.0,43300.0,43350.0,42902.0,1875963800.0,910350000000.0,21000000,KOSPI,tradable_ohlcv
2020-06-11,43050.0,43300.0,42100.0,42100.0,52903.0,2246126050.0,884100000000.0,21000000,KOSPI,tradable_ohlcv
2020-06-12,41000.0,41000.0,39800.0,40200.0,62099.0,2494328150.0,844200000000.0,21000000,KOSPI,tradable_ohlcv
2020-06-15,40000.0,40600.0,38000.0,38450.0,46975.0,1844634900.0,807450000000.0,21000000,KOSPI,tradable_ohlcv
2020-06-16,38500.0,39850.0,38500.0,39600.0,32962.0,1296079650.0,831600000000.0,21000000,KOSPI,tradable_ohlcv
2020-06-17,39000.0,39800.0,38400.0,39400.0,31629.0,1233582150.0,827400000000.0,21000000,KOSPI,tradable_ohlcv
2020-06-18,38950.0,40350.0,38600.0,38750.0,34651.0,1361786200.0,813750000000.0,21000000,KOSPI,tradable_ohlcv
2020-06-19,39000.0,39250.0,38200.0,38500.0,18072.0,696187750.0,808500000000.0,21000000,KOSPI,tradable_ohlcv
2020-06-22,38500.0,40000.0,38250.0,39400.0,30379.0,1196747850.0,827400000000.0,21000000,KOSPI,tradable_ohlcv
2020-06-23,39500.0,40200.0,39350.0,39700.0,30552.0,1215924450.0,833700000000.0,21000000,KOSPI,tradable_ohlcv
2020-06-24,40050.0,40150.0,38850.0,39200.0,24550.0,961552850.0,823200000000.0,21000000,KOSPI,tradable_ohlcv
2020-06-25,38800.0,38850.0,38300.0,38750.0,14361.0,553611750.0,813750000000.0,21000000,KOSPI,tradable_ohlcv
2020-06-26,39000.0,39200.0,38250.0,38250.0,16509.0,634847400.0,803250000000.0,21000000,KOSPI,tradable_ohlcv
2020-06-29,38100.0,38250.0,37350.0,37350.0,18649.0,702804050.0,784350000000.0,21000000,KOSPI,tradable_ohlcv
2020-06-30,38050.0,38050.0,36900.0,37550.0,27357.0,1021850600.0,788550000000.0,21000000,KOSPI,tradable_ohlcv
2020-07-01,37400.0,38650.0,37400.0,37600.0,11972.0,458155500.0,789600000000.0,21000000,KOSPI,tradable_ohlcv
2020-07-02,37550.0,38400.0,37550.0,38150.0,7060.0,268856550.0,801150000000.0,21000000,KOSPI,tradable_ohlcv
2020-07-03,38100.0,38750.0,37750.0,38300.0,9348.0,356658550.0,804300000000.0,21000000,KOSPI,tradable_ohlcv
2020-07-06,38950.0,38950.0,37950.0,38250.0,6812.0,260689100.0,803250000000.0,21000000,KOSPI,tradable_ohlcv
2020-07-07,38500.0,38500.0,37100.0,37300.0,28488.0,1072995200.0,783300000000.0,21000000,KOSPI,tradable_ohlcv
2020-07-08,37400.0,37700.0,37150.0,37600.0,9980.0,372688350.0,789600000000.0,21000000,KOSPI,tradable_ohlcv
2020-07-09,37300.0,37750.0,36900.0,37650.0,23174.0,861254750.0,790650000000.0,21000000,KOSPI,tradable_ohlcv
2020-07-10,37150.0,37850.0,36500.0,37000.0,30007.0,1106334250.0,777000000000.0,21000000,KOSPI,tradable_ohlcv
2020-07-13,37050.0,37450.0,36850.0,37400.0,16679.0,619781200.0,785400000000.0,21000000,KOSPI,tradable_ohlcv
2020-07-14,37400.0,37700.0,37000.0,37700.0,16184.0,604682850.0,791700000000.0,21000000,KOSPI,tradable_ohlcv
2020-07-15,37800.0,39100.0,37200.0,38000.0,54416.0,2071787800.0,798000000000.0,21000000,KOSPI,tradable_ohlcv
2020-07-16,38100.0,38900.0,37950.0,38350.0,25984.0,998065800.0,805350000000.0,21000000,KOSPI,tradable_ohlcv
2020-07-17,38350.0,38850.0,38150.0,38800.0,14833.0,570544600.0,814800000000.0,21000000,KOSPI,tradable_ohlcv
2020-07-20,39050.0,39900.0,38300.0,39900.0,38061.0,1486285450.0,837900000000.0,21000000,KOSPI,tradable_ohlcv
2020-07-21,40050.0,43550.0,40050.0,41100.0,130932.0,5463690850.0,863100000000.0,21000000,KOSPI,tradable_ohlcv
2020-07-22,41150.0,42000.0,39700.0,40000.0,41003.0,1675503000.0,840000000000.0,21000000,KOSPI,tradable_ohlcv
2020-07-23,40150.0,41200.0,38950.0,40150.0,46095.0,1833765850.0,843150000000.0,21000000,KOSPI,tradable_ohlcv
2020-07-24,40050.0,40350.0,39100.0,39250.0,37740.0,1490509850.0,824250000000.0,21000000,KOSPI,tradable_ohlcv
2020-07-27,39250.0,39800.0,38850.0,39350.0,25929.0,1018953850.0,826350000000.0,21000000,KOSPI,tradable_ohlcv
2020-07-28,39950.0,39950.0,39050.0,39350.0,29675.0,1167165500.0,826350000000.0,21000000,KOSPI,tradable_ohlcv
2020-07-29,39350.0,39700.0,38750.0,39350.0,26155.0,1024612750.0,826350000000.0,21000000,KOSPI,tradable_ohlcv
2020-07-30,39350.0,40450.0,39100.0,40350.0,39382.0,1579397550.0,847350000000.0,21000000,KOSPI,tradable_ohlcv
2020-07-31,40550.0,40800.0,39100.0,39750.0,77876.0,3093937300.0,834750000000.0,21000000,KOSPI,tradable_ohlcv
2020-08-03,39600.0,39700.0,37450.0,38800.0,47650.0,1844309600.0,814800000000.0,21000000,KOSPI,tradable_ohlcv
2020-08-04,39050.0,39650.0,38750.0,39500.0,33491.0,1311396500.0,829500000000.0,21000000,KOSPI,tradable_ohlcv
2020-08-05,39500.0,39950.0,39050.0,39200.0,28381.0,1114379400.0,823200000000.0,21000000,KOSPI,tradable_ohlcv
2020-08-06,39500.0,41950.0,39200.0,41000.0,113075.0,4633344650.0,861000000000.0,21000000,KOSPI,tradable_ohlcv
2020-08-07,41150.0,41800.0,40400.0,41200.0,44474.0,1829422900.0,865200000000.0,21000000,KOSPI,tradable_ohlcv
2020-08-10,41700.0,43550.0,41300.0,42500.0,136169.0,5819102750.0,892500000000.0,21000000,KOSPI,tradable_ohlcv
2020-08-11,43100.0,43100.0,41550.0,41900.0,49454.0,2076606500.0,879900000000.0,21000000,KOSPI,tradable_ohlcv
2020-08-12,41650.0,44550.0,40200.0,44400.0,108811.0,4625553700.0,932400000000.0,21000000,KOSPI,tradable_ohlcv
2020-08-13,45100.0,45700.0,43550.0,43650.0,384151.0,16549766100.0,916650000000.0,21000000,KOSPI,tradable_ohlcv
2020-08-14,44000.0,44350.0,41700.0,42800.0,79296.0,3404295100.0,898800000000.0,21000000,KOSPI,tradable_ohlcv
2020-08-18,42500.0,43950.0,41000.0,41000.0,118290.0,5038698650.0,861000000000.0,21000000,KOSPI,tradable_ohlcv
2020-08-19,41000.0,41350.0,40550.0,40950.0,50016.0,2043945600.0,859950000000.0,21000000,KOSPI,tradable_ohlcv
2020-08-20,41000.0,41000.0,39350.0,39600.0,52333.0,2086913850.0,831600000000.0,21000000,KOSPI,tradable_ohlcv
2020-08-21,39650.0,40250.0,39300.0,39400.0,30982.0,1228866850.0,827400000000.0,21000000,KOSPI,tradable_ohlcv
2020-08-24,39250.0,39500.0,38350.0,39200.0,39913.0,1551007050.0,823200000000.0,21000000,KOSPI,tradable_ohlcv
2020-08-25,39500.0,41250.0,39300.0,41100.0,73596.0,2991779150.0,863100000000.0,21000000,KOSPI,tradable_ohlcv
2020-08-26,41100.0,42000.0,40200.0,41600.0,59697.0,2447656650.0,873600000000.0,21000000,KOSPI,tradable_ohlcv
2020-08-27,41500.0,41650.0,40250.0,40400.0,84391.0,3440400300.0,848400000000.0,21000000,KOSPI,tradable_ohlcv
2020-08-28,40500.0,45400.0,40450.0,43300.0,296910.0,12886580050.0,909300000000.0,21000000,KOSPI,tradable_ohlcv
2020-08-31,43150.0,43900.0,42200.0,42300.0,66792.0,2878661600.0,888300000000.0,21000000,KOSPI,tradable_ohlcv
2020-09-01,42300.0,43050.0,41850.0,42850.0,49847.0,2109863900.0,899850000000.0,21000000,KOSPI,tradable_ohlcv
2020-09-02,42850.0,44150.0,42450.0,43200.0,54126.0,2357947550.0,907200000000.0,21000000,KOSPI,tradable_ohlcv
2020-09-03,43200.0,44900.0,43050.0,44700.0,89942.0,3992399950.0,938700000000.0,21000000,KOSPI,tradable_ohlcv
2020-09-04,43000.0,44450.0,43000.0,44000.0,75402.0,3310990450.0,924000000000.0,21000000,KOSPI,tradable_ohlcv
2020-09-07,43600.0,43900.0,42700.0,42900.0,49378.0,2131558850.0,900900000000.0,21000000,KOSPI,tradable_ohlcv
2020-09-08,42950.0,44700.0,42700.0,44350.0,81960.0,3591467400.0,931350000000.0,21000000,KOSPI,tradable_ohlcv
2020-09-09,44000.0,48650.0,43700.0,48200.0,506493.0,24066246200.0,1012200000000.0,21000000,KOSPI,tradable_ohlcv
2020-09-10,49850.0,53400.0,49100.0,51300.0,613665.0,31304053950.0,1077300000000.0,21000000,KOSPI,tradable_ohlcv
2020-09-11,50100.0,51900.0,48450.0,51900.0,1349313.0,65842207650.0,1089900000000.0,21000000,KOSPI,tradable_ohlcv
2020-09-14,53200.0,58500.0,52300.0,58000.0,873821.0,48955564700.0,1218000000000.0,21000000,KOSPI,tradable_ohlcv
2020-09-15,58100.0,61500.0,55000.0,59100.0,536763.0,31299590000.0,1241100000000.0,21000000,KOSPI,tradable_ohlcv
2020-09-16,58600.0,60800.0,57700.0,57900.0,171840.0,10075729900.0,1215900000000.0,21000000,KOSPI,tradable_ohlcv
2020-09-17,57800.0,61400.0,56900.0,60500.0,337657.0,20155927800.0,1270500000000.0,21000000,KOSPI,tradable_ohlcv
2020-09-18,59900.0,61200.0,58200.0,60300.0,166781.0,9941308800.0,1266300000000.0,21000000,KOSPI,tradable_ohlcv
2020-09-21,60000.0,62000.0,58500.0,59100.0,178103.0,10662568600.0,1241100000000.0,21000000,KOSPI,tradable_ohlcv
2020-09-22,58400.0,58800.0,55000.0,56000.0,252091.0,14199378300.0,1176000000000.0,21000000,KOSPI,tradable_ohlcv
2020-09-23,57000.0,59600.0,55900.0,59200.0,301667.0,17488377100.0,1243200000000.0,21000000,KOSPI,tradable_ohlcv
2020-09-24,58000.0,58900.0,56400.0,57500.0,208490.0,11986796500.0,1207500000000.0,21000000,KOSPI,tradable_ohlcv
2020-09-25,58000.0,59000.0,56300.0,56700.0,150538.0,8606199200.0,1190700000000.0,21000000,KOSPI,tradable_ohlcv
2020-09-28,58100.0,62500.0,57900.0,62500.0,485511.0,29495222800.0,1312500000000.0,21000000,KOSPI,tradable_ohlcv
2020-09-29,63000.0,63200.0,60600.0,61900.0,214046.0,13252725600.0,1299900000000.0,21000000,KOSPI,tradable_ohlcv
2020-10-05,61900.0,68500.0,61900.0,67200.0,355104.0,23152664200.0,1411200000000.0,21000000,KOSPI,tradable_ohlcv
2020-10-06,66600.0,67200.0,65100.0,66200.0,161117.0,10624717100.0,1390200000000.0,21000000,KOSPI,tradable_ohlcv
2020-10-07,65300.0,68600.0,64800.0,67700.0,155524.0,10397566400.0,1421700000000.0,21000000,KOSPI,tradable_ohlcv
2020-10-08,69000.0,70500.0,68000.0,68500.0,188890.0,13043446100.0,1438500000000.0,21000000,KOSPI,tradable_ohlcv
2020-10-12,67700.0,68700.0,65700.0,66900.0,178304.0,11984482400.0,1404900000000.0,21000000,KOSPI,tradable_ohlcv
2020-10-13,67900.0,68400.0,65900.0,67900.0,153008.0,10291524000.0,1425900000000.0,21000000,KOSPI,tradable_ohlcv
2020-10-14,69000.0,70000.0,65200.0,66500.0,226830.0,15231392700.0,1396500000000.0,21000000,KOSPI,tradable_ohlcv
2020-10-15,66500.0,71900.0,65500.0,70800.0,418711.0,29056869500.0,1486800000000.0,21000000,KOSPI,tradable_ohlcv
2020-10-16,70800.0,74000.0,67400.0,68000.0,352513.0,24823213500.0,1428000000000.0,21000000,KOSPI,tradable_ohlcv
2020-10-19,67500.0,67700.0,61600.0,62900.0,327283.0,21153426300.0,1320900000000.0,21000000,KOSPI,tradable_ohlcv
2020-10-20,60500.0,71600.0,59600.0,68400.0,854068.0,56534916600.0,1436400000000.0,21000000,KOSPI,tradable_ohlcv
2020-10-21,68500.0,69800.0,65900.0,67000.0,186476.0,12659389200.0,1407000000000.0,21000000,KOSPI,tradable_ohlcv
2020-10-22,66700.0,67000.0,62500.0,63000.0,181143.0,11569120900.0,1323000000000.0,21000000,KOSPI,tradable_ohlcv
2020-10-23,63700.0,66500.0,63100.0,65100.0,125706.0,8169659400.0,1367100000000.0,21000000,KOSPI,tradable_ohlcv
2020-10-26,64900.0,66800.0,63100.0,63600.0,118657.0,7632823500.0,1335600000000.0,21000000,KOSPI,tradable_ohlcv
2020-10-27,63400.0,65400.0,63000.0,63300.0,143804.0,9196692500.0,1329300000000.0,21000000,KOSPI,tradable_ohlcv
2020-10-28,63500.0,66900.0,62800.0,66700.0,138348.0,9021514900.0,1400700000000.0,21000000,KOSPI,tradable_ohlcv
2020-10-29,65400.0,67800.0,64800.0,67500.0,129022.0,8603083200.0,1417500000000.0,21000000,KOSPI,tradable_ohlcv
2020-10-30,67600.0,68500.0,63500.0,64500.0,149379.0,9911984100.0,1354500000000.0,21000000,KOSPI,tradable_ohlcv
2020-11-02,65000.0,65600.0,63200.0,65000.0,77228.0,4988302300.0,1365000000000.0,21000000,KOSPI,tradable_ohlcv
2020-11-03,64600.0,66000.0,63500.0,63900.0,89801.0,5804989500.0,1341900000000.0,21000000,KOSPI,tradable_ohlcv
2020-11-04,64400.0,65500.0,63500.0,63800.0,63267.0,4062223300.0,1339800000000.0,21000000,KOSPI,tradable_ohlcv
2020-11-05,64100.0,65500.0,63700.0,65300.0,99162.0,6410204400.0,1371300000000.0,21000000,KOSPI,tradable_ohlcv
2020-11-06,65300.0,66000.0,64200.0,64600.0,50853.0,3294915600.0,1356600000000.0,21000000,KOSPI,tradable_ohlcv
