d,o,h,l,c,v,a,mc,s,m,rs
1995-05-20,7100.0,7100.0,6950.0,7050.0,9370.0,65804600.0,112574343600.0,15967992,KOSPI,tradable_ohlcv
1995-05-22,7050.0,7100.0,6950.0,6970.0,7240.0,50871100.0,111296904240.0,15967992,KOSPI,tradable_ohlcv
1995-05-23,7000.0,7000.0,6900.0,6910.0,11510.0,80104600.0,110338824720.0,15967992,KOSPI,tradable_ohlcv
1995-05-24,6910.0,6990.0,6800.0,6800.0,11910.0,82323900.0,108582345600.0,15967992,KOSPI,tradable_ohlcv
1995-05-25,6800.0,7000.0,6700.0,7000.0,15980.0,109187000.0,111775944000.0,15967992,KOSPI,tradable_ohlcv
1995-05-26,7000.0,7000.0,6800.0,6800.0,8570.0,58898200.0,108582345600.0,15967992,KOSPI,tradable_ohlcv
1995-05-27,6800.0,6800.0,6660.0,6700.0,31530.0,211606400.0,106985546400.0,15967992,KOSPI,tradable_ohlcv
1995-05-29,7000.0,7100.0,6990.0,7100.0,65430.0,461946900.0,113372743200.0,15967992,KOSPI,tradable_ohlcv
1995-05-30,7390.0,7390.0,7200.0,7200.0,40160.0,292066300.0,114969542400.0,15967992,KOSPI,tradable_ohlcv
1995-05-31,7200.0,7200.0,7070.0,7100.0,24420.0,174544800.0,113372743200.0,15967992,KOSPI,tradable_ohlcv
1995-06-01,7100.0,7400.0,7100.0,7280.0,74340.0,535647000.0,116246981760.0,15967992,KOSPI,tradable_ohlcv
1995-06-02,7340.0,7700.0,7310.0,7390.0,213310.0,1605163800.0,118003460880.0,15967992,KOSPI,tradable_ohlcv
1995-06-03,7390.0,7490.0,7150.0,7150.0,40540.0,295254800.0,114171142800.0,15967992,KOSPI,tradable_ohlcv
1995-06-05,7160.0,7200.0,7050.0,7050.0,39940.0,285508600.0,112574343600.0,15967992,KOSPI,tradable_ohlcv
1995-06-07,7060.0,7100.0,7000.0,7000.0,40070.0,281815700.0,111775944000.0,15967992,KOSPI,tradable_ohlcv
1995-06-08,7000.0,7100.0,6900.0,6900.0,26070.0,181895200.0,110179144800.0,15967992,KOSPI,tradable_ohlcv
1995-06-09,6800.0,7190.0,6800.0,7000.0,136190.0,954427900.0,111775944000.0,15967992,KOSPI,tradable_ohlcv
1995-06-10,0.0,0.0,0.0,6900.0,52170.0,362037100.0,110179144800.0,15967992,KOSPI,invalid_zero_ohlc
1995-06-12,6900.0,6900.0,6800.0,6800.0,44660.0,306445500.0,108582345600.0,15967992,KOSPI,tradable_ohlcv
1995-06-13,6800.0,6950.0,6750.0,6750.0,35200.0,240715400.0,107783946000.0,15967992,KOSPI,tradable_ohlcv
1995-06-14,6850.0,6850.0,6750.0,6750.0,46850.0,319068400.0,107783946000.0,15967992,KOSPI,tradable_ohlcv
1995-06-15,6750.0,6940.0,6750.0,6900.0,96640.0,663039600.0,110179144800.0,15967992,KOSPI,tradable_ohlcv
1995-06-16,6900.0,6900.0,6800.0,6800.0,31140.0,213172800.0,108582345600.0,15967992,KOSPI,tradable_ohlcv
1995-06-17,6800.0,6900.0,6750.0,6880.0,33610.0,229609000.0,109859784960.0,15967992,KOSPI,tradable_ohlcv
1995-06-19,6600.0,6900.0,6600.0,6800.0,42270.0,289040400.0,108582345600.0,15967992,KOSPI,tradable_ohlcv
1995-06-20,6810.0,6900.0,6790.0,6790.0,33640.0,229876700.0,108422665680.0,15967992,KOSPI,tradable_ohlcv
1995-06-21,6800.0,6800.0,6650.0,6650.0,29510.0,198048200.0,106187146800.0,15967992,KOSPI,tradable_ohlcv
1995-06-22,6650.0,6700.0,6610.0,6650.0,15880.0,105782800.0,106187146800.0,15967992,KOSPI,tradable_ohlcv
1995-06-23,6700.0,6700.0,6630.0,6650.0,28170.0,188199800.0,106187146800.0,15967992,KOSPI,tradable_ohlcv
1995-06-24,6650.0,6700.0,6610.0,6620.0,13480.0,89561000.0,105708107040.0,15967992,KOSPI,tradable_ohlcv
1995-06-26,6630.0,6650.0,6500.0,6510.0,31910.0,209524000.0,103951627920.0,15967992,KOSPI,tradable_ohlcv
1995-06-28,6400.0,6550.0,6300.0,6450.0,25100.0,163175300.0,102993548400.0,15967992,KOSPI,tradable_ohlcv
1995-06-29,6450.0,6550.0,6400.0,6500.0,36590.0,236228800.0,103791948000.0,15967992,KOSPI,tradable_ohlcv
1995-06-30,6560.0,6600.0,6400.0,6500.0,30110.0,195105000.0,103791948000.0,15967992,KOSPI,tradable_ohlcv
1995-07-01,6500.0,6650.0,6500.0,6650.0,18250.0,119893300.0,106187146800.0,15967992,KOSPI,tradable_ohlcv
1995-07-03,6700.0,6800.0,6700.0,6750.0,45040.0,305406500.0,107783946000.0,15967992,KOSPI,tradable_ohlcv
1995-07-04,6800.0,6900.0,6770.0,6800.0,47600.0,325229800.0,108582345600.0,15967992,KOSPI,tradable_ohlcv
1995-07-05,6800.0,6900.0,6800.0,6840.0,50900.0,347394000.0,109221065280.0,15967992,KOSPI,tradable_ohlcv
1995-07-06,6900.0,7100.0,6750.0,6940.0,87180.0,602199200.0,110817864480.0,15967992,KOSPI,tradable_ohlcv
1995-07-07,7000.0,7100.0,6800.0,6850.0,80440.0,560256300.0,109380745200.0,15967992,KOSPI,tradable_ohlcv
1995-07-08,6900.0,7000.0,6900.0,7000.0,97170.0,678435400.0,111775944000.0,15967992,KOSPI,tradable_ohlcv
1995-07-10,7100.0,7350.0,7100.0,7350.0,170550.0,1231151800.0,117364741200.0,15967992,KOSPI,tradable_ohlcv
1995-07-11,7390.0,7500.0,7050.0,7110.0,95610.0,695380900.0,113532423120.0,15967992,KOSPI,tradable_ohlcv
1995-07-12,7150.0,7150.0,6820.0,6900.0,73670.0,512972100.0,110179144800.0,15967992,KOSPI,tradable_ohlcv
1995-07-13,6900.0,7310.0,6900.0,7300.0,180170.0,1292535900.0,116566341600.0,15967992,KOSPI,tradable_ohlcv
1995-07-14,7300.0,7400.0,7200.0,7300.0,148140.0,1077688700.0,116566341600.0,15967992,KOSPI,tradable_ohlcv
1995-07-15,7390.0,7460.0,7350.0,7390.0,93120.0,688931900.0,118003460880.0,15967992,KOSPI,tradable_ohlcv
1995-07-18,7100.0,7530.0,7100.0,7400.0,165050.0,1230524500.0,118163140800.0,15967992,KOSPI,tradable_ohlcv
1995-07-19,7500.0,7500.0,7100.0,7100.0,82760.0,600991000.0,113372743200.0,15967992,KOSPI,tradable_ohlcv
1995-07-20,7150.0,7250.0,7050.0,7200.0,65090.0,466695700.0,114969542400.0,15967992,KOSPI,tradable_ohlcv
1995-07-21,7210.0,7600.0,7210.0,7450.0,151370.0,1125725800.0,118961540400.0,15967992,KOSPI,tradable_ohlcv
1995-07-22,7450.0,7500.0,7210.0,7250.0,28500.0,209621800.0,115767942000.0,15967992,KOSPI,tradable_ohlcv
1995-07-24,7250.0,7300.0,7200.0,7200.0,43840.0,316718100.0,114969542400.0,15967992,KOSPI,tradable_ohlcv
1995-07-25,7100.0,7150.0,7020.0,7070.0,54280.0,385383600.0,112893703440.0,15967992,KOSPI,tradable_ohlcv
1995-07-26,7020.0,7070.0,6900.0,6980.0,45070.0,314763500.0,111456584160.0,15967992,KOSPI,tradable_ohlcv
1995-07-27,6990.0,7200.0,6950.0,7100.0,70420.0,495608400.0,113372743200.0,15967992,KOSPI,tradable_ohlcv
1995-07-28,7000.0,7000.0,6850.0,6850.0,42980.0,297419700.0,109380745200.0,15967992,KOSPI,tradable_ohlcv
1995-07-29,6850.0,6950.0,6720.0,6800.0,22440.0,152712600.0,108582345600.0,15967992,KOSPI,tradable_ohlcv
1995-07-31,6810.0,6810.0,6630.0,6760.0,54590.0,365761100.0,107943625920.0,15967992,KOSPI,tradable_ohlcv
1995-08-01,6760.0,6890.0,6760.0,6850.0,91450.0,621748300.0,109380745200.0,15967992,KOSPI,tradable_ohlcv
1995-08-02,6860.0,6860.0,6700.0,6700.0,40640.0,274781100.0,106985546400.0,15967992,KOSPI,tradable_ohlcv
1995-08-03,6700.0,6800.0,6600.0,6600.0,51740.0,345248000.0,105388747200.0,15967992,KOSPI,tradable_ohlcv
1995-08-04,6600.0,6750.0,6600.0,6740.0,31790.0,212828300.0,107624266080.0,15967992,KOSPI,tradable_ohlcv
1995-08-05,6610.0,6850.0,6610.0,6800.0,21760.0,148333000.0,108582345600.0,15967992,KOSPI,tradable_ohlcv
1995-08-07,6700.0,6900.0,6700.0,6710.0,17030.0,115061300.0,107145226320.0,15967992,KOSPI,tradable_ohlcv
1995-08-08,6750.0,6750.0,6650.0,6670.0,30090.0,201625300.0,106506506640.0,15967992,KOSPI,tradable_ohlcv
1995-08-09,6700.0,6800.0,6650.0,6750.0,36020.0,242731300.0,107783946000.0,15967992,KOSPI,tradable_ohlcv
1995-08-10,6800.0,6850.0,6700.0,6700.0,24480.0,165252500.0,106985546400.0,15967992,KOSPI,tradable_ohlcv
1995-08-11,6700.0,6800.0,6650.0,6700.0,38120.0,256376900.0,106985546400.0,15967992,KOSPI,tradable_ohlcv
1995-08-12,6800.0,6900.0,6620.0,6700.0,36000.0,243179900.0,106985546400.0,15967992,KOSPI,tradable_ohlcv
1995-08-14,6750.0,6850.0,6750.0,6750.0,26850.0,182062700.0,107783946000.0,15967992,KOSPI,tradable_ohlcv
1995-08-16,6660.0,6800.0,6650.0,6650.0,25830.0,173144100.0,106187146800.0,15967992,KOSPI,tradable_ohlcv
1995-08-17,6600.0,6700.0,6420.0,6600.0,68380.0,447225000.0,105388747200.0,15967992,KOSPI,tradable_ohlcv
1995-08-18,6600.0,6600.0,6500.0,6500.0,19300.0,126038900.0,103791948000.0,15967992,KOSPI,tradable_ohlcv
1995-08-19,6500.0,6550.0,6500.0,6530.0,23070.0,150616500.0,104270987760.0,15967992,KOSPI,tradable_ohlcv
1995-08-21,6530.0,6750.0,6530.0,6600.0,52940.0,351307700.0,105388747200.0,15967992,KOSPI,tradable_ohlcv
1995-08-22,6600.0,6760.0,6600.0,6700.0,52320.0,351740400.0,106985546400.0,15967992,KOSPI,tradable_ohlcv
1995-08-23,6700.0,6850.0,6700.0,6800.0,52480.0,355588800.0,108582345600.0,15967992,KOSPI,tradable_ohlcv
1995-08-24,6810.0,6950.0,6810.0,6940.0,51090.0,350813400.0,110817864480.0,15967992,KOSPI,tradable_ohlcv
1995-08-25,7090.0,7090.0,6800.0,6800.0,76030.0,530647100.0,108582345600.0,15967992,KOSPI,tradable_ohlcv
1995-08-26,6800.0,6950.0,6800.0,6830.0,18840.0,129409800.0,109061385360.0,15967992,KOSPI,tradable_ohlcv
1995-08-28,6850.0,6900.0,6830.0,6880.0,34490.0,237152000.0,109859784960.0,15967992,KOSPI,tradable_ohlcv
1995-08-29,6880.0,6880.0,6700.0,6760.0,25060.0,170086500.0,107943625920.0,15967992,KOSPI,tradable_ohlcv
1995-08-30,6780.0,6800.0,6710.0,6760.0,24260.0,164164800.0,107943625920.0,15967992,KOSPI,tradable_ohlcv
1995-08-31,6760.0,6890.0,6700.0,6780.0,65270.0,441697500.0,108262985760.0,15967992,KOSPI,tradable_ohlcv
1995-09-01,6800.0,6800.0,6660.0,6720.0,23130.0,155433400.0,107304906240.0,15967992,KOSPI,tradable_ohlcv
1995-09-02,6720.0,6800.0,6700.0,6750.0,25790.0,173432900.0,107783946000.0,15967992,KOSPI,tradable_ohlcv
1995-09-04,6800.0,6800.0,6720.0,6730.0,25790.0,173961800.0,107464586160.0,15967992,KOSPI,tradable_ohlcv
1995-09-05,6700.0,6780.0,6700.0,6700.0,31300.0,211291700.0,106985546400.0,15967992,KOSPI,tradable_ohlcv
1995-09-06,6800.0,6850.0,6750.0,6800.0,43960.0,299082600.0,108582345600.0,15967992,KOSPI,tradable_ohlcv
1995-09-07,6950.0,7100.0,6860.0,7000.0,100450.0,702831800.0,111775944000.0,15967992,KOSPI,tradable_ohlcv
1995-09-11,7050.0,7200.0,6940.0,7200.0,76970.0,542997100.0,114969542400.0,15967992,KOSPI,tradable_ohlcv
1995-09-12,7250.0,7450.0,7200.0,7450.0,201380.0,1482354400.0,118961540400.0,15967992,KOSPI,tradable_ohlcv
1995-09-13,7550.0,7700.0,7320.0,7650.0,201390.0,1518484700.0,122155138800.0,15967992,KOSPI,tradable_ohlcv
1995-09-14,7700.0,7800.0,7400.0,7400.0,191770.0,1459904500.0,118163140800.0,15967992,KOSPI,tradable_ohlcv
1995-09-15,7400.0,7700.0,7400.0,7700.0,160680.0,1222040700.0,122953538400.0,15967992,KOSPI,tradable_ohlcv
1995-09-16,7800.0,7850.0,7700.0,7750.0,91920.0,713985900.0,123751938000.0,15967992,KOSPI,tradable_ohlcv
1995-09-18,7750.0,7750.0,7600.0,7650.0,142420.0,1090009200.0,122155138800.0,15967992,KOSPI,tradable_ohlcv
1995-09-19,7700.0,7800.0,7500.0,7500.0,152660.0,1174002700.0,119759940000.0,15967992,KOSPI,tradable_ohlcv
1995-09-20,7400.0,7550.0,7400.0,7420.0,76230.0,567942700.0,118482500640.0,15967992,KOSPI,tradable_ohlcv
1995-09-21,7400.0,7800.0,7400.0,7570.0,167110.0,1271661000.0,120877699440.0,15967992,KOSPI,tradable_ohlcv
1995-09-22,7650.0,7650.0,7400.0,7400.0,44870.0,335761400.0,118163140800.0,15967992,KOSPI,tradable_ohlcv
1995-09-23,7300.0,7300.0,7210.0,7230.0,47210.0,342366400.0,115448582160.0,15967992,KOSPI,tradable_ohlcv
1995-09-25,7250.0,7330.0,7130.0,7130.0,44360.0,321676900.0,113851782960.0,15967992,KOSPI,tradable_ohlcv
1995-09-26,7000.0,7180.0,7000.0,7150.0,39580.0,281334300.0,114171142800.0,15967992,KOSPI,tradable_ohlcv
1995-09-27,7100.0,7200.0,7100.0,7150.0,33200.0,237611000.0,114171142800.0,15967992,KOSPI,tradable_ohlcv
1995-09-28,7150.0,7250.0,7100.0,7100.0,52940.0,379177000.0,113372743200.0,15967992,KOSPI,tradable_ohlcv
1995-09-29,7200.0,7250.0,7150.0,7160.0,36520.0,262256600.0,114330822720.0,15967992,KOSPI,tradable_ohlcv
1995-09-30,7160.0,7200.0,7080.0,7080.0,17330.0,123290100.0,113053383360.0,15967992,KOSPI,tradable_ohlcv
1995-10-02,7080.0,7080.0,7000.0,7010.0,38520.0,270387200.0,111935623920.0,15967992,KOSPI,tradable_ohlcv
1995-10-04,7050.0,7100.0,6940.0,6960.0,19470.0,136833000.0,111137224320.0,15967992,KOSPI,tradable_ohlcv
1995-10-05,6960.0,6960.0,6860.0,6900.0,31240.0,215000700.0,110179144800.0,15967992,KOSPI,tradable_ohlcv
1995-10-06,6900.0,7100.0,6850.0,7040.0,24460.0,170437100.0,112414663680.0,15967992,KOSPI,tradable_ohlcv
1995-10-07,7100.0,7100.0,7040.0,7050.0,24470.0,172715100.0,112574343600.0,15967992,KOSPI,tradable_ohlcv
1995-10-09,7000.0,7150.0,7000.0,7080.0,81750.0,578837500.0,113053383360.0,15967992,KOSPI,tradable_ohlcv
1995-10-10,7100.0,7100.0,7000.0,7000.0,43510.0,306084200.0,111775944000.0,15967992,KOSPI,tradable_ohlcv
1995-10-11,6990.0,7080.0,6990.0,7000.0,39470.0,277031600.0,111775944000.0,15967992,KOSPI,tradable_ohlcv
1995-10-12,7020.0,7420.0,7020.0,7420.0,86830.0,638333600.0,118482500640.0,15967992,KOSPI,tradable_ohlcv
1995-10-13,7600.0,7620.0,7220.0,7220.0,146750.0,1096241600.0,115288902240.0,15967992,KOSPI,tradable_ohlcv
1995-10-14,7220.0,7400.0,7220.0,7220.0,20810.0,151212000.0,115288902240.0,15967992,KOSPI,tradable_ohlcv
1995-10-16,7080.0,7250.0,7080.0,7100.0,29310.0,209513200.0,113372743200.0,15967992,KOSPI,tradable_ohlcv
1995-10-17,7020.0,7070.0,6950.0,6980.0,55860.0,391783100.0,111456584160.0,15967992,KOSPI,tradable_ohlcv
1995-10-18,7000.0,7100.0,6970.0,7000.0,29540.0,206894500.0,111775944000.0,15967992,KOSPI,tradable_ohlcv
1995-10-19,7000.0,7030.0,6920.0,7000.0,31510.0,220358600.0,111775944000.0,15967992,KOSPI,tradable_ohlcv
1995-10-20,6900.0,7100.0,6900.0,7000.0,24600.0,172497400.0,111775944000.0,15967992,KOSPI,tradable_ohlcv
1995-10-21,6900.0,7000.0,6900.0,6950.0,9960.0,69506700.0,110977544400.0,15967992,KOSPI,tradable_ohlcv
1995-10-23,6890.0,6890.0,6750.0,6750.0,26230.0,178106300.0,107783946000.0,15967992,KOSPI,tradable_ohlcv
1995-10-24,6700.0,6800.0,6600.0,6600.0,133080.0,884731100.0,105388747200.0,15967992,KOSPI,tradable_ohlcv
1995-10-25,6700.0,6970.0,6700.0,6890.0,157860.0,1072290200.0,110019464880.0,15967992,KOSPI,tradable_ohlcv
1995-10-26,6900.0,6990.0,6800.0,6830.0,73120.0,507859400.0,109061385360.0,15967992,KOSPI,tradable_ohlcv
1995-10-27,6860.0,6940.0,6830.0,6940.0,48550.0,334884300.0,110817864480.0,15967992,KOSPI,tradable_ohlcv
1995-10-28,6900.0,6940.0,6800.0,6840.0,24700.0,169550500.0,109221065280.0,15967992,KOSPI,tradable_ohlcv
1995-10-30,6700.0,6800.0,6700.0,6800.0,29030.0,196850600.0,108582345600.0,15967992,KOSPI,tradable_ohlcv
1995-10-31,6710.0,6860.0,6710.0,6800.0,14640.0,99656900.0,108582345600.0,15967992,KOSPI,tradable_ohlcv
1995-11-01,6800.0,6800.0,6710.0,6800.0,20190.0,136925200.0,108582345600.0,15967992,KOSPI,tradable_ohlcv
1995-11-02,6900.0,6990.0,6810.0,6820.0,21170.0,145053800.0,108901705440.0,15967992,KOSPI,tradable_ohlcv
1995-11-03,6800.0,6800.0,6700.0,6750.0,17060.0,114917300.0,107783946000.0,15967992,KOSPI,tradable_ohlcv
1995-11-04,6710.0,6800.0,6700.0,6700.0,10530.0,70692100.0,106985546400.0,15967992,KOSPI,tradable_ohlcv
1995-11-06,6700.0,6700.0,6650.0,6700.0,19330.0,129312900.0,106985546400.0,15967992,KOSPI,tradable_ohlcv
1995-11-07,6720.0,6720.0,6600.0,6650.0,19630.0,130397300.0,106187146800.0,15967992,KOSPI,tradable_ohlcv
1995-11-08,6600.0,6650.0,6550.0,6590.0,17710.0,116814400.0,105229067280.0,15967992,KOSPI,tradable_ohlcv
1995-11-09,6500.0,6700.0,6500.0,6680.0,24540.0,162611000.0,106666186560.0,15967992,KOSPI,tradable_ohlcv
1995-11-10,6700.0,6700.0,6600.0,6650.0,18200.0,121535100.0,106187146800.0,15967992,KOSPI,tradable_ohlcv
1995-11-11,6710.0,6710.0,6650.0,6700.0,15960.0,106889700.0,106985546400.0,15967992,KOSPI,tradable_ohlcv
1995-11-13,6600.0,6750.0,6550.0,6600.0,10100.0,66686500.0,105388747200.0,15967992,KOSPI,tradable_ohlcv
1995-11-14,6510.0,6600.0,6510.0,6580.0,11890.0,78227700.0,105069387360.0,15967992,KOSPI,tradable_ohlcv
1995-11-15,6500.0,6640.0,6500.0,6580.0,35320.0,233371700.0,105069387360.0,15967992,KOSPI,tradable_ohlcv
1995-11-16,6520.0,6680.0,6500.0,6500.0,36440.0,240479900.0,103791948000.0,15967992,KOSPI,tradable_ohlcv
1995-11-17,6500.0,6650.0,6500.0,6600.0,15690.0,103247800.0,105388747200.0,15967992,KOSPI,tradable_ohlcv
1995-11-18,6650.0,6750.0,6590.0,6590.0,20560.0,136434500.0,105229067280.0,15967992,KOSPI,tradable_ohlcv
1995-11-20,6600.0,6600.0,6500.0,6510.0,14910.0,97241800.0,103951627920.0,15967992,KOSPI,tradable_ohlcv
1995-11-21,6410.0,6510.0,6400.0,6400.0,25630.0,165781900.0,102195148800.0,15967992,KOSPI,tradable_ohlcv
1995-11-22,6460.0,6500.0,6360.0,6430.0,43780.0,281319500.0,102674188560.0,15967992,KOSPI,tradable_ohlcv
1995-11-23,6510.0,6550.0,6410.0,6430.0,17440.0,113012000.0,102674188560.0,15967992,KOSPI,tradable_ohlcv
1995-11-24,6500.0,6550.0,6450.0,6510.0,27340.0,177551200.0,103951627920.0,15967992,KOSPI,tradable_ohlcv
1995-11-25,6510.0,6550.0,6450.0,6450.0,17470.0,113751700.0,102993548400.0,15967992,KOSPI,tradable_ohlcv
1995-11-27,6450.0,6590.0,6450.0,6570.0,60960.0,396168300.0,104909707440.0,15967992,KOSPI,tradable_ohlcv
1995-11-28,6600.0,6640.0,6550.0,6600.0,43000.0,283857600.0,105388747200.0,15967992,KOSPI,tradable_ohlcv
1995-11-29,6600.0,6600.0,6530.0,6550.0,21830.0,143218000.0,104590347600.0,15967992,KOSPI,tradable_ohlcv
1995-11-30,6540.0,6540.0,6400.0,6400.0,21530.0,139620700.0,102195148800.0,15967992,KOSPI,tradable_ohlcv
1995-12-01,6420.0,6500.0,6420.0,6450.0,17210.0,111364800.0,102993548400.0,15967992,KOSPI,tradable_ohlcv
1995-12-02,6450.0,6450.0,6400.0,6400.0,18230.0,116768500.0,102195148800.0,15967992,KOSPI,tradable_ohlcv
1995-12-04,6400.0,6690.0,6400.0,6470.0,8530.0,55172400.0,103312908240.0,15967992,KOSPI,tradable_ohlcv
1995-12-05,6470.0,6590.0,6470.0,6590.0,18150.0,118090400.0,105229067280.0,15967992,KOSPI,tradable_ohlcv
1995-12-06,6510.0,6830.0,6510.0,6720.0,50270.0,338169200.0,107304906240.0,15967992,KOSPI,tradable_ohlcv
1995-12-07,6750.0,6750.0,6500.0,6570.0,16350.0,107958600.0,104909707440.0,15967992,KOSPI,tradable_ohlcv
1995-12-08,6520.0,6700.0,6520.0,6570.0,22790.0,150178200.0,104909707440.0,15967992,KOSPI,tradable_ohlcv
1995-12-09,6500.0,6620.0,6500.0,6500.0,24960.0,162388000.0,103791948000.0,15967992,KOSPI,tradable_ohlcv
1995-12-11,6500.0,6540.0,6440.0,6440.0,20120.0,130448800.0,102833868480.0,15967992,KOSPI,tradable_ohlcv
1995-12-12,6440.0,6450.0,6400.0,6420.0,17150.0,110191000.0,102514508640.0,15967992,KOSPI,tradable_ohlcv
1995-12-13,6450.0,6530.0,6450.0,6500.0,68990.0,446644400.0,103791948000.0,15967992,KOSPI,tradable_ohlcv
1995-12-14,6400.0,6400.0,6310.0,6370.0,47510.0,302692200.0,101716109040.0,15967992,KOSPI,tradable_ohlcv
1995-12-15,6250.0,6400.0,6200.0,6400.0,64780.0,407560200.0,102195148800.0,15967992,KOSPI,tradable_ohlcv
1995-12-16,6400.0,6400.0,6150.0,6200.0,53900.0,334515300.0,99001550400.0,15967992,KOSPI,tradable_ohlcv
1995-12-18,6200.0,6200.0,5850.0,6100.0,102780.0,626213200.0,97404751200.0,15967992,KOSPI,tradable_ohlcv
1995-12-19,6050.0,6350.0,6050.0,6200.0,107410.0,663753500.0,99001550400.0,15967992,KOSPI,tradable_ohlcv
1995-12-20,6300.0,6300.0,6010.0,6300.0,102350.0,634341300.0,100598349600.0,15967992,KOSPI,tradable_ohlcv
1995-12-21,6290.0,6600.0,6280.0,6600.0,332370.0,2173392800.0,105388747200.0,15967992,KOSPI,tradable_ohlcv
1995-12-22,6500.0,6550.0,6350.0,6350.0,43870.0,281828100.0,101396749200.0,15967992,KOSPI,tradable_ohlcv
1995-12-23,6400.0,6400.0,6280.0,6280.0,14280.0,90178800.0,100278989760.0,15967992,KOSPI,tradable_ohlcv
1995-12-26,6200.0,6200.0,6000.0,6000.0,31960.0,193185100.0,95807952000.0,15967992,KOSPI,tradable_ohlcv
1995-12-27,6000.0,6000.0,5900.0,6000.0,48030.0,286927300.0,95807952000.0,15967992,KOSPI,tradable_ohlcv
