d,o,h,l,c,v,a,mc,s,m,rs
2002-03-29,2450.0,2500.0,2200.0,2500.0,11342.0,26716650.0,474647500.0,189859,KOSPI,tradable_ohlcv
2002-04-01,0.0,0.0,0.0,2500.0,0.0,0.0,474647500.0,189859,KOSPI,non_tradable_zero_volume
2002-04-02,0.0,0.0,0.0,2500.0,0.0,0.0,474647500.0,189859,KOSPI,non_tradable_zero_volume
2002-04-03,0.0,0.0,0.0,2500.0,0.0,0.0,474647500.0,189859,KOSPI,non_tradable_zero_volume
2002-04-04,0.0,0.0,0.0,2500.0,0.0,0.0,474647500.0,189859,KOSPI,non_tradable_zero_volume
2002-04-08,2350.0,2350.0,1800.0,2190.0,19520.0,40344800.0,415791210.0,189859,KOSPI,tradable_ohlcv
2002-04-09,2350.0,2350.0,1790.0,1800.0,10629.0,21415500.0,341746200.0,189859,KOSPI,tradable_ohlcv
2002-04-10,2000.0,2800.0,1605.0,1605.0,21480.0,47887350.0,304723695.0,189859,KOSPI,tradable_ohlcv
2002-04-11,1990.0,2450.0,1700.0,2005.0,19601.0,41479655.0,380667295.0,189859,KOSPI,tradable_ohlcv
2002-04-12,2450.0,2450.0,1950.0,1950.0,11591.0,24666750.0,370225050.0,189859,KOSPI,tradable_ohlcv
2002-04-15,1900.0,1900.0,1600.0,1650.0,12017.0,19901650.0,313267350.0,189859,KOSPI,tradable_ohlcv
2002-04-16,1650.0,1650.0,1400.0,1400.0,4820.0,7267700.0,265802600.0,189859,KOSPI,tradable_ohlcv
2002-04-17,1200.0,1300.0,1150.0,1200.0,3590.0,4385000.0,227830800.0,189859,KOSPI,tradable_ohlcv
2002-04-18,1200.0,1200.0,735.0,750.0,9152.0,7354700.0,142394250.0,189859,KOSPI,tradable_ohlcv
2002-04-19,735.0,735.0,550.0,605.0,8530.0,5378200.0,114864695.0,189859,KOSPI,tradable_ohlcv
2002-04-22,510.0,520.0,400.0,450.0,18719.0,8444150.0,85436550.0,189859,KOSPI,tradable_ohlcv
2002-04-23,500.0,800.0,405.0,800.0,17085.0,11053500.0,151887200.0,189859,KOSPI,tradable_ohlcv
2002-04-24,780.0,780.0,535.0,535.0,13350.0,8603100.0,101574565.0,189859,KOSPI,tradable_ohlcv
2002-04-25,450.0,590.0,400.0,400.0,20982.0,9115050.0,75943600.0,189859,KOSPI,tradable_ohlcv
2002-04-26,400.0,510.0,380.0,450.0,17080.0,6994950.0,85436550.0,189859,KOSPI,tradable_ohlcv
