d,o,h,l,c,v,a,mc,s,m
2007-04-09,223000.0,228000.0,220500.0,228000.0,48108.0,10784755500.0,1354368792000.0,5940214,KOSPI
2007-04-10,227500.0,227500.0,223000.0,224000.0,27679.0,6212840000.0,1330607936000.0,5940214,KOSPI
2007-04-11,224500.0,236000.0,224500.0,233500.0,78784.0,18293826890.0,1387039969000.0,5940214,KOSPI
2007-04-12,234500.0,236000.0,229500.0,235000.0,69004.0,16195774850.0,1395950290000.0,5940214,KOSPI
2007-04-13,233000.0,255000.0,231000.0,253000.0,99581.0,24508952500.0,1502874142000.0,5940214,KOSPI
2007-04-16,255000.0,268000.0,254500.0,264000.0,82512.0,21706572000.0,1568216496000.0,5940214,KOSPI
2007-04-17,260000.0,269500.0,256500.0,264000.0,48399.0,12797003000.0,1568216496000.0,5940214,KOSPI
2007-04-18,264500.0,269500.0,263000.0,265500.0,28179.0,7491622500.0,1577126817000.0,5940214,KOSPI
2007-04-19,265000.0,265000.0,250500.0,260000.0,45879.0,11702302000.0,1544455640000.0,5940214,KOSPI
2007-04-20,256000.0,273000.0,255500.0,269500.0,32686.0,8620976000.0,1600887673000.0,5940214,KOSPI
2007-04-23,269500.0,276000.0,268500.0,273500.0,44459.0,12123027000.0,1624648529000.0,5940214,KOSPI
2007-04-24,275000.0,275000.0,265000.0,267500.0,33719.0,9032881500.0,1589007245000.0,5940214,KOSPI
2007-04-25,266500.0,266500.0,253500.0,256500.0,62683.0,16101082000.0,1523664891000.0,5940214,KOSPI
2007-04-26,254000.0,256000.0,249000.0,250000.0,52938.0,13252140000.0,1485053500000.0,5940214,KOSPI
2007-04-27,250000.0,258000.0,250000.0,253500.0,35857.0,9155177000.0,1505844249000.0,5940214,KOSPI
2007-04-30,253500.0,259500.0,251500.0,254500.0,14682.0,3751548000.0,1511784463000.0,5940214,KOSPI
2007-05-02,253000.0,265000.0,253000.0,262000.0,14289.0,3718562000.0,1556336068000.0,5940214,KOSPI
2007-05-03,267000.0,267000.0,257500.0,265500.0,19280.0,5042499500.0,1577126817000.0,5940214,KOSPI
2007-05-04,262000.0,263500.0,260000.0,263500.0,16409.0,4295739530.0,1565246389000.0,5940214,KOSPI
2007-05-07,261000.0,262000.0,260000.0,262000.0,14267.0,3716164500.0,1556336068000.0,5940214,KOSPI
2007-05-08,260500.0,268500.0,259500.0,263500.0,27377.0,7195024000.0,1565246389000.0,5940214,KOSPI
2007-05-09,263000.0,265000.0,260000.0,265000.0,29817.0,7793206500.0,1574156710000.0,5940214,KOSPI
2007-05-10,262000.0,265000.0,260000.0,261000.0,21920.0,5740253000.0,1550395854000.0,5940214,KOSPI
2007-05-11,261000.0,263000.0,254000.0,254000.0,18144.0,4657890500.0,1508814356000.0,5940214,KOSPI
2007-05-14,253500.0,257000.0,252000.0,255000.0,8412.0,2143712000.0,1514754570000.0,5940214,KOSPI
2007-05-15,254000.0,257500.0,249500.0,252500.0,13482.0,3407451500.0,1499904035000.0,5940214,KOSPI
2007-05-16,252000.0,273000.0,252000.0,267000.0,33128.0,8858051500.0,1586037138000.0,5940214,KOSPI
2007-05-17,273000.0,280500.0,271000.0,277000.0,40804.0,11295193000.0,1645439278000.0,5940214,KOSPI
2007-05-18,277000.0,278000.0,268500.0,273500.0,16029.0,4380270500.0,1624648529000.0,5940214,KOSPI
2007-05-21,274000.0,280000.0,268500.0,269500.0,17248.0,4684996300.0,1600887673000.0,5940214,KOSPI
2007-05-22,269000.0,270000.0,262000.0,262000.0,27945.0,7384666500.0,1556336068000.0,5940214,KOSPI
2007-05-23,262500.0,265500.0,252000.0,255000.0,72973.0,18702082000.0,1514754570000.0,5940214,KOSPI
2007-05-25,255000.0,258000.0,250000.0,257500.0,39824.0,10084277000.0,1529605105000.0,5940214,KOSPI
2007-05-28,256000.0,266000.0,254000.0,266000.0,14026.0,3664773000.0,1580096924000.0,5940214,KOSPI
2007-05-29,263000.0,268000.0,259500.0,259500.0,31811.0,8388293500.0,1541485533000.0,5940214,KOSPI
2007-05-30,259500.0,259500.0,253000.0,259000.0,34889.0,8899013500.0,1538515426000.0,5940214,KOSPI
2007-05-31,259000.0,264500.0,254500.0,263000.0,27544.0,7169416000.0,1562276282000.0,5940214,KOSPI
2007-06-01,264000.0,280500.0,264000.0,274500.0,59550.0,16370589000.0,1630588743000.0,5940214,KOSPI
2007-06-04,270500.0,274000.0,267000.0,271000.0,39953.0,10812010000.0,1609797994000.0,5940214,KOSPI
2007-06-05,269000.0,275000.0,269000.0,271000.0,47181.0,12801967500.0,1609797994000.0,5940214,KOSPI
2007-06-07,272500.0,299500.0,270000.0,295500.0,51422.0,14756922000.0,1755333237000.0,5940214,KOSPI
2007-06-08,290000.0,310000.0,285500.0,296000.0,46064.0,13732175000.0,1758303344000.0,5940214,KOSPI
2007-06-11,297000.0,310500.0,292500.0,303000.0,60732.0,18453914000.0,1799884842000.0,5940214,KOSPI
2007-06-12,306500.0,308000.0,299500.0,300000.0,32499.0,9844027000.0,1782064200000.0,5940214,KOSPI
2007-06-13,300000.0,306500.0,298500.0,305500.0,24557.0,7466988500.0,1814735377000.0,5940214,KOSPI
2007-06-14,310500.0,311000.0,302000.0,310000.0,36621.0,11288786996.0,1841466340000.0,5940214,KOSPI
2007-06-15,310000.0,313000.0,303500.0,313000.0,14557.0,4520219000.0,1859286982000.0,5940214,KOSPI
2007-06-18,310000.0,317000.0,306500.0,311000.0,20947.0,6531395000.0,1847406554000.0,5940214,KOSPI
2007-06-19,309500.0,315000.0,305000.0,312500.0,16688.0,5139018500.0,1856316875000.0,5940214,KOSPI
2007-06-20,310000.0,317500.0,299500.0,310000.0,34966.0,10686859500.0,1841466340000.0,5940214,KOSPI
2007-06-21,312000.0,312000.0,300000.0,300000.0,20394.0,6203245500.0,1782064200000.0,5940214,KOSPI
2007-06-22,300000.0,304500.0,287500.0,287500.0,35764.0,10505793500.0,1707811525000.0,5940214,KOSPI
2007-06-25,287000.0,292000.0,278500.0,280000.0,52217.0,14816980500.0,1663259920000.0,5940214,KOSPI
2007-06-26,278500.0,283000.0,275000.0,277000.0,18931.0,5266527500.0,1645439278000.0,5940214,KOSPI
2007-06-27,277500.0,282000.0,273000.0,281500.0,29720.0,8239416000.0,1672170241000.0,5940214,KOSPI
2007-06-28,280500.0,289000.0,277500.0,288000.0,17452.0,4915757000.0,1710781632000.0,5940214,KOSPI
2007-06-29,288000.0,288000.0,276000.0,276000.0,47002.0,13159749320.0,1639499064000.0,5940214,KOSPI
2007-07-02,275000.0,288000.0,273000.0,284500.0,38475.0,10750168500.0,1689990883000.0,5940214,KOSPI
2007-07-03,284500.0,289000.0,281500.0,284000.0,16096.0,4571555000.0,1687020776000.0,5940214,KOSPI
2007-07-04,284000.0,284000.0,279500.0,280000.0,29510.0,8285090000.0,1663259920000.0,5940214,KOSPI
2007-07-05,280500.0,288500.0,280000.0,286000.0,78677.0,22271561750.0,1698901204000.0,5940214,KOSPI
2007-07-06,290000.0,290000.0,279000.0,285500.0,44473.0,12568306000.0,1695931097000.0,5940214,KOSPI
2007-07-09,284000.0,301000.0,284000.0,300000.0,39787.0,11839510000.0,1782064200000.0,5940214,KOSPI
2007-07-10,299500.0,305000.0,294500.0,305000.0,35321.0,10650881000.0,1811765270000.0,5940214,KOSPI
2007-07-11,303000.0,305500.0,298000.0,301000.0,32432.0,9806653000.0,1788004414000.0,5940214,KOSPI
2007-07-12,301000.0,310000.0,301000.0,310000.0,29854.0,9147872000.0,1841466340000.0,5940214,KOSPI
2007-07-13,307500.0,311500.0,305000.0,310000.0,15803.0,4878315500.0,1841466340000.0,5940214,KOSPI
2007-07-16,310000.0,311500.0,304000.0,308000.0,21124.0,6492678500.0,1829585912000.0,5940214,KOSPI
2007-07-18,306000.0,310000.0,305000.0,310000.0,39609.0,12162982720.0,1841466340000.0,5940214,KOSPI
2007-07-19,312000.0,312000.0,305500.0,307000.0,41750.0,12805941000.0,1823645698000.0,5940214,KOSPI
2007-07-20,307500.0,314500.0,306500.0,310000.0,27562.0,8544058000.0,1841466340000.0,5940214,KOSPI
2007-07-23,313000.0,313000.0,308500.0,309000.0,29763.0,9199503500.0,1835526126000.0,5940214,KOSPI
2007-07-24,308500.0,317500.0,308500.0,314000.0,12379.0,3873403000.0,1865227196000.0,5940214,KOSPI
2007-07-25,314000.0,318000.0,304500.0,318000.0,48048.0,14925386000.0,1888988052000.0,5940214,KOSPI
2007-07-26,314000.0,316000.0,309500.0,311000.0,28359.0,8837927000.0,1847406554000.0,5940214,KOSPI
2007-07-27,311000.0,312000.0,298000.0,302000.0,25560.0,7768510000.0,1793944628000.0,5940214,KOSPI
2007-07-30,302000.0,302000.0,289500.0,296000.0,25474.0,7484851000.0,1758303344000.0,5940214,KOSPI
2007-07-31,292500.0,310500.0,286500.0,307500.0,14830.0,4433306000.0,1826615805000.0,5940214,KOSPI
2007-08-01,306000.0,306000.0,287500.0,288500.0,97865.0,29585784000.0,1713751739000.0,5940214,KOSPI
2007-08-02,289000.0,295000.0,285000.0,288500.0,40337.0,11664297988.0,1713751739000.0,5940214,KOSPI
2007-08-03,290000.0,303000.0,287500.0,303000.0,23245.0,6855687000.0,1799884842000.0,5940214,KOSPI
2007-08-06,298500.0,306000.0,294500.0,298500.0,34146.0,10225152250.0,1773153879000.0,5940214,KOSPI
2007-08-07,300000.0,302000.0,297000.0,297000.0,21586.0,6446874000.0,1764243558000.0,5940214,KOSPI
2007-08-08,296500.0,308000.0,296500.0,300000.0,43960.0,13224446500.0,1782064200000.0,5940214,KOSPI
2007-08-09,300000.0,301000.0,298000.0,300000.0,28155.0,8439673500.0,1782064200000.0,5940214,KOSPI
2007-08-10,289500.0,296500.0,281500.0,291000.0,28418.0,8189958000.0,1728602274000.0,5940214,KOSPI
2007-08-13,298500.0,298500.0,286000.0,293000.0,22453.0,6538572000.0,1740482702000.0,5940214,KOSPI
2007-08-14,293500.0,301000.0,290000.0,293000.0,19848.0,5832658000.0,1740482702000.0,5940214,KOSPI
2007-08-16,276000.0,293000.0,258000.0,262000.0,33572.0,8905908000.0,1556336068000.0,5940214,KOSPI
2007-08-17,262000.0,268000.0,251500.0,260000.0,30380.0,7818040500.0,1544455640000.0,5940214,KOSPI
2007-08-20,263000.0,267500.0,261000.0,263500.0,42854.0,11289640000.0,1565246389000.0,5940214,KOSPI
2007-08-21,262000.0,264500.0,257500.0,262000.0,49654.0,12987621245.0,1556336068000.0,5940214,KOSPI
2007-08-22,267500.0,278000.0,264000.0,272000.0,16865.0,4584437000.0,1615738208000.0,5940214,KOSPI
2007-08-23,274500.0,281000.0,269500.0,274000.0,15170.0,4185346000.0,1627618636000.0,5940214,KOSPI
2007-08-24,270000.0,274000.0,261500.0,274000.0,28209.0,7512826000.0,1627618636000.0,5940214,KOSPI
2007-08-27,271500.0,273500.0,266500.0,270000.0,22411.0,6045397500.0,1603857780000.0,5940214,KOSPI
2007-08-28,259000.0,270000.0,259000.0,261500.0,63492.0,16574297500.0,1553365961000.0,5940214,KOSPI
2007-08-29,255000.0,255000.0,247000.0,254000.0,61498.0,15399462000.0,1508814356000.0,5940214,KOSPI
2007-08-30,258500.0,261500.0,253000.0,260000.0,43905.0,11215681550.0,1544455640000.0,5940214,KOSPI
2007-08-31,256000.0,262500.0,254000.0,254000.0,56989.0,14748241000.0,1508814356000.0,5940214,KOSPI
2007-09-03,259500.0,263500.0,259500.0,262000.0,44375.0,11611158500.0,1556336068000.0,5940214,KOSPI
2007-09-04,262500.0,273500.0,262500.0,270000.0,54770.0,14811019000.0,1603857780000.0,5940214,KOSPI
2007-09-05,271500.0,274500.0,265000.0,271000.0,42543.0,11526843500.0,1609797994000.0,5940214,KOSPI
2007-09-06,270000.0,275500.0,267500.0,275500.0,18712.0,5092386000.0,1636528957000.0,5940214,KOSPI
2007-09-07,273500.0,276000.0,265500.0,272000.0,18292.0,4943184500.0,1615738208000.0,5940214,KOSPI
2007-09-10,263000.0,268000.0,258000.0,265500.0,15971.0,4218684000.0,1577126817000.0,5940214,KOSPI
2007-09-11,264000.0,266500.0,260500.0,266000.0,17112.0,4495019500.0,1580096924000.0,5940214,KOSPI
2007-09-12,267000.0,269500.0,262000.0,265000.0,15537.0,4141474500.0,1574156710000.0,5940214,KOSPI
2007-09-13,267000.0,268000.0,257000.0,267500.0,22058.0,5829973000.0,1589007245000.0,5940214,KOSPI
2007-09-14,271500.0,271500.0,264500.0,269500.0,45776.0,12193836500.0,1600887673000.0,5940214,KOSPI
2007-09-17,268500.0,273000.0,265000.0,270000.0,19819.0,5340074000.0,1603857780000.0,5940214,KOSPI
2007-09-18,270000.0,271500.0,260000.0,260500.0,15714.0,4156314500.0,1547425747000.0,5940214,KOSPI
2007-09-19,262000.0,270000.0,260000.0,269500.0,63294.0,16684728000.0,1600887673000.0,5940214,KOSPI
2007-09-20,269500.0,272500.0,255500.0,260000.0,73959.0,19511712000.0,1544455640000.0,5940214,KOSPI
2007-09-21,260000.0,262000.0,257500.0,259000.0,31207.0,8091298500.0,1538515426000.0,5940214,KOSPI
2007-09-27,260500.0,276500.0,260500.0,275000.0,70693.0,18976487560.0,1633558850000.0,5940214,KOSPI
2007-09-28,274000.0,278000.0,269000.0,277500.0,36194.0,9998278480.0,1648409385000.0,5940214,KOSPI
2007-10-01,280000.0,284000.0,279000.0,284000.0,27933.0,7858521500.0,1687020776000.0,5940214,KOSPI
2007-10-02,283500.0,285000.0,279000.0,281000.0,37839.0,10624414779.0,1669200134000.0,5940214,KOSPI
2007-10-04,278000.0,286000.0,278000.0,284000.0,22701.0,6435976500.0,1687020776000.0,5940214,KOSPI
2007-10-05,289000.0,294500.0,285500.0,294000.0,35245.0,10259658500.0,1746422916000.0,5940214,KOSPI
2007-10-08,295000.0,295000.0,288000.0,290000.0,15301.0,4431967500.0,1722662060000.0,5940214,KOSPI
2007-10-09,290500.0,297000.0,287000.0,290000.0,24212.0,7040942500.0,1722662060000.0,5940214,KOSPI
2007-10-10,295000.0,312000.0,291000.0,312000.0,50071.0,15148564500.0,1853346768000.0,5940214,KOSPI
2007-10-11,305500.0,308000.0,298000.0,298000.0,26688.0,8024018000.0,1770183772000.0,5940214,KOSPI
2007-10-12,298000.0,299000.0,284000.0,288500.0,19822.0,5731961000.0,1713751739000.0,5940214,KOSPI
2007-10-15,291500.0,292000.0,277000.0,281500.0,28794.0,8134362500.0,1672170241000.0,5940214,KOSPI
2007-10-16,287000.0,299000.0,283000.0,285000.0,30380.0,8788595500.0,1692960990000.0,5940214,KOSPI
2007-10-17,287500.0,292000.0,266000.0,279000.0,53822.0,14839658000.0,1657319706000.0,5940214,KOSPI
2007-10-18,280000.0,285000.0,275000.0,280000.0,12262.0,3430522000.0,1663259920000.0,5940214,KOSPI
2007-10-19,281000.0,282500.0,268000.0,272000.0,24212.0,6681610500.0,1615738208000.0,5940214,KOSPI
2007-10-22,268000.0,273500.0,258000.0,270000.0,13508.0,3595536000.0,1603857780000.0,5940214,KOSPI
2007-10-23,270000.0,288000.0,266000.0,285500.0,14976.0,4129629000.0,1695931097000.0,5940214,KOSPI
2007-10-24,282000.0,289000.0,278500.0,289000.0,18358.0,5206079000.0,1716721846000.0,5940214,KOSPI
2007-10-25,287500.0,294000.0,279000.0,286500.0,11292.0,3233895500.0,1701871311000.0,5940214,KOSPI
2007-10-26,281500.0,295000.0,280500.0,295000.0,12349.0,3584734000.0,1752363130000.0,5940214,KOSPI
2007-10-29,291000.0,294000.0,283000.0,288500.0,20355.0,5828083000.0,1713751739000.0,5940214,KOSPI
2007-10-30,284500.0,289500.0,276500.0,277500.0,33220.0,9287701000.0,1648409385000.0,5940214,KOSPI
2007-10-31,288000.0,288000.0,275000.0,286500.0,30473.0,8573643000.0,1701871311000.0,5940214,KOSPI
2007-11-01,284000.0,306000.0,284000.0,303500.0,58980.0,17337717000.0,1802854949000.0,5940214,KOSPI
2007-11-02,300500.0,330500.0,295500.0,321500.0,94529.0,30108320000.0,1909778801000.0,5940214,KOSPI
2007-11-05,316000.0,325500.0,309000.0,325500.0,41285.0,13075654500.0,1933539657000.0,5940214,KOSPI
2007-11-06,327500.0,330000.0,315000.0,317000.0,47326.0,15285897000.0,1883047838000.0,5940214,KOSPI
2007-11-07,320000.0,335500.0,310500.0,320000.0,43895.0,14330048000.0,1900868480000.0,5940214,KOSPI
2007-11-08,319000.0,343000.0,306000.0,332000.0,58163.0,19170290000.0,1972151048000.0,5940214,KOSPI
2007-11-09,328000.0,360000.0,325500.0,359500.0,71498.0,24950689500.0,2135506933000.0,5940214,KOSPI
2007-11-12,350000.0,352500.0,341000.0,347500.0,54190.0,18909851500.0,2064224365000.0,5940214,KOSPI
2007-11-13,347500.0,351000.0,327500.0,329500.0,45545.0,15181682500.0,1957300513000.0,5940214,KOSPI
2007-11-14,335500.0,335500.0,313500.0,322000.0,80094.0,25889550500.0,1912748908000.0,5940214,KOSPI
2007-11-15,320000.0,320500.0,295000.0,295000.0,88261.0,26901384500.0,1752363130000.0,5940214,KOSPI
2007-11-16,293000.0,302000.0,281000.0,297000.0,60115.0,17513112500.0,1764243558000.0,5940214,KOSPI
2007-11-19,292000.0,299500.0,285000.0,285000.0,39557.0,11555433500.0,1692960990000.0,5940214,KOSPI
2007-11-20,278000.0,278000.0,266000.0,272500.0,58622.0,15955039000.0,1618708315000.0,5940214,KOSPI
2007-11-21,274500.0,286500.0,268000.0,268000.0,92726.0,25694286000.0,1591977352000.0,5940214,KOSPI
2007-11-22,268500.0,294500.0,268500.0,292000.0,88837.0,25076231000.0,1734542488000.0,5940214,KOSPI
2007-11-23,296000.0,296000.0,273000.0,275000.0,36066.0,10168353500.0,1633558850000.0,5940214,KOSPI
2007-11-26,280000.0,296500.0,275500.0,289000.0,28403.0,8132595500.0,1716721846000.0,5940214,KOSPI
2007-11-27,280000.0,292500.0,275000.0,288500.0,25126.0,7142169500.0,1713751739000.0,5940214,KOSPI
2007-11-28,290500.0,292000.0,277000.0,277000.0,41397.0,11754241500.0,1645439278000.0,5940214,KOSPI
2007-11-29,281000.0,286000.0,275000.0,280500.0,43257.0,12109813000.0,1666230027000.0,5940214,KOSPI
2007-11-30,279500.0,285000.0,275000.0,275000.0,64729.0,17979252500.0,1633558850000.0,5940214,KOSPI
2007-12-03,279000.0,286000.0,276000.0,283000.0,60830.0,17036862000.0,1681080562000.0,5940214,KOSPI
2007-12-04,283000.0,294500.0,281500.0,291000.0,57113.0,16554790500.0,1728602274000.0,5940214,KOSPI
2007-12-05,290000.0,294000.0,283500.0,286000.0,39429.0,11290110500.0,1698901204000.0,5940214,KOSPI
2007-12-06,290500.0,290500.0,278000.0,282500.0,55938.0,15788469000.0,1678110455000.0,5940214,KOSPI
2007-12-07,283000.0,284000.0,268000.0,269000.0,66074.0,17930351000.0,1597917566000.0,5940214,KOSPI
2007-12-10,268000.0,274000.0,262000.0,262000.0,46556.0,12408109500.0,1556336068000.0,5940214,KOSPI
2007-12-11,263000.0,265000.0,253500.0,258000.0,54841.0,14072856500.0,1532575212000.0,5940214,KOSPI
2007-12-12,253000.0,253000.0,242000.0,249000.0,87086.0,21520978000.0,1479113286000.0,5940214,KOSPI
2007-12-13,251500.0,261500.0,246000.0,261500.0,121178.0,30962152000.0,1553365961000.0,5940214,KOSPI
2007-12-14,261500.0,263000.0,256000.0,263000.0,37533.0,9767964500.0,1562276282000.0,5940214,KOSPI
2007-12-17,262000.0,262500.0,252500.0,257000.0,33199.0,8523892000.0,1526634998000.0,5940214,KOSPI
2007-12-18,253000.0,259500.0,247500.0,256500.0,51410.0,13055942500.0,1523664891000.0,5940214,KOSPI
2007-12-20,256500.0,258000.0,247500.0,248000.0,31936.0,7987723000.0,1473173072000.0,5940214,KOSPI
2007-12-21,245000.0,255000.0,239500.0,255000.0,66070.0,16243082000.0,1514754570000.0,5940214,KOSPI
2007-12-24,254000.0,254500.0,249000.0,252500.0,36728.0,9244890000.0,1499904035000.0,5940214,KOSPI
2007-12-26,254000.0,254000.0,244500.0,247500.0,49279.0,12164509500.0,1470202965000.0,5940214,KOSPI
