d,o,h,l,c,v,a,mc,s,m,rs
2026-02-09,280500.0,288500.0,279500.0,284000.0,1850.0,523132000.0,588631464000.0,2072646,KOSPI,tradable_ohlcv
2026-02-10,288500.0,292500.0,283000.0,289000.0,1389.0,399094500.0,598994694000.0,2072646,KOSPI,tradable_ohlcv
2026-02-11,293000.0,293000.0,285500.0,289500.0,2154.0,622752000.0,600031017000.0,2072646,KOSPI,tradable_ohlcv
2026-02-12,290000.0,291500.0,287000.0,291000.0,1639.0,474774250.0,603139986000.0,2072646,KOSPI,tradable_ohlcv
2026-02-13,290000.0,290500.0,285000.0,288500.0,1856.0,534545750.0,597958371000.0,2072646,KOSPI,tradable_ohlcv
2026-02-19,292000.0,293500.0,287000.0,288500.0,4316.0,1250468750.0,597958371000.0,2072646,KOSPI,tradable_ohlcv
2026-02-20,287500.0,290500.0,282500.0,288500.0,2477.0,709601250.0,597958371000.0,2072646,KOSPI,tradable_ohlcv
2026-02-23,293000.0,297500.0,291000.0,293500.0,4953.0,1452692500.0,608321601000.0,2072646,KOSPI,tradable_ohlcv
2026-02-24,293500.0,294500.0,283500.0,292500.0,3729.0,1075718500.0,606248955000.0,2072646,KOSPI,tradable_ohlcv
2026-02-25,292500.0,309000.0,288500.0,293000.0,7019.0,2074216500.0,607285278000.0,2072646,KOSPI,tradable_ohlcv
2026-02-26,288500.0,294000.0,285000.0,292500.0,4934.0,1422925250.0,606248955000.0,2072646,KOSPI,tradable_ohlcv
2026-02-27,294500.0,296000.0,287000.0,291500.0,3804.0,1107706000.0,604176309000.0,2072646,KOSPI,tradable_ohlcv
2026-03-03,291000.0,296000.0,287000.0,290500.0,5262.0,1531716750.0,602103663000.0,2072646,KOSPI,tradable_ohlcv
2026-03-04,288000.0,288000.0,271500.0,277500.0,4760.0,1324307500.0,575159265000.0,2072646,KOSPI,tradable_ohlcv
2026-03-05,279000.0,288000.0,276000.0,284000.0,2637.0,737641000.0,588631464000.0,2072646,KOSPI,tradable_ohlcv
2026-03-06,281500.0,286500.0,277000.0,284500.0,2440.0,687107000.0,589667787000.0,2072646,KOSPI,tradable_ohlcv
2026-03-09,280000.0,285000.0,273000.0,284500.0,2140.0,594095000.0,589667787000.0,2072646,KOSPI,tradable_ohlcv
2026-03-10,283500.0,286500.0,281000.0,286000.0,1071.0,304032000.0,592776756000.0,2072646,KOSPI,tradable_ohlcv
2026-03-11,287000.0,294000.0,285000.0,288000.0,1620.0,469034000.0,596922048000.0,2072646,KOSPI,tradable_ohlcv
2026-03-12,285000.0,291500.0,285000.0,291500.0,2246.0,649085500.0,604176309000.0,2072646,KOSPI,tradable_ohlcv
2026-03-13,289000.0,295500.0,282500.0,290500.0,4073.0,1174588000.0,602103663000.0,2072646,KOSPI,tradable_ohlcv
2026-03-16,285000.0,290000.0,284000.0,290000.0,1890.0,544111000.0,601067340000.0,2072646,KOSPI,tradable_ohlcv
2026-03-17,287000.0,291500.0,286500.0,287500.0,1841.0,530300250.0,595885725000.0,2072646,KOSPI,tradable_ohlcv
2026-03-18,288000.0,290000.0,282000.0,282000.0,2193.0,624746500.0,584486172000.0,2072646,KOSPI,tradable_ohlcv
2026-03-19,279500.0,281000.0,262000.0,276500.0,6597.0,1781864250.0,573086619000.0,2072646,KOSPI,tradable_ohlcv
2026-03-20,272000.0,276500.0,270500.0,276000.0,3067.0,839897500.0,572050296000.0,2072646,KOSPI,tradable_ohlcv
2026-03-23,268500.0,278500.0,260500.0,262500.0,4000.0,1069604250.0,544069575000.0,2072646,KOSPI,tradable_ohlcv
2026-03-24,272000.0,276000.0,264500.0,275500.0,2653.0,718184750.0,571013973000.0,2072646,KOSPI,tradable_ohlcv
2026-03-25,278000.0,279500.0,273000.0,278500.0,1512.0,417650500.0,577231911000.0,2072646,KOSPI,tradable_ohlcv
2026-03-26,276000.0,280000.0,270000.0,278500.0,2143.0,589700500.0,577231911000.0,2072646,KOSPI,tradable_ohlcv
2026-03-27,276000.0,279500.0,266000.0,278500.0,4251.0,1164668000.0,577231911000.0,2072646,KOSPI,tradable_ohlcv
2026-03-30,264000.0,282000.0,264000.0,279000.0,2292.0,629816750.0,578268234000.0,2072646,KOSPI,tradable_ohlcv
2026-03-31,273000.0,283000.0,270000.0,279500.0,2626.0,729141500.0,579304557000.0,2072646,KOSPI,tradable_ohlcv
2026-04-01,289500.0,289500.0,277000.0,282000.0,2190.0,614951750.0,584486172000.0,2072646,KOSPI,tradable_ohlcv
2026-04-02,278500.0,282000.0,271500.0,272000.0,3121.0,857232250.0,563759712000.0,2072646,KOSPI,tradable_ohlcv
2026-04-03,270000.0,280000.0,269500.0,277000.0,1609.0,445244000.0,574122942000.0,2072646,KOSPI,tradable_ohlcv
2026-04-06,276500.0,283500.0,274000.0,277000.0,2302.0,638955500.0,574122942000.0,2072646,KOSPI,tradable_ohlcv
2026-04-07,275500.0,278000.0,261500.0,264000.0,4481.0,1193222500.0,547178544000.0,2072646,KOSPI,tradable_ohlcv
2026-04-08,269000.0,278000.0,268000.0,277500.0,2825.0,769440000.0,575159265000.0,2072646,KOSPI,tradable_ohlcv
2026-04-09,277500.0,282500.0,269500.0,269500.0,1657.0,450276000.0,558578097000.0,2072646,KOSPI,tradable_ohlcv
2026-04-10,268000.0,278000.0,268000.0,277500.0,1537.0,420849250.0,575159265000.0,2072646,KOSPI,tradable_ohlcv
2026-04-13,281500.0,282000.0,271500.0,278500.0,1339.0,371340500.0,577231911000.0,2072646,KOSPI,tradable_ohlcv
2026-04-14,277500.0,280500.0,276500.0,278000.0,1030.0,286087750.0,576195588000.0,2072646,KOSPI,tradable_ohlcv
2026-04-15,278500.0,281000.0,267000.0,269500.0,4104.0,1110087500.0,554860614000.0,2058852,KOSPI,tradable_ohlcv
2026-04-16,269500.0,270500.0,264500.0,266000.0,2775.0,739954000.0,547654632000.0,2058852,KOSPI,tradable_ohlcv
2026-04-17,265000.0,268500.0,263500.0,265500.0,3551.0,942325750.0,546625206000.0,2058852,KOSPI,tradable_ohlcv
2026-04-20,267000.0,267000.0,260500.0,262500.0,3212.0,843835750.0,540448650000.0,2058852,KOSPI,tradable_ohlcv
2026-04-21,261500.0,264000.0,261000.0,263000.0,1603.0,420167500.0,541478076000.0,2058852,KOSPI,tradable_ohlcv
2026-04-22,262500.0,265500.0,260500.0,265500.0,1262.0,332601000.0,546625206000.0,2058852,KOSPI,tradable_ohlcv
2026-04-23,266500.0,266500.0,259500.0,265000.0,2811.0,737641250.0,545595780000.0,2058852,KOSPI,tradable_ohlcv
2026-04-24,266000.0,267000.0,258000.0,266500.0,2166.0,568863000.0,548684058000.0,2058852,KOSPI,tradable_ohlcv
2026-04-27,266000.0,267000.0,262500.0,265000.0,2403.0,634774250.0,545595780000.0,2058852,KOSPI,tradable_ohlcv
2026-04-28,262500.0,269000.0,261500.0,268500.0,1920.0,511808000.0,552801762000.0,2058852,KOSPI,tradable_ohlcv
2026-04-29,266500.0,269000.0,262500.0,267000.0,4088.0,1085639000.0,549713484000.0,2058852,KOSPI,tradable_ohlcv
2026-04-30,264000.0,271500.0,262500.0,271000.0,3667.0,986307750.0,557948892000.0,2058852,KOSPI,tradable_ohlcv
2026-05-04,275000.0,275000.0,268500.0,275000.0,1350.0,366852000.0,566184300000.0,2058852,KOSPI,tradable_ohlcv
2026-05-06,273000.0,275000.0,264000.0,270000.0,3900.0,1044992000.0,555890040000.0,2058852,KOSPI,tradable_ohlcv
2026-05-07,267500.0,267500.0,258000.0,258000.0,2536.0,663733000.0,531183816000.0,2058852,KOSPI,tradable_ohlcv
2026-05-08,258000.0,258000.0,248000.0,248000.0,1833.0,460582750.0,510595296000.0,2058852,KOSPI,tradable_ohlcv
2026-05-11,248000.0,249000.0,241000.0,241000.0,1413.0,347133500.0,496183332000.0,2058852,KOSPI,tradable_ohlcv
2026-05-12,240500.0,241500.0,226500.0,226500.0,3345.0,772905500.0,466329978000.0,2058852,KOSPI,tradable_ohlcv
2026-05-13,228500.0,229000.0,217000.0,217000.0,2285.0,506666500.0,446770884000.0,2058852,KOSPI,tradable_ohlcv
2026-05-14,217500.0,223000.0,213500.0,220500.0,2419.0,527901500.0,453976866000.0,2058852,KOSPI,tradable_ohlcv
2026-05-15,219500.0,235500.0,210500.0,221500.0,5012.0,1087694750.0,456035718000.0,2058852,KOSPI,tradable_ohlcv
2026-05-18,225000.0,227500.0,212500.0,227500.0,2236.0,492253500.0,468388830000.0,2058852,KOSPI,tradable_ohlcv
2026-05-19,223000.0,228000.0,218000.0,226000.0,3434.0,764221000.0,465300552000.0,2058852,KOSPI,tradable_ohlcv
2026-05-20,228500.0,232500.0,220500.0,231500.0,4257.0,967307000.0,476624238000.0,2058852,KOSPI,tradable_ohlcv
2026-05-21,231500.0,234500.0,227500.0,232500.0,2103.0,485040500.0,478683090000.0,2058852,KOSPI,tradable_ohlcv
2026-05-22,232500.0,232500.0,225000.0,226000.0,1316.0,298926750.0,465300552000.0,2058852,KOSPI,tradable_ohlcv
2026-05-26,226000.0,227500.0,217500.0,218500.0,1608.0,355643750.0,449859162000.0,2058852,KOSPI,tradable_ohlcv
2026-05-27,218500.0,218500.0,209000.0,212000.0,2351.0,499381750.0,436476624000.0,2058852,KOSPI,tradable_ohlcv
2026-05-28,210000.0,211000.0,201500.0,203000.0,2021.0,412676000.0,417946956000.0,2058852,KOSPI,tradable_ohlcv
2026-05-29,204500.0,209500.0,201500.0,202000.0,3126.0,640745750.0,415888104000.0,2058852,KOSPI,tradable_ohlcv
2026-06-01,201500.0,201500.0,184500.0,185100.0,4390.0,839331950.0,381093505200.0,2058852,KOSPI,tradable_ohlcv
2026-06-02,185600.0,185600.0,169600.0,173600.0,4190.0,730301800.0,357416707200.0,2058852,KOSPI,tradable_ohlcv
2026-06-04,173500.0,176100.0,167100.0,167100.0,4510.0,764170200.0,344034169200.0,2058852,KOSPI,tradable_ohlcv
2026-06-05,168000.0,172700.0,165000.0,172300.0,4182.0,707849900.0,354740199600.0,2058852,KOSPI,tradable_ohlcv
2026-06-08,170100.0,173800.0,159000.0,173800.0,8410.0,1389077200.0,357828477600.0,2058852,KOSPI,tradable_ohlcv
2026-06-09,173800.0,182800.0,169900.0,172500.0,5836.0,1024539400.0,355151970000.0,2058852,KOSPI,tradable_ohlcv
2026-06-10,172000.0,178300.0,170800.0,177000.0,3606.0,626474050.0,364416804000.0,2058852,KOSPI,tradable_ohlcv
2026-06-11,182800.0,195900.0,177800.0,193300.0,8369.0,1588198800.0,397976091600.0,2058852,KOSPI,tradable_ohlcv
2026-06-12,195700.0,206500.0,192500.0,197900.0,6186.0,1227095200.0,407446810800.0,2058852,KOSPI,tradable_ohlcv
2026-06-15,201500.0,207000.0,198100.0,200000.0,3349.0,673261400.0,411770400000.0,2058852,KOSPI,tradable_ohlcv
2026-06-16,198000.0,210000.0,196800.0,202000.0,5138.0,1042483150.0,415888104000.0,2058852,KOSPI,tradable_ohlcv
2026-06-17,200500.0,203500.0,194100.0,194500.0,5266.0,1038893700.0,400446714000.0,2058852,KOSPI,tradable_ohlcv
2026-06-18,192500.0,197500.0,187000.0,187600.0,2749.0,525588600.0,386240635200.0,2058852,KOSPI,tradable_ohlcv
2026-06-19,185900.0,187600.0,176400.0,182500.0,6279.0,1136263750.0,375740490000.0,2058852,KOSPI,tradable_ohlcv
2026-06-22,187300.0,187300.0,173900.0,182300.0,6975.0,1251060450.0,375328719600.0,2058852,KOSPI,tradable_ohlcv
