d,o,h,l,c,v,a,mc,s,m,rs
2005-04-26,1840.0,1890.0,1785.0,1800.0,76662.0,139083475.0,18203716800.0,10113176,KOSDAQ,tradable_ohlcv
2005-04-27,1740.0,1790.0,1740.0,1745.0,125822.0,220467775.0,17647492120.0,10113176,KOSDAQ,tradable_ohlcv
2005-04-28,1755.0,1875.0,1740.0,1800.0,443655.0,800548930.0,18203716800.0,10113176,KOSDAQ,tradable_ohlcv
2005-04-29,1760.0,1795.0,1685.0,1705.0,229348.0,398520615.0,17242965080.0,10113176,KOSDAQ,tradable_ohlcv
2005-05-02,1715.0,1760.0,1690.0,1710.0,169459.0,291121005.0,17293530960.0,10113176,KOSDAQ,tradable_ohlcv
2005-05-03,1710.0,1740.0,1650.0,1650.0,102064.0,172408710.0,16686740400.0,10113176,KOSDAQ,tradable_ohlcv
2005-05-04,1660.0,1895.0,1620.0,1685.0,576490.0,1001937515.0,17040701560.0,10113176,KOSDAQ,tradable_ohlcv
2005-05-06,1690.0,1745.0,1685.0,1725.0,188889.0,324010775.0,17445228600.0,10113176,KOSDAQ,tradable_ohlcv
2005-05-09,1760.0,1800.0,1720.0,1735.0,166382.0,291236520.0,17546360360.0,10113176,KOSDAQ,tradable_ohlcv
2005-05-10,1735.0,1780.0,1705.0,1710.0,151671.0,263207900.0,17293530960.0,10113176,KOSDAQ,tradable_ohlcv
2005-05-11,1675.0,1735.0,1650.0,1660.0,152757.0,256379500.0,16787872160.0,10113176,KOSDAQ,tradable_ohlcv
2005-05-12,1655.0,1790.0,1645.0,1690.0,357561.0,611243145.0,17091267440.0,10113176,KOSDAQ,tradable_ohlcv
2005-05-13,1705.0,1715.0,1670.0,1695.0,126217.0,213498955.0,17141833320.0,10113176,KOSDAQ,tradable_ohlcv
2005-05-16,1740.0,1775.0,1695.0,1765.0,172772.0,301545760.0,17849755640.0,10113176,KOSDAQ,tradable_ohlcv
2005-05-17,1770.0,1850.0,1765.0,1790.0,237829.0,429587065.0,18102585040.0,10113176,KOSDAQ,tradable_ohlcv
2005-05-18,1600.0,1700.0,1600.0,1655.0,789170.0,1306164450.0,16737306280.0,10113176,KOSDAQ,tradable_ohlcv
2005-05-19,1685.0,1685.0,1620.0,1630.0,258458.0,427463705.0,16484476880.0,10113176,KOSDAQ,tradable_ohlcv
2005-05-20,1635.0,1770.0,1620.0,1720.0,672900.0,1145723030.0,22613060160.0,13147128,KOSDAQ,tradable_ohlcv
2005-05-23,1730.0,1745.0,1660.0,1700.0,217888.0,369206220.0,22350117600.0,13147128,KOSDAQ,tradable_ohlcv
2005-05-24,1700.0,1755.0,1680.0,1750.0,386474.0,667957630.0,23007474000.0,13147128,KOSDAQ,tradable_ohlcv
2005-05-25,1770.0,2010.0,1760.0,2000.0,1908661.0,3691505430.0,26294256000.0,13147128,KOSDAQ,tradable_ohlcv
2005-05-26,1940.0,2000.0,1850.0,2000.0,843902.0,1618479170.0,26294256000.0,13147128,KOSDAQ,tradable_ohlcv
2005-05-27,2060.0,2100.0,1975.0,1980.0,777059.0,1568156025.0,26031313440.0,13147128,KOSDAQ,tradable_ohlcv
2005-05-30,1950.0,2090.0,1925.0,2050.0,636493.0,1274186135.0,26951612400.0,13147128,KOSDAQ,tradable_ohlcv
2005-05-31,2090.0,2100.0,1970.0,1970.0,519583.0,1053020375.0,25899842160.0,13147128,KOSDAQ,tradable_ohlcv
2005-06-01,1935.0,1990.0,1920.0,1930.0,388335.0,756641530.0,25373957040.0,13147128,KOSDAQ,tradable_ohlcv
2005-06-02,2005.0,2050.0,1960.0,1965.0,574960.0,1149695235.0,25834106520.0,13147128,KOSDAQ,tradable_ohlcv
2005-06-03,1995.0,2240.0,1995.0,2150.0,1734866.0,3710142290.0,28266325200.0,13147128,KOSDAQ,tradable_ohlcv
2005-06-07,2180.0,2180.0,2060.0,2100.0,374312.0,787071480.0,27608968800.0,13147128,KOSDAQ,tradable_ohlcv
2005-06-08,2130.0,2260.0,2065.0,2070.0,679813.0,1467792630.0,27214554960.0,13147128,KOSDAQ,tradable_ohlcv
2005-06-09,2040.0,2175.0,2040.0,2100.0,455882.0,957361555.0,27608968800.0,13147128,KOSDAQ,tradable_ohlcv
2005-06-10,2175.0,2230.0,2110.0,2145.0,705855.0,1534105230.0,28200589560.0,13147128,KOSDAQ,tradable_ohlcv
2005-06-13,2175.0,2240.0,2145.0,2145.0,406608.0,890020135.0,28200589560.0,13147128,KOSDAQ,tradable_ohlcv
2005-06-14,2150.0,2160.0,2050.0,2050.0,392176.0,817639705.0,26951612400.0,13147128,KOSDAQ,tradable_ohlcv
2005-06-15,2045.0,2300.0,2015.0,2160.0,1087303.0,2350691800.0,28397796480.0,13147128,KOSDAQ,tradable_ohlcv
2005-06-16,2185.0,2200.0,2080.0,2110.0,316145.0,673718680.0,27740440080.0,13147128,KOSDAQ,tradable_ohlcv
2005-06-17,2095.0,2135.0,2085.0,2100.0,253193.0,533085180.0,27608968800.0,13147128,KOSDAQ,tradable_ohlcv
2005-06-20,2130.0,2140.0,2075.0,2085.0,177825.0,373417485.0,27411761880.0,13147128,KOSDAQ,tradable_ohlcv
2005-06-21,2075.0,2110.0,2010.0,2015.0,329487.0,672764530.0,26491462920.0,13147128,KOSDAQ,tradable_ohlcv
2005-06-22,2200.0,2315.0,2200.0,2315.0,366634.0,840338860.0,30435601320.0,13147128,KOSDAQ,tradable_ohlcv
2005-06-23,2440.0,2640.0,2385.0,2460.0,2320467.0,5781402990.0,32341934880.0,13147128,KOSDAQ,tradable_ohlcv
2005-06-24,2410.0,2570.0,2335.0,2510.0,1192544.0,2936166500.0,32999291280.0,13147128,KOSDAQ,tradable_ohlcv
2005-06-27,2510.0,2550.0,2420.0,2450.0,686776.0,1703372125.0,32210463600.0,13147128,KOSDAQ,tradable_ohlcv
2005-06-28,2420.0,2530.0,2315.0,2315.0,728999.0,1778060560.0,30435601320.0,13147128,KOSDAQ,tradable_ohlcv
2005-06-29,2370.0,2400.0,2300.0,2400.0,429879.0,1009059465.0,31553107200.0,13147128,KOSDAQ,tradable_ohlcv
2005-06-30,2450.0,2475.0,2370.0,2385.0,535634.0,1295792605.0,31355900280.0,13147128,KOSDAQ,tradable_ohlcv
2005-07-01,2350.0,2390.0,2310.0,2310.0,469769.0,1096814855.0,30369865680.0,13147128,KOSDAQ,tradable_ohlcv
2005-07-04,2315.0,2460.0,2315.0,2440.0,624724.0,1506340765.0,32078992320.0,13147128,KOSDAQ,tradable_ohlcv
2005-07-05,2460.0,2490.0,2410.0,2470.0,408602.0,1000634335.0,32473406160.0,13147128,KOSDAQ,tradable_ohlcv
2005-07-06,2530.0,2550.0,2410.0,2410.0,588583.0,1456404080.0,31684578480.0,13147128,KOSDAQ,tradable_ohlcv
2005-07-07,2400.0,2450.0,2345.0,2365.0,393002.0,936706215.0,31092957720.0,13147128,KOSDAQ,tradable_ohlcv
2005-07-08,2415.0,2425.0,2305.0,2305.0,558451.0,1317733870.0,30304130040.0,13147128,KOSDAQ,tradable_ohlcv
2005-07-11,2360.0,2380.0,2320.0,2360.0,514959.0,1208809005.0,31027222080.0,13147128,KOSDAQ,tradable_ohlcv
2005-07-12,2395.0,2415.0,2300.0,2300.0,390198.0,917256100.0,30238394400.0,13147128,KOSDAQ,tradable_ohlcv
2005-07-13,2305.0,2330.0,2215.0,2235.0,486943.0,1094308950.0,29383831080.0,13147128,KOSDAQ,tradable_ohlcv
2005-07-14,2310.0,2570.0,2290.0,2470.0,1984717.0,4890341270.0,32473406160.0,13147128,KOSDAQ,tradable_ohlcv
2005-07-15,2510.0,2525.0,2350.0,2450.0,582536.0,1408832770.0,32210463600.0,13147128,KOSDAQ,tradable_ohlcv
2005-07-18,2430.0,2485.0,2380.0,2485.0,428893.0,1040044545.0,32670613080.0,13147128,KOSDAQ,tradable_ohlcv
2005-07-19,2490.0,2840.0,2470.0,2740.0,2496426.0,6743924115.0,36023130720.0,13147128,KOSDAQ,tradable_ohlcv
2005-07-20,2750.0,2750.0,2510.0,2560.0,856596.0,2247075395.0,33656647680.0,13147128,KOSDAQ,tradable_ohlcv
2005-07-21,2640.0,2730.0,2480.0,2530.0,694847.0,1805768740.0,33262233840.0,13147128,KOSDAQ,tradable_ohlcv
2005-07-22,2455.0,2575.0,2360.0,2450.0,678562.0,1670618240.0,32210463600.0,13147128,KOSDAQ,tradable_ohlcv
2005-07-25,2430.0,2560.0,2425.0,2455.0,357512.0,889136515.0,32276199240.0,13147128,KOSDAQ,tradable_ohlcv
2005-07-26,2455.0,2640.0,2455.0,2520.0,469529.0,1195698690.0,33130762560.0,13147128,KOSDAQ,tradable_ohlcv
2005-07-27,2550.0,2570.0,2475.0,2485.0,291281.0,734165645.0,32670613080.0,13147128,KOSDAQ,tradable_ohlcv
2005-07-28,2505.0,2570.0,2505.0,2570.0,321454.0,817072510.0,33788118960.0,13147128,KOSDAQ,tradable_ohlcv
2005-07-29,2630.0,2645.0,2495.0,2505.0,375963.0,964258535.0,32933555640.0,13147128,KOSDAQ,tradable_ohlcv
2005-08-01,2495.0,2500.0,2400.0,2450.0,390369.0,952762760.0,32210463600.0,13147128,KOSDAQ,tradable_ohlcv
2005-08-02,2410.0,2480.0,2325.0,2325.0,429441.0,1018509245.0,30953022600.0,13313128,KOSDAQ,tradable_ohlcv
2005-08-03,2355.0,2470.0,2335.0,2340.0,648334.0,1555346055.0,31152719520.0,13313128,KOSDAQ,tradable_ohlcv
2005-08-04,2340.0,2365.0,2185.0,2220.0,333732.0,756472575.0,29555144160.0,13313128,KOSDAQ,tradable_ohlcv
2005-08-05,2125.0,2215.0,2010.0,2075.0,342588.0,717361255.0,27624740600.0,13313128,KOSDAQ,tradable_ohlcv
2005-08-08,2015.0,2165.0,2015.0,2060.0,241980.0,502674330.0,27425043680.0,13313128,KOSDAQ,tradable_ohlcv
2005-08-09,2030.0,2170.0,2030.0,2150.0,285668.0,607414195.0,28623225200.0,13313128,KOSDAQ,tradable_ohlcv
2005-08-10,2160.0,2250.0,2160.0,2185.0,204481.0,451430520.0,29089184680.0,13313128,KOSDAQ,tradable_ohlcv
2005-08-11,2150.0,2280.0,2150.0,2190.0,118717.0,260941680.0,29155750320.0,13313128,KOSDAQ,tradable_ohlcv
2005-08-12,2220.0,2260.0,2195.0,2235.0,99491.0,221412225.0,29754841080.0,13313128,KOSDAQ,tradable_ohlcv
2005-08-16,2240.0,2270.0,2195.0,2210.0,201493.0,447271865.0,29422012880.0,13313128,KOSDAQ,tradable_ohlcv
2005-08-17,2175.0,2185.0,2130.0,2150.0,119251.0,256968240.0,28623225200.0,13313128,KOSDAQ,tradable_ohlcv
2005-08-18,2160.0,2160.0,2050.0,2065.0,227509.0,477194450.0,27491609320.0,13313128,KOSDAQ,tradable_ohlcv
2005-08-19,2065.0,2150.0,2050.0,2145.0,129064.0,270905965.0,28556659560.0,13313128,KOSDAQ,tradable_ohlcv
2005-08-22,2100.0,2200.0,2100.0,2185.0,131783.0,285540175.0,29089184680.0,13313128,KOSDAQ,tradable_ohlcv
2005-08-23,2210.0,2270.0,2185.0,2235.0,168236.0,374608570.0,29754841080.0,13313128,KOSDAQ,tradable_ohlcv
2005-08-24,2200.0,2230.0,2150.0,2170.0,130378.0,283233695.0,28889487760.0,13313128,KOSDAQ,tradable_ohlcv
2005-08-25,2130.0,2205.0,2130.0,2160.0,60571.0,131133405.0,28756356480.0,13313128,KOSDAQ,tradable_ohlcv
2005-08-26,2155.0,2200.0,2120.0,2150.0,113224.0,243849795.0,28623225200.0,13313128,KOSDAQ,tradable_ohlcv
2005-08-29,2115.0,2145.0,2030.0,2060.0,141687.0,293602395.0,27425043680.0,13313128,KOSDAQ,tradable_ohlcv
2005-08-30,2060.0,2145.0,2040.0,2040.0,113098.0,233949015.0,27158781120.0,13313128,KOSDAQ,tradable_ohlcv
2005-08-31,2040.0,2045.0,2000.0,2030.0,168714.0,340031385.0,27025649840.0,13313128,KOSDAQ,tradable_ohlcv
2005-09-01,2090.0,2125.0,2050.0,2090.0,194027.0,405431630.0,27824437520.0,13313128,KOSDAQ,tradable_ohlcv
2005-09-02,2100.0,2125.0,2055.0,2095.0,178696.0,373352005.0,27891003160.0,13313128,KOSDAQ,tradable_ohlcv
2005-09-05,2090.0,2135.0,2090.0,2095.0,156668.0,329661640.0,27891003160.0,13313128,KOSDAQ,tradable_ohlcv
2005-09-06,2110.0,2230.0,2110.0,2215.0,370755.0,812354345.0,29488578520.0,13313128,KOSDAQ,tradable_ohlcv
2005-09-07,2240.0,2255.0,2185.0,2185.0,229025.0,504797960.0,29089184680.0,13313128,KOSDAQ,tradable_ohlcv
2005-09-08,2200.0,2225.0,2160.0,2190.0,107314.0,234494170.0,29155750320.0,13313128,KOSDAQ,tradable_ohlcv
2005-09-09,2170.0,2200.0,2155.0,2180.0,154067.0,334910480.0,29022619040.0,13313128,KOSDAQ,tradable_ohlcv
2005-09-12,2205.0,2245.0,2180.0,2180.0,202413.0,448301895.0,29022619040.0,13313128,KOSDAQ,tradable_ohlcv
2005-09-13,2160.0,2200.0,2130.0,2130.0,114453.0,246474135.0,28356962640.0,13313128,KOSDAQ,tradable_ohlcv
2005-09-14,2100.0,2130.0,2085.0,2095.0,173420.0,364107510.0,27891003160.0,13313128,KOSDAQ,tradable_ohlcv
2005-09-15,2060.0,2115.0,2060.0,2100.0,115293.0,240843560.0,27957568800.0,13313128,KOSDAQ,tradable_ohlcv
2005-09-16,2075.0,2135.0,2075.0,2105.0,119732.0,250314660.0,28024134440.0,13313128,KOSDAQ,tradable_ohlcv
2005-09-20,2120.0,2170.0,2115.0,2125.0,104449.0,222219310.0,28290397000.0,13313128,KOSDAQ,tradable_ohlcv
2005-09-21,2150.0,2225.0,2100.0,2180.0,517419.0,1120466215.0,29022619040.0,13313128,KOSDAQ,tradable_ohlcv
2005-09-22,2180.0,2200.0,2140.0,2195.0,211019.0,456636650.0,29222315960.0,13313128,KOSDAQ,tradable_ohlcv
2005-09-23,2180.0,2235.0,2150.0,2160.0,173451.0,376255840.0,28756356480.0,13313128,KOSDAQ,tradable_ohlcv
2005-09-26,2160.0,2195.0,2150.0,2195.0,190437.0,413493020.0,29222315960.0,13313128,KOSDAQ,tradable_ohlcv
2005-09-27,2205.0,2205.0,2160.0,2190.0,159512.0,347488055.0,29155750320.0,13313128,KOSDAQ,tradable_ohlcv
2005-09-28,2180.0,2225.0,2160.0,2185.0,232161.0,509253950.0,29089184680.0,13313128,KOSDAQ,tradable_ohlcv
2005-09-29,2185.0,2265.0,2185.0,2235.0,310984.0,692825020.0,29754841080.0,13313128,KOSDAQ,tradable_ohlcv
2005-09-30,2280.0,2430.0,2250.0,2365.0,645812.0,1520643550.0,31485547720.0,13313128,KOSDAQ,tradable_ohlcv
2005-10-04,2380.0,2455.0,2380.0,2380.0,429843.0,1038316255.0,31685244640.0,13313128,KOSDAQ,tradable_ohlcv
2005-10-05,2350.0,2425.0,2345.0,2370.0,240889.0,572925905.0,31552113360.0,13313128,KOSDAQ,tradable_ohlcv
2005-10-06,2320.0,2340.0,2250.0,2315.0,212011.0,487537015.0,30819891320.0,13313128,KOSDAQ,tradable_ohlcv
2005-10-07,2275.0,2385.0,2265.0,2355.0,290590.0,679125665.0,31352416440.0,13313128,KOSDAQ,tradable_ohlcv
2005-10-10,2390.0,2525.0,2385.0,2500.0,453772.0,1119343790.0,33282820000.0,13313128,KOSDAQ,tradable_ohlcv
2005-10-11,2525.0,2585.0,2475.0,2555.0,309153.0,779684165.0,34015042040.0,13313128,KOSDAQ,tradable_ohlcv
2005-10-12,2520.0,2570.0,2445.0,2500.0,253618.0,635104980.0,33282820000.0,13313128,KOSDAQ,tradable_ohlcv
2005-10-13,2455.0,2580.0,2455.0,2485.0,256615.0,642860900.0,33083123080.0,13313128,KOSDAQ,tradable_ohlcv
2005-10-14,2460.0,2525.0,2440.0,2450.0,226700.0,563376415.0,32617163600.0,13313128,KOSDAQ,tradable_ohlcv
2005-10-17,2425.0,2490.0,2350.0,2380.0,200400.0,482909915.0,31685244640.0,13313128,KOSDAQ,tradable_ohlcv
2005-10-18,2445.0,2445.0,2350.0,2400.0,127130.0,303074765.0,31951507200.0,13313128,KOSDAQ,tradable_ohlcv
2005-10-19,2350.0,2390.0,2240.0,2250.0,266362.0,612298405.0,29954538000.0,13313128,KOSDAQ,tradable_ohlcv
2005-10-20,2270.0,2290.0,2130.0,2190.0,249927.0,552540300.0,29155750320.0,13313128,KOSDAQ,tradable_ohlcv
2005-10-21,2140.0,2235.0,2130.0,2235.0,211185.0,460836765.0,29754841080.0,13313128,KOSDAQ,tradable_ohlcv
2005-10-24,2210.0,2530.0,2210.0,2395.0,773309.0,1850603450.0,31884941560.0,13313128,KOSDAQ,tradable_ohlcv
2005-10-25,2450.0,2460.0,2320.0,2335.0,282321.0,673425320.0,31086153880.0,13313128,KOSDAQ,tradable_ohlcv
2005-10-26,2335.0,2380.0,2270.0,2300.0,142228.0,327557280.0,30620194400.0,13313128,KOSDAQ,tradable_ohlcv
2005-10-27,2325.0,2360.0,2275.0,2310.0,160478.0,372781665.0,30753325680.0,13313128,KOSDAQ,tradable_ohlcv
2005-10-28,2240.0,2300.0,2230.0,2230.0,151615.0,340762815.0,29688275440.0,13313128,KOSDAQ,tradable_ohlcv
2005-10-31,2250.0,2310.0,2240.0,2280.0,147542.0,334938990.0,30353931840.0,13313128,KOSDAQ,tradable_ohlcv
