d,o,h,l,c,v,a,mc,s,m,rs
2007-03-26,1880.0,1925.0,1860.0,1885.0,68468.0,128983550.0,25095246280.0,13313128,KOSDAQ,tradable_ohlcv
2007-03-27,1875.0,1900.0,1850.0,1880.0,105512.0,197823140.0,25028680640.0,13313128,KOSDAQ,tradable_ohlcv
2007-03-28,1860.0,1945.0,1860.0,1915.0,77140.0,148314680.0,25494640120.0,13313128,KOSDAQ,tradable_ohlcv
2007-03-29,1915.0,1940.0,1880.0,1880.0,24535.0,46839285.0,25028680640.0,13313128,KOSDAQ,tradable_ohlcv
2007-03-30,1880.0,1915.0,1850.0,1880.0,77683.0,145322620.0,25028680640.0,13313128,KOSDAQ,tradable_ohlcv
2007-04-02,1895.0,1960.0,1895.0,1950.0,110024.0,211673975.0,25960599600.0,13313128,KOSDAQ,tradable_ohlcv
2007-04-03,1950.0,1980.0,1915.0,1945.0,202103.0,392756285.0,25894033960.0,13313128,KOSDAQ,tradable_ohlcv
2007-04-04,1945.0,1950.0,1905.0,1930.0,100182.0,193088520.0,25694337040.0,13313128,KOSDAQ,tradable_ohlcv
2007-04-05,1930.0,1970.0,1910.0,1940.0,96275.0,187323415.0,25827468320.0,13313128,KOSDAQ,tradable_ohlcv
2007-04-06,1965.0,2070.0,1955.0,1970.0,311123.0,626285125.0,26226862160.0,13313128,KOSDAQ,tradable_ohlcv
2007-04-09,1985.0,2000.0,1960.0,1970.0,132833.0,263094680.0,26226862160.0,13313128,KOSDAQ,tradable_ohlcv
2007-04-10,1995.0,2120.0,1995.0,2020.0,414863.0,854599300.0,26892518560.0,13313128,KOSDAQ,tradable_ohlcv
2007-04-11,2030.0,2080.0,2005.0,2015.0,213375.0,435988555.0,26825952920.0,13313128,KOSDAQ,tradable_ohlcv
2007-04-12,2030.0,2060.0,1975.0,2000.0,228680.0,460187680.0,26626256000.0,13313128,KOSDAQ,tradable_ohlcv
2007-04-13,2005.0,2015.0,1945.0,1975.0,185835.0,364775755.0,26293427800.0,13313128,KOSDAQ,tradable_ohlcv
2007-04-16,1965.0,1990.0,1945.0,1975.0,166299.0,327135095.0,26293427800.0,13313128,KOSDAQ,tradable_ohlcv
2007-04-17,1970.0,1985.0,1930.0,1930.0,145459.0,284808830.0,25694337040.0,13313128,KOSDAQ,tradable_ohlcv
2007-04-18,1940.0,1970.0,1935.0,1950.0,120262.0,234665240.0,25960599600.0,13313128,KOSDAQ,tradable_ohlcv
2007-04-19,1985.0,2240.0,1950.0,2080.0,2693995.0,5749844825.0,27691306240.0,13313128,KOSDAQ,tradable_ohlcv
2007-04-20,2065.0,2075.0,2000.0,2025.0,484117.0,981402925.0,26959084200.0,13313128,KOSDAQ,tradable_ohlcv
2007-04-23,2030.0,2120.0,2000.0,2030.0,570293.0,1173704875.0,27025649840.0,13313128,KOSDAQ,tradable_ohlcv
2007-04-24,2045.0,2135.0,2030.0,2130.0,460443.0,962517785.0,28356962640.0,13313128,KOSDAQ,tradable_ohlcv
2007-04-25,2130.0,2160.0,2000.0,2000.0,372686.0,766384405.0,26626256000.0,13313128,KOSDAQ,tradable_ohlcv
2007-04-26,2000.0,2040.0,1975.0,1975.0,219425.0,438220875.0,26293427800.0,13313128,KOSDAQ,tradable_ohlcv
2007-04-27,1970.0,1995.0,1910.0,1920.0,171442.0,333810515.0,25561205760.0,13313128,KOSDAQ,tradable_ohlcv
2007-04-30,1885.0,1970.0,1875.0,1875.0,156605.0,298536185.0,24962115000.0,13313128,KOSDAQ,tradable_ohlcv
2007-05-02,1865.0,1925.0,1865.0,1905.0,87534.0,165705940.0,25361508840.0,13313128,KOSDAQ,tradable_ohlcv
2007-05-03,1915.0,2105.0,1905.0,1995.0,1203435.0,2432611565.0,26559690360.0,13313128,KOSDAQ,tradable_ohlcv
2007-05-04,2030.0,2075.0,2010.0,2020.0,288338.0,588192145.0,26892518560.0,13313128,KOSDAQ,tradable_ohlcv
2007-05-07,2025.0,2070.0,1990.0,2070.0,315730.0,639725350.0,27558174960.0,13313128,KOSDAQ,tradable_ohlcv
2007-05-08,2090.0,2090.0,2015.0,2040.0,131609.0,267789180.0,27158781120.0,13313128,KOSDAQ,tradable_ohlcv
2007-05-09,2040.0,2050.0,1975.0,2000.0,120531.0,242183270.0,26626256000.0,13313128,KOSDAQ,tradable_ohlcv
2007-05-10,2000.0,2020.0,1950.0,1995.0,159437.0,315132495.0,26559690360.0,13313128,KOSDAQ,tradable_ohlcv
2007-05-11,1995.0,1995.0,1940.0,1950.0,131641.0,257785725.0,25960599600.0,13313128,KOSDAQ,tradable_ohlcv
2007-05-14,1970.0,2015.0,1955.0,2010.0,151888.0,301863515.0,26759387280.0,13313128,KOSDAQ,tradable_ohlcv
2007-05-15,2030.0,2075.0,1990.0,2010.0,246919.0,502412075.0,26759387280.0,13313128,KOSDAQ,tradable_ohlcv
2007-05-16,2000.0,2025.0,1960.0,2000.0,87885.0,175104455.0,26626256000.0,13313128,KOSDAQ,tradable_ohlcv
2007-05-17,2030.0,2040.0,1980.0,2010.0,152061.0,305934195.0,26759387280.0,13313128,KOSDAQ,tradable_ohlcv
2007-05-18,2025.0,2025.0,1960.0,1995.0,115968.0,230242605.0,26559690360.0,13313128,KOSDAQ,tradable_ohlcv
2007-05-21,1980.0,1990.0,1950.0,1985.0,81970.0,162032340.0,26426559080.0,13313128,KOSDAQ,tradable_ohlcv
2007-05-22,1995.0,2005.0,1950.0,1950.0,125178.0,246112350.0,25960599600.0,13313128,KOSDAQ,tradable_ohlcv
2007-05-23,1940.0,1980.0,1935.0,1960.0,104496.0,204260715.0,26093730880.0,13313128,KOSDAQ,tradable_ohlcv
2007-05-25,1960.0,1975.0,1940.0,1960.0,98939.0,193015230.0,26093730880.0,13313128,KOSDAQ,tradable_ohlcv
2007-05-28,1980.0,2020.0,1975.0,1990.0,145914.0,290528720.0,26493124720.0,13313128,KOSDAQ,tradable_ohlcv
2007-05-29,2005.0,2005.0,1955.0,1960.0,230352.0,453196440.0,26093730880.0,13313128,KOSDAQ,tradable_ohlcv
2007-05-30,1960.0,2025.0,1955.0,2020.0,193133.0,383477280.0,26892518560.0,13313128,KOSDAQ,tradable_ohlcv
2007-05-31,2020.0,2040.0,1990.0,2010.0,258004.0,518739400.0,26759387280.0,13313128,KOSDAQ,tradable_ohlcv
2007-06-01,2030.0,2095.0,1960.0,1980.0,601006.0,1214167780.0,26359993440.0,13313128,KOSDAQ,tradable_ohlcv
2007-06-04,2000.0,2000.0,1935.0,1935.0,281763.0,551837690.0,25760902680.0,13313128,KOSDAQ,tradable_ohlcv
2007-06-05,1945.0,2005.0,1935.0,1965.0,131267.0,256628835.0,26160296520.0,13313128,KOSDAQ,tradable_ohlcv
2007-06-07,1955.0,2165.0,1955.0,2020.0,1591824.0,3305353350.0,26892518560.0,13313128,KOSDAQ,tradable_ohlcv
2007-06-08,2030.0,2050.0,1985.0,2005.0,397806.0,801445785.0,26692821640.0,13313128,KOSDAQ,tradable_ohlcv
2007-06-11,2040.0,2140.0,2040.0,2050.0,537309.0,1120968580.0,27291912400.0,13313128,KOSDAQ,tradable_ohlcv
2007-06-12,2060.0,2130.0,2055.0,2085.0,403506.0,844684560.0,27757871880.0,13313128,KOSDAQ,tradable_ohlcv
2007-06-13,2090.0,2190.0,2070.0,2140.0,398940.0,849794300.0,28490093920.0,13313128,KOSDAQ,tradable_ohlcv
2007-06-14,2155.0,2180.0,2105.0,2140.0,317448.0,677811155.0,28490093920.0,13313128,KOSDAQ,tradable_ohlcv
2007-06-15,2150.0,2175.0,2110.0,2140.0,224177.0,479624555.0,28490093920.0,13313128,KOSDAQ,tradable_ohlcv
2007-06-18,2170.0,2320.0,2165.0,2250.0,647864.0,1463922175.0,29954538000.0,13313128,KOSDAQ,tradable_ohlcv
2007-06-19,2225.0,2240.0,2165.0,2175.0,244192.0,534141325.0,28956053400.0,13313128,KOSDAQ,tradable_ohlcv
2007-06-20,2180.0,2210.0,2070.0,2090.0,321772.0,681792800.0,27824437520.0,13313128,KOSDAQ,tradable_ohlcv
2007-06-21,2090.0,2200.0,2050.0,2145.0,464783.0,991832135.0,28556659560.0,13313128,KOSDAQ,tradable_ohlcv
2007-06-22,2200.0,2230.0,2120.0,2145.0,449287.0,983234605.0,28556659560.0,13313128,KOSDAQ,tradable_ohlcv
2007-06-25,2140.0,2210.0,2110.0,2175.0,294075.0,639582275.0,28956053400.0,13313128,KOSDAQ,tradable_ohlcv
2007-06-26,2155.0,2270.0,2135.0,2210.0,606624.0,1335150310.0,29422012880.0,13313128,KOSDAQ,tradable_ohlcv
2007-06-27,2225.0,2285.0,2085.0,2145.0,571108.0,1244236415.0,28556659560.0,13313128,KOSDAQ,tradable_ohlcv
2007-06-28,2145.0,2210.0,2110.0,2200.0,415282.0,900911830.0,29288881600.0,13313128,KOSDAQ,tradable_ohlcv
2007-06-29,2230.0,2260.0,2135.0,2135.0,386973.0,851104070.0,28423528280.0,13313128,KOSDAQ,tradable_ohlcv
2007-07-02,2160.0,2260.0,2120.0,2260.0,503881.0,1113089005.0,30087669280.0,13313128,KOSDAQ,tradable_ohlcv
2007-07-03,2260.0,2330.0,2200.0,2260.0,466675.0,1051539345.0,30087669280.0,13313128,KOSDAQ,tradable_ohlcv
2007-07-04,2265.0,2345.0,2225.0,2235.0,279798.0,634870785.0,29754841080.0,13313128,KOSDAQ,tradable_ohlcv
2007-07-05,2240.0,2275.0,2160.0,2170.0,268509.0,594216795.0,28889487760.0,13313128,KOSDAQ,tradable_ohlcv
2007-07-06,2160.0,2210.0,2130.0,2210.0,247144.0,536604660.0,29422012880.0,13313128,KOSDAQ,tradable_ohlcv
2007-07-09,2250.0,2295.0,2195.0,2195.0,405588.0,912382810.0,29222315960.0,13313128,KOSDAQ,tradable_ohlcv
2007-07-10,2215.0,2245.0,2180.0,2200.0,206495.0,454972750.0,29288881600.0,13313128,KOSDAQ,tradable_ohlcv
2007-07-11,2190.0,2220.0,2160.0,2165.0,214354.0,466123620.0,28822922120.0,13313128,KOSDAQ,tradable_ohlcv
2007-07-12,2170.0,2190.0,2115.0,2145.0,264420.0,568627260.0,28556659560.0,13313128,KOSDAQ,tradable_ohlcv
2007-07-13,2165.0,2165.0,2085.0,2100.0,406412.0,860810780.0,27957568800.0,13313128,KOSDAQ,tradable_ohlcv
2007-07-16,2100.0,2110.0,2030.0,2030.0,172927.0,354696145.0,27025649840.0,13313128,KOSDAQ,tradable_ohlcv
2007-07-18,2025.0,2040.0,1980.0,2010.0,275989.0,554194800.0,26759387280.0,13313128,KOSDAQ,tradable_ohlcv
2007-07-19,2005.0,2035.0,1955.0,2020.0,182547.0,365200990.0,26892518560.0,13313128,KOSDAQ,tradable_ohlcv
2007-07-20,2020.0,2080.0,2010.0,2065.0,180811.0,369105365.0,27491609320.0,13313128,KOSDAQ,tradable_ohlcv
2007-07-23,2065.0,2210.0,2000.0,2090.0,543225.0,1147181645.0,27824437520.0,13313128,KOSDAQ,tradable_ohlcv
2007-07-24,2090.0,2210.0,2060.0,2200.0,592597.0,1277202565.0,29288881600.0,13313128,KOSDAQ,tradable_ohlcv
2007-07-25,2200.0,2230.0,2130.0,2145.0,257123.0,558705720.0,28556659560.0,13313128,KOSDAQ,tradable_ohlcv
2007-07-26,2160.0,2200.0,2135.0,2180.0,194068.0,420210830.0,29022619040.0,13313128,KOSDAQ,tradable_ohlcv
2007-07-27,2120.0,2150.0,2065.0,2100.0,166626.0,351100795.0,27957568800.0,13313128,KOSDAQ,tradable_ohlcv
2007-07-30,2050.0,2130.0,2050.0,2130.0,52025.0,108998795.0,28356962640.0,13313128,KOSDAQ,tradable_ohlcv
2007-07-31,2145.0,2185.0,2105.0,2135.0,84550.0,181028255.0,28423528280.0,13313128,KOSDAQ,tradable_ohlcv
2007-08-01,2100.0,2140.0,2020.0,2050.0,105754.0,217521695.0,27291912400.0,13313128,KOSDAQ,tradable_ohlcv
2007-08-02,2060.0,2115.0,2045.0,2060.0,124456.0,256916740.0,27425043680.0,13313128,KOSDAQ,tradable_ohlcv
2007-08-03,2045.0,2095.0,2015.0,2055.0,83263.0,170534970.0,27358478040.0,13313128,KOSDAQ,tradable_ohlcv
2007-08-06,2035.0,2080.0,2005.0,2035.0,96714.0,196072565.0,27092215480.0,13313128,KOSDAQ,tradable_ohlcv
2007-08-07,2055.0,2265.0,2055.0,2250.0,533002.0,1166898140.0,29954538000.0,13313128,KOSDAQ,tradable_ohlcv
2007-08-08,2230.0,2300.0,2180.0,2250.0,220869.0,495345210.0,29954538000.0,13313128,KOSDAQ,tradable_ohlcv
2007-08-09,2270.0,2585.0,2270.0,2585.0,1217521.0,3024405385.0,34414435880.0,13313128,KOSDAQ,tradable_ohlcv
2007-08-10,2585.0,2735.0,2450.0,2580.0,886969.0,2316951170.0,34347870240.0,13313128,KOSDAQ,tradable_ohlcv
2007-08-13,2640.0,2660.0,2400.0,2485.0,681115.0,1728169115.0,33083123080.0,13313128,KOSDAQ,tradable_ohlcv
2007-08-14,2490.0,2640.0,2250.0,2320.0,747969.0,1897313915.0,30886456960.0,13313128,KOSDAQ,tradable_ohlcv
2007-08-16,2250.0,2250.0,1985.0,2035.0,504055.0,1046609015.0,27092215480.0,13313128,KOSDAQ,tradable_ohlcv
2007-08-17,2065.0,2165.0,2035.0,2080.0,308813.0,645929915.0,27691306240.0,13313128,KOSDAQ,tradable_ohlcv
2007-08-20,2180.0,2360.0,2145.0,2200.0,364941.0,817430235.0,29288881600.0,13313128,KOSDAQ,tradable_ohlcv
2007-08-21,2270.0,2300.0,2175.0,2215.0,178236.0,398841430.0,29488578520.0,13313128,KOSDAQ,tradable_ohlcv
2007-08-22,2265.0,2380.0,2265.0,2350.0,236405.0,547355640.0,31285850800.0,13313128,KOSDAQ,tradable_ohlcv
2007-08-23,2395.0,2700.0,2355.0,2575.0,821536.0,2123807870.0,34281304600.0,13313128,KOSDAQ,tradable_ohlcv
2007-08-24,2510.0,2615.0,2485.0,2500.0,269463.0,684238390.0,33282820000.0,13313128,KOSDAQ,tradable_ohlcv
2007-08-27,2610.0,2615.0,2380.0,2470.0,282931.0,720837950.0,32883426160.0,13313128,KOSDAQ,tradable_ohlcv
2007-08-28,2420.0,2510.0,2330.0,2445.0,288323.0,696190265.0,32550597960.0,13313128,KOSDAQ,tradable_ohlcv
2007-08-29,2305.0,2395.0,2305.0,2385.0,172742.0,408217030.0,31751810280.0,13313128,KOSDAQ,tradable_ohlcv
2007-08-30,2430.0,2710.0,2405.0,2520.0,637471.0,1646856975.0,33549082560.0,13313128,KOSDAQ,tradable_ohlcv
2007-08-31,2475.0,2615.0,2440.0,2500.0,183525.0,465338810.0,33282820000.0,13313128,KOSDAQ,tradable_ohlcv
2007-09-03,2520.0,2680.0,2495.0,2520.0,404805.0,1045628650.0,33549082560.0,13313128,KOSDAQ,tradable_ohlcv
2007-09-04,2560.0,2800.0,2560.0,2800.0,871848.0,2361489280.0,37276758400.0,13313128,KOSDAQ,tradable_ohlcv
2007-09-05,2850.0,2850.0,2430.0,2525.0,1847755.0,4725888215.0,33615648200.0,13313128,KOSDAQ,tradable_ohlcv
2007-09-06,2450.0,2560.0,2425.0,2560.0,278800.0,701427870.0,34081607680.0,13313128,KOSDAQ,tradable_ohlcv
2007-09-07,2600.0,2725.0,2570.0,2690.0,478197.0,1274104775.0,35812314320.0,13313128,KOSDAQ,tradable_ohlcv
2007-09-10,2600.0,2775.0,2500.0,2690.0,468916.0,1254781485.0,35812314320.0,13313128,KOSDAQ,tradable_ohlcv
2007-09-11,2730.0,2740.0,2570.0,2670.0,356442.0,941538565.0,35546051760.0,13313128,KOSDAQ,tradable_ohlcv
2007-09-12,2675.0,3065.0,2590.0,2960.0,1033928.0,2962144615.0,39406858880.0,13313128,KOSDAQ,tradable_ohlcv
2007-09-13,2950.0,3050.0,2875.0,2880.0,758999.0,2258095385.0,38341808640.0,13313128,KOSDAQ,tradable_ohlcv
2007-09-14,2950.0,2985.0,2650.0,2825.0,374928.0,1066998520.0,37609586600.0,13313128,KOSDAQ,tradable_ohlcv
2007-09-17,2830.0,2895.0,2660.0,2840.0,225536.0,627373600.0,37809283520.0,13313128,KOSDAQ,tradable_ohlcv
2007-09-18,2900.0,2930.0,2690.0,2725.0,195174.0,540827110.0,36278273800.0,13313128,KOSDAQ,tradable_ohlcv
2007-09-19,2795.0,2800.0,2610.0,2735.0,201834.0,547344060.0,36411405080.0,13313128,KOSDAQ,tradable_ohlcv
2007-09-20,2720.0,2860.0,2650.0,2760.0,216057.0,595556925.0,36744233280.0,13313128,KOSDAQ,tradable_ohlcv
2007-09-21,2675.0,2775.0,2585.0,2585.0,253085.0,675534115.0,34414435880.0,13313128,KOSDAQ,tradable_ohlcv
2007-09-27,2550.0,2550.0,2310.0,2400.0,420424.0,1000693715.0,31951507200.0,13313128,KOSDAQ,tradable_ohlcv
2007-09-28,2400.0,2700.0,2330.0,2700.0,285932.0,716775855.0,35945445600.0,13313128,KOSDAQ,tradable_ohlcv
2007-10-01,2700.0,2700.0,2550.0,2690.0,155836.0,409794165.0,35812314320.0,13313128,KOSDAQ,tradable_ohlcv
2007-10-02,2690.0,2730.0,2560.0,2590.0,101927.0,269459695.0,34481001520.0,13313128,KOSDAQ,tradable_ohlcv
2007-10-04,2590.0,2620.0,2430.0,2500.0,184628.0,457840880.0,33282820000.0,13313128,KOSDAQ,tradable_ohlcv
2007-10-05,2450.0,2500.0,2400.0,2500.0,94903.0,231602850.0,33282820000.0,13313128,KOSDAQ,tradable_ohlcv
2007-10-08,2550.0,2620.0,2370.0,2480.0,150821.0,369457520.0,33016557440.0,13313128,KOSDAQ,tradable_ohlcv
2007-10-09,2510.0,2520.0,2340.0,2515.0,120560.0,293543110.0,38000478010.0,15109534,KOSDAQ,tradable_ohlcv
2007-10-10,2530.0,2645.0,2485.0,2530.0,184849.0,474152200.0,44353571680.0,17531056,KOSDAQ,tradable_ohlcv
2007-10-11,2600.0,2800.0,2470.0,2500.0,3710387.0,9412320760.0,43827640000.0,17531056,KOSDAQ,tradable_ohlcv
2007-10-12,2650.0,2810.0,2505.0,2670.0,379820.0,1030994095.0,46807919520.0,17531056,KOSDAQ,tradable_ohlcv
2007-10-15,2640.0,2790.0,2630.0,2700.0,135906.0,363958485.0,47333851200.0,17531056,KOSDAQ,tradable_ohlcv
2007-10-16,2650.0,2650.0,2510.0,2600.0,148368.0,380111495.0,45580745600.0,17531056,KOSDAQ,tradable_ohlcv
2007-10-17,2650.0,2650.0,2520.0,2575.0,83211.0,213574805.0,45142469200.0,17531056,KOSDAQ,tradable_ohlcv
2007-10-18,2645.0,2720.0,2580.0,2700.0,150860.0,400379075.0,47333851200.0,17531056,KOSDAQ,tradable_ohlcv
2007-10-19,2780.0,2780.0,2660.0,2690.0,141752.0,381842205.0,47158540640.0,17531056,KOSDAQ,tradable_ohlcv
2007-10-22,2400.0,2700.0,2400.0,2675.0,96213.0,250930865.0,46895574800.0,17531056,KOSDAQ,tradable_ohlcv
2007-10-23,2630.0,2750.0,2610.0,2670.0,83875.0,222703415.0,46807919520.0,17531056,KOSDAQ,tradable_ohlcv
2007-10-24,2680.0,2900.0,2650.0,2800.0,279450.0,779588345.0,49086956800.0,17531056,KOSDAQ,tradable_ohlcv
2007-10-25,2860.0,3210.0,2725.0,3050.0,715678.0,2143511105.0,53469720800.0,17531056,KOSDAQ,tradable_ohlcv
2007-10-26,3050.0,3350.0,3050.0,3180.0,757537.0,2419023190.0,55748758080.0,17531056,KOSDAQ,tradable_ohlcv
2007-10-29,3250.0,3350.0,3005.0,3175.0,522879.0,1680317290.0,55661102800.0,17531056,KOSDAQ,tradable_ohlcv
2007-10-30,3235.0,3235.0,2850.0,2910.0,560239.0,1664185230.0,51015372960.0,17531056,KOSDAQ,tradable_ohlcv
2007-10-31,2995.0,3040.0,2860.0,2910.0,241399.0,708788790.0,51015372960.0,17531056,KOSDAQ,tradable_ohlcv
2007-11-01,3000.0,3155.0,2920.0,2990.0,312964.0,950545315.0,52417857440.0,17531056,KOSDAQ,tradable_ohlcv
