d,o,h,l,c,v,a,mc,s,m,rs
1996-07-20,16400.0,16400.0,16400.0,16400.0,0.0,0.0,656000000.0,40000,KOSDAQ,non_tradable_zero_volume
1996-07-22,0.0,0.0,0.0,16400.0,0.0,0.0,656000000.0,40000,KOSDAQ,non_tradable_zero_volume
1996-07-23,0.0,0.0,0.0,16400.0,0.0,0.0,656000000.0,40000,KOSDAQ,non_tradable_zero_volume
1996-07-24,17200.0,17200.0,17200.0,17200.0,0.0,0.0,688000000.0,40000,KOSDAQ,non_tradable_zero_volume
1996-07-25,18000.0,18000.0,18000.0,18000.0,0.0,0.0,720000000.0,40000,KOSDAQ,non_tradable_zero_volume
1996-07-26,18800.0,18800.0,18800.0,18800.0,0.0,0.0,752000000.0,40000,KOSDAQ,non_tradable_zero_volume
1996-07-27,0.0,0.0,0.0,18800.0,0.0,0.0,752000000.0,40000,KOSDAQ,non_tradable_zero_volume
1996-07-29,19600.0,19600.0,19600.0,19600.0,0.0,0.0,784000000.0,40000,KOSDAQ,non_tradable_zero_volume
1996-07-30,20400.0,20400.0,20400.0,20400.0,0.0,0.0,816000000.0,40000,KOSDAQ,non_tradable_zero_volume
1996-07-31,0.0,0.0,0.0,20400.0,0.0,0.0,816000000.0,40000,KOSDAQ,non_tradable_zero_volume
1996-08-01,0.0,0.0,0.0,20400.0,0.0,0.0,816000000.0,40000,KOSDAQ,non_tradable_zero_volume
1996-08-02,0.0,0.0,0.0,20400.0,0.0,0.0,816000000.0,40000,KOSDAQ,non_tradable_zero_volume
1996-08-03,0.0,0.0,0.0,20400.0,0.0,0.0,816000000.0,40000,KOSDAQ,non_tradable_zero_volume
1996-08-05,0.0,0.0,0.0,20400.0,0.0,0.0,816000000.0,40000,KOSDAQ,non_tradable_zero_volume
1996-08-06,20500.0,20500.0,20500.0,20500.0,0.0,0.0,820000000.0,40000,KOSDAQ,non_tradable_zero_volume
1996-08-07,21700.0,21700.0,21700.0,21700.0,0.0,0.0,868000000.0,40000,KOSDAQ,non_tradable_zero_volume
1996-08-08,22900.0,22900.0,22800.0,22800.0,71.0,1623800.0,912000000.0,40000,KOSDAQ,tradable_ohlcv
1996-08-09,24000.0,24000.0,24000.0,24000.0,0.0,0.0,960000000.0,40000,KOSDAQ,non_tradable_zero_volume
1996-08-10,0.0,0.0,0.0,24000.0,0.0,0.0,960000000.0,40000,KOSDAQ,non_tradable_zero_volume
1996-08-12,25200.0,25200.0,25200.0,25200.0,0.0,0.0,1008000000.0,40000,KOSDAQ,non_tradable_zero_volume
1996-08-13,26400.0,26400.0,26400.0,26400.0,5.0,132000.0,1056000000.0,40000,KOSDAQ,tradable_ohlcv
1996-08-14,27200.0,27200.0,27200.0,27200.0,5.0,136000.0,1088000000.0,40000,KOSDAQ,tradable_ohlcv
1996-08-16,27400.0,27400.0,27400.0,27400.0,10.0,274000.0,1096000000.0,40000,KOSDAQ,tradable_ohlcv
1996-08-17,27500.0,27500.0,27500.0,27500.0,9.0,247500.0,1100000000.0,40000,KOSDAQ,tradable_ohlcv
1996-08-19,28700.0,28700.0,28700.0,28700.0,1.0,28700.0,1148000000.0,40000,KOSDAQ,tradable_ohlcv
1996-08-20,27600.0,29900.0,27600.0,27600.0,13.0,365700.0,1104000000.0,40000,KOSDAQ,tradable_ohlcv
1996-08-21,0.0,0.0,0.0,27600.0,0.0,0.0,1104000000.0,40000,KOSDAQ,non_tradable_zero_volume
1996-08-22,26500.0,26500.0,26500.0,26500.0,0.0,0.0,1060000000.0,40000,KOSDAQ,non_tradable_zero_volume
1996-08-23,26600.0,27700.0,26600.0,27700.0,11.0,293700.0,1108000000.0,40000,KOSDAQ,tradable_ohlcv
1996-08-24,28900.0,28900.0,28900.0,28900.0,1.0,28900.0,1156000000.0,40000,KOSDAQ,tradable_ohlcv
1996-08-26,27700.0,30100.0,27700.0,30100.0,105.0,2920500.0,1204000000.0,40000,KOSDAQ,tradable_ohlcv
1996-08-27,30100.0,31600.0,30100.0,31600.0,101.0,3041600.0,1264000000.0,40000,KOSDAQ,tradable_ohlcv
1996-08-28,30100.0,33100.0,30100.0,33100.0,60.0,1809000.0,1324000000.0,40000,KOSDAQ,tradable_ohlcv
1996-08-29,31600.0,31600.0,31600.0,31600.0,20.0,632000.0,1264000000.0,40000,KOSDAQ,tradable_ohlcv
1996-08-30,30100.0,30100.0,30100.0,30100.0,0.0,0.0,1204000000.0,40000,KOSDAQ,non_tradable_zero_volume
1996-08-31,28600.0,28600.0,28600.0,28600.0,0.0,0.0,1144000000.0,40000,KOSDAQ,non_tradable_zero_volume
1996-09-02,27400.0,27400.0,27400.0,27400.0,47.0,1287800.0,1096000000.0,40000,KOSDAQ,tradable_ohlcv
1996-09-03,0.0,0.0,0.0,27400.0,0.0,0.0,1096000000.0,40000,KOSDAQ,non_tradable_zero_volume
1996-09-04,0.0,0.0,0.0,27400.0,0.0,0.0,1096000000.0,40000,KOSDAQ,non_tradable_zero_volume
1996-09-05,0.0,0.0,0.0,27400.0,0.0,0.0,1096000000.0,40000,KOSDAQ,non_tradable_zero_volume
1996-09-06,0.0,0.0,0.0,27400.0,0.0,0.0,1096000000.0,40000,KOSDAQ,non_tradable_zero_volume
1996-09-07,0.0,0.0,0.0,27400.0,0.0,0.0,1096000000.0,40000,KOSDAQ,non_tradable_zero_volume
1996-09-09,0.0,0.0,0.0,27400.0,0.0,0.0,1096000000.0,40000,KOSDAQ,non_tradable_zero_volume
1996-09-10,0.0,0.0,0.0,27400.0,0.0,0.0,1096000000.0,40000,KOSDAQ,non_tradable_zero_volume
1996-09-11,0.0,0.0,0.0,27400.0,0.0,0.0,1096000000.0,40000,KOSDAQ,non_tradable_zero_volume
1996-09-12,26200.0,26200.0,26200.0,26200.0,40.0,1048000.0,1048000000.0,40000,KOSDAQ,tradable_ohlcv
1996-09-13,0.0,0.0,0.0,26200.0,0.0,0.0,1048000000.0,40000,KOSDAQ,non_tradable_zero_volume
1996-09-14,0.0,0.0,0.0,26200.0,0.0,0.0,1048000000.0,40000,KOSDAQ,non_tradable_zero_volume
1996-09-16,26000.0,26000.0,26000.0,26000.0,0.0,0.0,1040000000.0,40000,KOSDAQ,non_tradable_zero_volume
1996-09-17,26000.0,26000.0,25100.0,26000.0,265.0,6872000.0,1040000000.0,40000,KOSDAQ,tradable_ohlcv
1996-09-18,0.0,0.0,0.0,26000.0,0.0,0.0,1040000000.0,40000,KOSDAQ,non_tradable_zero_volume
1996-09-19,0.0,0.0,0.0,26000.0,0.0,0.0,1040000000.0,40000,KOSDAQ,non_tradable_zero_volume
1996-09-20,0.0,0.0,0.0,26000.0,0.0,0.0,1040000000.0,40000,KOSDAQ,non_tradable_zero_volume
1996-09-21,0.0,0.0,0.0,26000.0,0.0,0.0,1040000000.0,40000,KOSDAQ,non_tradable_zero_volume
1996-09-23,0.0,0.0,0.0,26000.0,0.0,0.0,1040000000.0,40000,KOSDAQ,non_tradable_zero_volume
1996-09-24,0.0,0.0,0.0,26000.0,0.0,0.0,1040000000.0,40000,KOSDAQ,non_tradable_zero_volume
1996-09-25,0.0,0.0,0.0,26000.0,0.0,0.0,1040000000.0,40000,KOSDAQ,non_tradable_zero_volume
1996-09-30,0.0,0.0,0.0,26000.0,0.0,0.0,1040000000.0,40000,KOSDAQ,non_tradable_zero_volume
1996-10-01,0.0,0.0,0.0,26000.0,0.0,0.0,1040000000.0,40000,KOSDAQ,non_tradable_zero_volume
1996-10-02,0.0,0.0,0.0,26000.0,0.0,0.0,1040000000.0,40000,KOSDAQ,non_tradable_zero_volume
1996-10-04,0.0,0.0,0.0,26000.0,0.0,0.0,1040000000.0,40000,KOSDAQ,non_tradable_zero_volume
1996-10-05,0.0,0.0,0.0,26000.0,0.0,0.0,1040000000.0,40000,KOSDAQ,non_tradable_zero_volume
1996-10-07,0.0,0.0,0.0,26000.0,0.0,0.0,1040000000.0,40000,KOSDAQ,non_tradable_zero_volume
1996-10-08,0.0,0.0,0.0,26000.0,0.0,0.0,1040000000.0,40000,KOSDAQ,non_tradable_zero_volume
1996-10-09,0.0,0.0,0.0,26000.0,0.0,0.0,1040000000.0,40000,KOSDAQ,non_tradable_zero_volume
1996-10-10,0.0,0.0,0.0,26000.0,0.0,0.0,1040000000.0,40000,KOSDAQ,non_tradable_zero_volume
1996-10-11,0.0,0.0,0.0,26000.0,0.0,0.0,1040000000.0,40000,KOSDAQ,non_tradable_zero_volume
1996-10-12,0.0,0.0,0.0,26000.0,0.0,0.0,1040000000.0,40000,KOSDAQ,non_tradable_zero_volume
1996-10-14,0.0,0.0,0.0,26000.0,0.0,0.0,1040000000.0,40000,KOSDAQ,non_tradable_zero_volume
1996-10-15,0.0,0.0,0.0,26000.0,0.0,0.0,1040000000.0,40000,KOSDAQ,non_tradable_zero_volume
1996-10-16,0.0,0.0,0.0,26000.0,0.0,0.0,1040000000.0,40000,KOSDAQ,non_tradable_zero_volume
1996-10-17,26000.0,26000.0,26000.0,26000.0,50.0,1300000.0,1040000000.0,40000,KOSDAQ,tradable_ohlcv
1996-10-18,0.0,0.0,0.0,26000.0,0.0,0.0,1040000000.0,40000,KOSDAQ,non_tradable_zero_volume
1996-10-19,0.0,0.0,0.0,26000.0,0.0,0.0,1040000000.0,40000,KOSDAQ,non_tradable_zero_volume
1996-10-21,0.0,0.0,0.0,26000.0,0.0,0.0,1040000000.0,40000,KOSDAQ,non_tradable_zero_volume
1996-10-22,0.0,0.0,0.0,26000.0,0.0,0.0,1040000000.0,40000,KOSDAQ,non_tradable_zero_volume
1996-10-23,0.0,0.0,0.0,26000.0,0.0,0.0,1040000000.0,40000,KOSDAQ,non_tradable_zero_volume
1996-10-24,0.0,0.0,0.0,26000.0,0.0,0.0,1040000000.0,40000,KOSDAQ,non_tradable_zero_volume
1996-10-25,24800.0,24800.0,24800.0,24800.0,110.0,2728000.0,992000000.0,40000,KOSDAQ,tradable_ohlcv
1996-10-26,0.0,0.0,0.0,24800.0,0.0,0.0,992000000.0,40000,KOSDAQ,non_tradable_zero_volume
1996-10-28,26000.0,26000.0,26000.0,26000.0,1.0,26000.0,1040000000.0,40000,KOSDAQ,tradable_ohlcv
1996-10-29,24800.0,24800.0,24800.0,24800.0,100.0,2480000.0,992000000.0,40000,KOSDAQ,tradable_ohlcv
1996-10-30,23600.0,23600.0,23600.0,23600.0,1.0,23600.0,944000000.0,40000,KOSDAQ,tradable_ohlcv
1996-10-31,24800.0,24800.0,22400.0,22400.0,11.0,248800.0,896000000.0,40000,KOSDAQ,tradable_ohlcv
1996-11-01,20700.0,20700.0,20700.0,20700.0,0.0,0.0,828000000.0,40000,KOSDAQ,non_tradable_zero_volume
1996-11-02,19100.0,19100.0,19100.0,19100.0,0.0,0.0,764000000.0,40000,KOSDAQ,non_tradable_zero_volume
1996-11-04,17600.0,17600.0,17600.0,17600.0,251.0,4417600.0,704000000.0,40000,KOSDAQ,tradable_ohlcv
1996-11-05,16200.0,16200.0,16200.0,16200.0,200.0,3240000.0,648000000.0,40000,KOSDAQ,tradable_ohlcv
1996-11-06,15000.0,15000.0,15000.0,15000.0,260.0,3900000.0,600000000.0,40000,KOSDAQ,tradable_ohlcv
1996-11-07,13800.0,13800.0,13800.0,13800.0,714.0,9853200.0,552000000.0,40000,KOSDAQ,tradable_ohlcv
1996-11-08,12700.0,12700.0,12700.0,12700.0,390.0,4953000.0,508000000.0,40000,KOSDAQ,tradable_ohlcv
1996-11-09,11800.0,13700.0,11700.0,13700.0,376.0,4402200.0,548000000.0,40000,KOSDAQ,tradable_ohlcv
1996-11-11,14700.0,14700.0,14700.0,14700.0,0.0,0.0,588000000.0,40000,KOSDAQ,non_tradable_zero_volume
1996-11-12,15800.0,15800.0,15800.0,15800.0,0.0,0.0,632000000.0,40000,KOSDAQ,non_tradable_zero_volume
1996-11-13,17000.0,17000.0,17000.0,17000.0,0.0,0.0,680000000.0,40000,KOSDAQ,non_tradable_zero_volume
1996-11-14,18300.0,18300.0,18300.0,18300.0,0.0,0.0,732000000.0,40000,KOSDAQ,non_tradable_zero_volume
1996-11-15,19700.0,19700.0,16900.0,19700.0,145.0,2763500.0,788000000.0,40000,KOSDAQ,tradable_ohlcv
1996-11-16,21200.0,21200.0,18200.0,21200.0,256.0,5069200.0,848000000.0,40000,KOSDAQ,tradable_ohlcv
1996-11-18,19600.0,19600.0,19600.0,19600.0,70.0,1372000.0,784000000.0,40000,KOSDAQ,tradable_ohlcv
1996-11-19,18100.0,18100.0,18100.0,18100.0,0.0,0.0,724000000.0,40000,KOSDAQ,non_tradable_zero_volume
1996-11-20,16700.0,16700.0,16700.0,16700.0,0.0,0.0,668000000.0,40000,KOSDAQ,non_tradable_zero_volume
1996-11-21,18000.0,18000.0,18000.0,18000.0,434.0,7812000.0,720000000.0,40000,KOSDAQ,tradable_ohlcv
1996-11-22,0.0,0.0,0.0,18000.0,0.0,0.0,720000000.0,40000,KOSDAQ,non_tradable_zero_volume
1996-11-25,0.0,0.0,0.0,18000.0,0.0,0.0,720000000.0,40000,KOSDAQ,non_tradable_zero_volume
1996-11-26,0.0,0.0,0.0,18000.0,0.0,0.0,720000000.0,40000,KOSDAQ,non_tradable_zero_volume
1996-11-27,0.0,0.0,0.0,18000.0,0.0,0.0,720000000.0,40000,KOSDAQ,non_tradable_zero_volume
1996-11-28,19400.0,19400.0,19400.0,19400.0,1.0,19400.0,776000000.0,40000,KOSDAQ,tradable_ohlcv
1996-11-29,20900.0,20900.0,17900.0,20700.0,102.0,1831600.0,828000000.0,40000,KOSDAQ,tradable_ohlcv
1996-11-30,19100.0,19100.0,19100.0,19100.0,0.0,0.0,764000000.0,40000,KOSDAQ,non_tradable_zero_volume
1996-12-02,17600.0,17600.0,17600.0,17600.0,0.0,0.0,704000000.0,40000,KOSDAQ,non_tradable_zero_volume
1996-12-03,16200.0,16200.0,16200.0,16200.0,15.0,243000.0,648000000.0,40000,KOSDAQ,tradable_ohlcv
1996-12-04,0.0,0.0,0.0,16200.0,0.0,0.0,648000000.0,40000,KOSDAQ,non_tradable_zero_volume
1996-12-05,17300.0,17300.0,17300.0,17300.0,1.0,17300.0,692000000.0,40000,KOSDAQ,tradable_ohlcv
1996-12-06,16000.0,16000.0,16000.0,16000.0,1.0,16000.0,640000000.0,40000,KOSDAQ,tradable_ohlcv
1996-12-07,0.0,0.0,0.0,16000.0,0.0,0.0,640000000.0,40000,KOSDAQ,non_tradable_zero_volume
1996-12-09,0.0,0.0,0.0,16000.0,0.0,0.0,640000000.0,40000,KOSDAQ,non_tradable_zero_volume
1996-12-10,14800.0,14800.0,14800.0,14800.0,1.0,14800.0,592000000.0,40000,KOSDAQ,tradable_ohlcv
1996-12-11,15900.0,15900.0,15900.0,15900.0,0.0,0.0,636000000.0,40000,KOSDAQ,non_tradable_zero_volume
1996-12-12,15000.0,15000.0,15000.0,15000.0,5.0,75000.0,600000000.0,40000,KOSDAQ,tradable_ohlcv
1996-12-13,16200.0,16200.0,16200.0,16200.0,0.0,0.0,648000000.0,40000,KOSDAQ,non_tradable_zero_volume
1996-12-14,17400.0,17400.0,17400.0,17400.0,0.0,0.0,696000000.0,40000,KOSDAQ,non_tradable_zero_volume
1996-12-16,0.0,0.0,0.0,17400.0,0.0,0.0,696000000.0,40000,KOSDAQ,non_tradable_zero_volume
1996-12-17,18700.0,18700.0,18700.0,18700.0,120.0,2244000.0,748000000.0,40000,KOSDAQ,tradable_ohlcv
1996-12-18,20000.0,20000.0,20000.0,20000.0,50.0,1000000.0,800000000.0,40000,KOSDAQ,tradable_ohlcv
1996-12-19,0.0,0.0,0.0,20000.0,0.0,0.0,800000000.0,40000,KOSDAQ,non_tradable_zero_volume
1996-12-20,21500.0,21500.0,21500.0,21500.0,55.0,1182500.0,860000000.0,40000,KOSDAQ,tradable_ohlcv
1996-12-21,19800.0,19800.0,19800.0,19800.0,0.0,0.0,792000000.0,40000,KOSDAQ,non_tradable_zero_volume
1996-12-23,18300.0,18300.0,18300.0,18300.0,86.0,1573800.0,732000000.0,40000,KOSDAQ,tradable_ohlcv
1996-12-24,0.0,0.0,0.0,18300.0,0.0,0.0,732000000.0,40000,KOSDAQ,non_tradable_zero_volume
1996-12-26,0.0,0.0,0.0,18300.0,0.0,0.0,732000000.0,40000,KOSDAQ,non_tradable_zero_volume
1996-12-27,16900.0,16900.0,16900.0,16900.0,100.0,1690000.0,676000000.0,40000,KOSDAQ,tradable_ohlcv
