d,o,h,l,c,v,a,mc,s,m
1999-02-01,18050.0,20500.0,18050.0,19700.0,43990.0,850750500.0,16942000000.0,860000,KOSPI
1999-02-02,19700.0,19700.0,18800.0,18800.0,23580.0,450401500.0,16168000000.0,860000,KOSPI
1999-02-03,19700.0,19700.0,18000.0,18350.0,28720.0,534465500.0,15781000000.0,860000,KOSPI
1999-02-04,18350.0,18350.0,17500.0,18000.0,9920.0,177742000.0,15480000000.0,860000,KOSPI
1999-02-05,18100.0,19200.0,18000.0,19000.0,28360.0,527362000.0,16340000000.0,860000,KOSPI
1999-02-08,18300.0,19500.0,18300.0,18600.0,13730.0,259169500.0,15996000000.0,860000,KOSPI
1999-02-09,18300.0,18800.0,18000.0,18400.0,6270.0,114483000.0,15824000000.0,860000,KOSPI
1999-02-10,18050.0,18500.0,18050.0,18500.0,9760.0,179007000.0,15910000000.0,860000,KOSPI
1999-02-11,18900.0,19100.0,18050.0,18200.0,15330.0,282428500.0,15652000000.0,860000,KOSPI
1999-02-12,18700.0,18800.0,18000.0,18500.0,10190.0,188190000.0,15910000000.0,860000,KOSPI
1999-02-18,18500.0,18550.0,18050.0,18100.0,8980.0,164236000.0,15566000000.0,860000,KOSPI
1999-02-19,18100.0,18100.0,17700.0,18000.0,14040.0,251107000.0,15480000000.0,860000,KOSPI
1999-02-22,18000.0,18400.0,17500.0,18400.0,10980.0,196463500.0,15824000000.0,860000,KOSPI
1999-02-23,18000.0,18200.0,17700.0,18200.0,4230.0,75865500.0,15652000000.0,860000,KOSPI
1999-02-24,18800.0,18800.0,18000.0,18050.0,12070.0,220168000.0,15523000000.0,860000,KOSPI
1999-02-25,17800.0,18500.0,17500.0,18400.0,22200.0,402238500.0,15824000000.0,860000,KOSPI
1999-02-26,18400.0,19250.0,18400.0,18700.0,14830.0,278342000.0,16082000000.0,860000,KOSPI
1999-03-02,18550.0,20200.0,18550.0,19300.0,26170.0,510630500.0,16598000000.0,860000,KOSPI
1999-03-03,19700.0,19700.0,18800.0,19200.0,15110.0,290367000.0,16512000000.0,860000,KOSPI
1999-03-04,19400.0,20700.0,19050.0,20500.0,29900.0,593816500.0,17630000000.0,860000,KOSPI
1999-03-05,20500.0,20900.0,18900.0,18900.0,48500.0,958960500.0,16254000000.0,860000,KOSPI
1999-03-08,19500.0,20500.0,19200.0,20200.0,26430.0,528675500.0,17372000000.0,860000,KOSPI
1999-03-09,20400.0,20400.0,19800.0,20050.0,13500.0,271875500.0,17243000000.0,860000,KOSPI
1999-03-10,20050.0,21300.0,19600.0,20600.0,30310.0,622621500.0,17716000000.0,860000,KOSPI
1999-03-11,20600.0,21300.0,19900.0,20200.0,60520.0,1225377000.0,17372000000.0,860000,KOSPI
1999-03-12,20300.0,22000.0,20300.0,21000.0,55270.0,1158121000.0,18060000000.0,860000,KOSPI
1999-03-15,21300.0,21800.0,20700.0,21000.0,28420.0,605050500.0,18060000000.0,860000,KOSPI
1999-03-16,19400.0,21000.0,19100.0,20600.0,26370.0,542345500.0,17716000000.0,860000,KOSPI
1999-03-17,20650.0,21000.0,20100.0,20200.0,18960.0,390513500.0,17372000000.0,860000,KOSPI
1999-03-18,20200.0,21000.0,19800.0,20350.0,20990.0,429238000.0,17501000000.0,860000,KOSPI
1999-03-19,20100.0,20500.0,20000.0,20000.0,11110.0,225344500.0,17200000000.0,860000,KOSPI
1999-03-22,21000.0,21000.0,20200.0,20500.0,17240.0,351801000.0,17630000000.0,860000,KOSPI
1999-03-23,20800.0,20800.0,20200.0,20600.0,13880.0,285118500.0,17716000000.0,860000,KOSPI
1999-03-24,20600.0,22000.0,20100.0,21800.0,67750.0,1427939500.0,18748000000.0,860000,KOSPI
1999-03-25,21800.0,22800.0,21700.0,22000.0,49990.0,1117845500.0,18920000000.0,860000,KOSPI
1999-03-26,22200.0,22500.0,21600.0,21850.0,15420.0,339636000.0,18791000000.0,860000,KOSPI
1999-03-29,21200.0,21950.0,20500.0,21500.0,35120.0,755608500.0,18490000000.0,860000,KOSPI
1999-03-30,21500.0,22400.0,21500.0,21900.0,18390.0,405777500.0,18834000000.0,860000,KOSPI
1999-03-31,21900.0,22700.0,21900.0,22300.0,24350.0,543034000.0,19178000000.0,860000,KOSPI
1999-04-01,22900.0,25100.0,22100.0,24500.0,46130.0,1108724000.0,21070000000.0,860000,KOSPI
1999-04-02,24600.0,25800.0,24000.0,25500.0,36520.0,908716000.0,21930000000.0,860000,KOSPI
1999-04-06,26200.0,27000.0,25600.0,26800.0,26220.0,691657000.0,23048000000.0,860000,KOSPI
1999-04-07,27500.0,27500.0,26100.0,26100.0,21350.0,568213000.0,22446000000.0,860000,KOSPI
1999-04-08,25600.0,27000.0,25600.0,27000.0,21120.0,552984000.0,23220000000.0,860000,KOSPI
1999-04-09,27000.0,29500.0,27000.0,29500.0,38810.0,1112171500.0,25370000000.0,860000,KOSPI
1999-04-12,29900.0,29900.0,28800.0,29400.0,39810.0,1162071500.0,25284000000.0,860000,KOSPI
1999-04-13,29400.0,29400.0,28000.0,28500.0,26450.0,755716000.0,24510000000.0,860000,KOSPI
1999-04-14,28500.0,28500.0,27000.0,27000.0,28680.0,783843500.0,23220000000.0,860000,KOSPI
1999-04-15,26800.0,27800.0,26500.0,27200.0,25980.0,702618500.0,23392000000.0,860000,KOSPI
1999-04-16,26000.0,27500.0,26000.0,26800.0,24330.0,652399500.0,23048000000.0,860000,KOSPI
1999-04-19,26500.0,27400.0,26500.0,26800.0,18480.0,500810000.0,23048000000.0,860000,KOSPI
1999-04-20,26500.0,27950.0,26300.0,27900.0,45550.0,1216978000.0,23994000000.0,860000,KOSPI
1999-04-21,28200.0,28200.0,26600.0,26850.0,18100.0,495950500.0,23091000000.0,860000,KOSPI
1999-04-22,26700.0,27000.0,25800.0,26800.0,69840.0,1847270000.0,23048000000.0,860000,KOSPI
1999-04-23,26900.0,27000.0,26200.0,26400.0,51770.0,1375360500.0,22704000000.0,860000,KOSPI
1999-04-26,26550.0,26550.0,25000.0,25000.0,23300.0,590237000.0,21500000000.0,860000,KOSPI
1999-04-27,25000.0,26000.0,24100.0,24200.0,29880.0,734675000.0,20812000000.0,860000,KOSPI
1999-04-28,24200.0,25000.0,23800.0,24550.0,30360.0,741811500.0,21113000000.0,860000,KOSPI
1999-04-29,25000.0,26300.0,25000.0,26000.0,18410.0,475521500.0,22360000000.0,860000,KOSPI
1999-04-30,26100.0,26350.0,24400.0,26000.0,16730.0,428116000.0,22360000000.0,860000,KOSPI
1999-05-03,29900.0,29900.0,26300.0,27500.0,21970.0,606310000.0,23650000000.0,860000,KOSPI
1999-05-04,27750.0,27800.0,26600.0,27800.0,15440.0,421497000.0,23908000000.0,860000,KOSPI
1999-05-06,27100.0,29000.0,27100.0,28100.0,28170.0,797618000.0,24166000000.0,860000,KOSPI
1999-05-07,28900.0,29000.0,27700.0,28200.0,25270.0,718584000.0,24252000000.0,860000,KOSPI
1999-05-10,28000.0,28900.0,27550.0,28300.0,17490.0,495417000.0,24338000000.0,860000,KOSPI
1999-05-11,28500.0,32500.0,28500.0,29800.0,56880.0,1753260500.0,25628000000.0,860000,KOSPI
1999-05-12,30450.0,31400.0,29500.0,30400.0,54790.0,1661067500.0,26144000000.0,860000,KOSPI
1999-05-13,30400.0,30400.0,28100.0,28800.0,33700.0,997197500.0,24768000000.0,860000,KOSPI
1999-05-14,28100.0,28400.0,26500.0,26500.0,25080.0,689098000.0,22790000000.0,860000,KOSPI
1999-05-17,26000.0,26800.0,25400.0,25400.0,15530.0,400025000.0,21844000000.0,860000,KOSPI
1999-05-18,25000.0,25500.0,23500.0,23500.0,9740.0,238983000.0,20210000000.0,860000,KOSPI
1999-05-19,24900.0,25000.0,24000.0,25000.0,19790.0,484073000.0,21500000000.0,860000,KOSPI
1999-05-20,24000.0,24750.0,23150.0,24350.0,10730.0,257198000.0,20941000000.0,860000,KOSPI
1999-05-21,24100.0,24200.0,21300.0,24000.0,5440.0,130051000.0,20640000000.0,860000,KOSPI
1999-05-24,24600.0,24600.0,23200.0,23800.0,3470.0,82060000.0,20468000000.0,860000,KOSPI
1999-05-25,23100.0,24200.0,22500.0,23750.0,9300.0,219198500.0,20425000000.0,860000,KOSPI
1999-05-26,23600.0,25200.0,23100.0,24600.0,32630.0,799614500.0,21156000000.0,860000,KOSPI
1999-05-27,25400.0,25400.0,23500.0,23500.0,24400.0,582759500.0,20210000000.0,860000,KOSPI
1999-05-28,23500.0,23700.0,22500.0,23200.0,19920.0,458374500.0,19952000000.0,860000,KOSPI
1999-05-31,23800.0,24300.0,23100.0,23100.0,22920.0,541896000.0,19866000000.0,860000,KOSPI
1999-06-01,22800.0,23500.0,22200.0,22200.0,14340.0,324895000.0,19092000000.0,860000,KOSPI
1999-06-02,22500.0,23500.0,22200.0,22400.0,30600.0,693854000.0,19264000000.0,860000,KOSPI
1999-06-03,22850.0,23500.0,22400.0,23200.0,12820.0,294079500.0,19952000000.0,860000,KOSPI
1999-06-04,22200.0,23150.0,21500.0,22500.0,8980.0,202527000.0,19350000000.0,860000,KOSPI
1999-06-07,22700.0,23250.0,22400.0,22600.0,17830.0,406269500.0,19436000000.0,860000,KOSPI
1999-06-08,22600.0,23400.0,22500.0,23400.0,23010.0,525139500.0,20124000000.0,860000,KOSPI
1999-06-09,23600.0,23600.0,22200.0,22200.0,12990.0,294581000.0,19092000000.0,860000,KOSPI
1999-06-10,22300.0,22900.0,22000.0,22900.0,13650.0,306382000.0,19694000000.0,860000,KOSPI
1999-06-11,22900.0,23500.0,22200.0,22350.0,25320.0,577100000.0,19221000000.0,860000,KOSPI
1999-06-14,22050.0,22400.0,21850.0,22000.0,9200.0,203078000.0,18920000000.0,860000,KOSPI
1999-06-15,22000.0,22500.0,21000.0,21000.0,21290.0,457140000.0,18060000000.0,860000,KOSPI
1999-06-16,21000.0,21800.0,21000.0,21700.0,10580.0,226192000.0,18662000000.0,860000,KOSPI
1999-06-17,22000.0,22500.0,21150.0,21500.0,17010.0,370361000.0,18490000000.0,860000,KOSPI
1999-06-18,21600.0,21600.0,20500.0,21200.0,12090.0,253872000.0,18232000000.0,860000,KOSPI
1999-06-21,21400.0,21800.0,21100.0,21300.0,32470.0,693544500.0,18318000000.0,860000,KOSPI
1999-06-22,21500.0,21800.0,21300.0,21700.0,16080.0,345731000.0,18662000000.0,860000,KOSPI
1999-06-23,21300.0,21700.0,21100.0,21200.0,22110.0,473265500.0,18232000000.0,860000,KOSPI
1999-06-24,21250.0,21800.0,21250.0,21500.0,14760.0,316430500.0,18490000000.0,860000,KOSPI
1999-06-25,21500.0,21650.0,21250.0,21250.0,9830.0,210635500.0,18275000000.0,860000,KOSPI
1999-06-28,21800.0,21800.0,21300.0,21300.0,7560.0,162011000.0,18318000000.0,860000,KOSPI
1999-06-29,21900.0,22000.0,21200.0,21800.0,15690.0,339027500.0,18748000000.0,860000,KOSPI
1999-06-30,22000.0,23400.0,21700.0,22800.0,20560.0,467647500.0,19608000000.0,860000,KOSPI
1999-07-01,23400.0,23700.0,22800.0,23500.0,22830.0,531146000.0,20210000000.0,860000,KOSPI
1999-07-02,24000.0,24000.0,23000.0,23000.0,13690.0,320150000.0,19780000000.0,860000,KOSPI
1999-07-05,23300.0,24700.0,23000.0,24600.0,25630.0,614830000.0,21156000000.0,860000,KOSPI
1999-07-06,25000.0,26500.0,24700.0,25200.0,33060.0,842607000.0,21672000000.0,860000,KOSPI
1999-07-07,25500.0,25700.0,24500.0,24700.0,28030.0,700849000.0,21242000000.0,860000,KOSPI
1999-07-08,24000.0,25300.0,24000.0,24500.0,30470.0,744290500.0,21070000000.0,860000,KOSPI
1999-07-09,24700.0,24800.0,24200.0,24700.0,11840.0,290244000.0,21242000000.0,860000,KOSPI
1999-07-12,24000.0,24500.0,23100.0,23900.0,18330.0,441257500.0,20554000000.0,860000,KOSPI
1999-07-13,24000.0,24000.0,23150.0,23950.0,20480.0,483001500.0,20597000000.0,860000,KOSPI
1999-07-14,24000.0,24100.0,22750.0,22750.0,14290.0,336474000.0,19565000000.0,860000,KOSPI
1999-07-15,22800.0,23800.0,22600.0,23750.0,20930.0,480381000.0,20425000000.0,860000,KOSPI
1999-07-16,23750.0,24600.0,23550.0,23800.0,25930.0,621698000.0,20468000000.0,860000,KOSPI
1999-07-19,23900.0,24000.0,23200.0,23800.0,10700.0,253502500.0,20468000000.0,860000,KOSPI
1999-07-20,24000.0,26000.0,23800.0,25300.0,42290.0,1052258000.0,21758000000.0,860000,KOSPI
1999-07-21,25100.0,25100.0,23800.0,23900.0,17830.0,433925000.0,20554000000.0,860000,KOSPI
1999-07-22,23900.0,23900.0,21300.0,23300.0,28330.0,651139000.0,20038000000.0,860000,KOSPI
1999-07-23,23850.0,26300.0,19850.0,22000.0,55280.0,1337054000.0,18920000000.0,860000,KOSPI
1999-07-26,22200.0,22500.0,20300.0,20300.0,10720.0,226800000.0,17458000000.0,860000,KOSPI
1999-07-27,19500.0,21400.0,19500.0,20800.0,26730.0,544346500.0,17888000000.0,860000,KOSPI
1999-07-28,21500.0,22900.0,20800.0,20800.0,28090.0,611244000.0,17888000000.0,860000,KOSPI
1999-07-29,23000.0,23000.0,20800.0,21100.0,30500.0,654593500.0,18146000000.0,860000,KOSPI
1999-07-30,21400.0,21500.0,20000.0,20500.0,19060.0,396767000.0,17630000000.0,860000,KOSPI
1999-08-02,20250.0,20800.0,19500.0,20200.0,17030.0,344956500.0,17372000000.0,860000,KOSPI
1999-08-03,20000.0,20700.0,20000.0,20700.0,15740.0,321642000.0,17802000000.0,860000,KOSPI
1999-08-04,20700.0,21000.0,20500.0,20550.0,9790.0,202906000.0,17673000000.0,860000,KOSPI
1999-08-05,20100.0,20300.0,19550.0,19550.0,21430.0,427978000.0,16813000000.0,860000,KOSPI
1999-08-06,19600.0,20400.0,19400.0,19900.0,18860.0,375371500.0,17114000000.0,860000,KOSPI
1999-08-09,19900.0,20700.0,19750.0,19900.0,14420.0,291605000.0,17114000000.0,860000,KOSPI
1999-08-10,19950.0,20400.0,19500.0,19750.0,9910.0,195486500.0,16985000000.0,860000,KOSPI
1999-08-11,19750.0,21000.0,19700.0,20200.0,61010.0,1255547500.0,17372000000.0,860000,KOSPI
1999-08-12,20200.0,20800.0,19700.0,20300.0,10600.0,216833000.0,17458000000.0,860000,KOSPI
1999-08-13,20600.0,20600.0,19800.0,19950.0,16680.0,334987000.0,17157000000.0,860000,KOSPI
1999-08-16,19650.0,20450.0,19550.0,19800.0,13230.0,263500500.0,17028000000.0,860000,KOSPI
1999-08-17,20300.0,20300.0,18800.0,19400.0,9390.0,181830500.0,16684000000.0,860000,KOSPI
1999-08-18,19800.0,20000.0,18200.0,18400.0,8970.0,173551000.0,15824000000.0,860000,KOSPI
1999-08-19,18500.0,19200.0,18200.0,18600.0,17190.0,321070500.0,15996000000.0,860000,KOSPI
1999-08-20,18900.0,19000.0,18500.0,18700.0,5790.0,108168000.0,16082000000.0,860000,KOSPI
1999-08-23,18700.0,19200.0,18700.0,18900.0,7370.0,139769000.0,16254000000.0,860000,KOSPI
1999-08-24,18800.0,19300.0,18800.0,18900.0,9270.0,176083000.0,16254000000.0,860000,KOSPI
1999-08-25,19200.0,19500.0,19000.0,19500.0,9760.0,188415500.0,16770000000.0,860000,KOSPI
1999-08-26,19550.0,19700.0,19200.0,19600.0,9250.0,179300500.0,16856000000.0,860000,KOSPI
1999-08-27,19400.0,19500.0,18600.0,18900.0,6580.0,126068000.0,16254000000.0,860000,KOSPI
1999-08-30,18900.0,19200.0,18650.0,18800.0,3010.0,56919500.0,16168000000.0,860000,KOSPI
1999-08-31,18800.0,18800.0,18400.0,18450.0,3800.0,70346500.0,15867000000.0,860000,KOSPI
1999-09-01,18500.0,19000.0,18100.0,18100.0,6890.0,127521000.0,15566000000.0,860000,KOSPI
1999-09-02,18150.0,18150.0,17400.0,17400.0,18440.0,327063000.0,14964000000.0,860000,KOSPI
1999-09-03,17150.0,18500.0,17100.0,17400.0,47950.0,855638500.0,14964000000.0,860000,KOSPI
1999-09-06,17550.0,18200.0,17250.0,17700.0,16100.0,285892000.0,15222000000.0,860000,KOSPI
1999-09-07,17800.0,19300.0,17750.0,19000.0,18750.0,349285000.0,16340000000.0,860000,KOSPI
1999-09-08,18700.0,19600.0,18550.0,19000.0,15140.0,286071000.0,16340000000.0,860000,KOSPI
1999-09-09,19000.0,19300.0,18550.0,18800.0,8490.0,160966500.0,16168000000.0,860000,KOSPI
1999-09-10,18900.0,19850.0,18600.0,19500.0,24990.0,484204000.0,16770000000.0,860000,KOSPI
1999-09-13,18800.0,19700.0,18800.0,19100.0,11050.0,211675000.0,16426000000.0,860000,KOSPI
1999-09-14,19000.0,19700.0,18800.0,18900.0,6650.0,127228000.0,16254000000.0,860000,KOSPI
1999-09-15,18700.0,20300.0,18700.0,19750.0,34670.0,686459500.0,16985000000.0,860000,KOSPI
1999-09-16,19800.0,20400.0,18900.0,18900.0,10510.0,203553500.0,16254000000.0,860000,KOSPI
1999-09-17,18900.0,18900.0,18000.0,18200.0,13760.0,251019000.0,15652000000.0,860000,KOSPI
1999-09-20,18300.0,19000.0,18200.0,18650.0,7770.0,144320500.0,16039000000.0,860000,KOSPI
1999-09-21,18700.0,19500.0,18700.0,19100.0,11330.0,217995500.0,16426000000.0,860000,KOSPI
1999-09-22,18500.0,19500.0,18500.0,18900.0,11990.0,229196500.0,16254000000.0,860000,KOSPI
1999-09-27,18900.0,18900.0,18000.0,18600.0,7590.0,139121000.0,15996000000.0,860000,KOSPI
1999-09-28,18050.0,18600.0,18000.0,18000.0,5140.0,93510500.0,15480000000.0,860000,KOSPI
1999-09-29,17800.0,18200.0,17600.0,17750.0,2630.0,46549000.0,15265000000.0,860000,KOSPI
1999-09-30,17200.0,18000.0,17200.0,17750.0,6310.0,110784500.0,15265000000.0,860000,KOSPI
1999-10-01,17000.0,17500.0,16800.0,16800.0,10530.0,178521500.0,14448000000.0,860000,KOSPI
1999-10-04,16500.0,17100.0,16500.0,16500.0,4940.0,82371000.0,14190000000.0,860000,KOSPI
1999-10-05,16300.0,16900.0,15500.0,15650.0,21090.0,342940000.0,13459000000.0,860000,KOSPI
1999-10-06,14100.0,15650.0,14100.0,15150.0,15650.0,233010000.0,13029000000.0,860000,KOSPI
1999-10-07,15500.0,16450.0,15050.0,16150.0,24240.0,381631000.0,13889000000.0,860000,KOSPI
1999-10-08,15800.0,16400.0,15200.0,15700.0,7140.0,113351500.0,13502000000.0,860000,KOSPI
1999-10-11,15400.0,16300.0,15400.0,15700.0,9130.0,144997000.0,13502000000.0,860000,KOSPI
1999-10-12,15750.0,16700.0,15700.0,16500.0,18830.0,305373500.0,14190000000.0,860000,KOSPI
1999-10-13,16600.0,16600.0,15900.0,16000.0,14110.0,227502000.0,13760000000.0,860000,KOSPI
1999-10-14,15900.0,16600.0,15700.0,15800.0,6610.0,105228500.0,13588000000.0,860000,KOSPI
1999-10-15,16900.0,16900.0,16100.0,16100.0,15630.0,255851500.0,13846000000.0,860000,KOSPI
1999-10-18,16100.0,16200.0,15500.0,15600.0,8220.0,130935500.0,13416000000.0,860000,KOSPI
1999-10-19,15800.0,16250.0,15500.0,15700.0,10450.0,163188000.0,13502000000.0,860000,KOSPI
1999-10-20,16150.0,16900.0,16000.0,16700.0,46810.0,771897000.0,14362000000.0,860000,KOSPI
1999-10-21,17100.0,17450.0,16400.0,16400.0,17440.0,294805000.0,14104000000.0,860000,KOSPI
1999-10-22,16400.0,16400.0,15800.0,16050.0,7510.0,120739000.0,13803000000.0,860000,KOSPI
1999-10-25,15900.0,16250.0,15900.0,15950.0,12160.0,195041000.0,13717000000.0,860000,KOSPI
1999-10-26,16000.0,16000.0,15600.0,15800.0,8980.0,142504500.0,13588000000.0,860000,KOSPI
1999-10-27,15800.0,16200.0,15650.0,16000.0,13460.0,212610500.0,13760000000.0,860000,KOSPI
1999-10-28,15900.0,16350.0,15800.0,16200.0,8510.0,136131500.0,13932000000.0,860000,KOSPI
1999-10-29,16000.0,16900.0,16000.0,16750.0,18390.0,302658500.0,14405000000.0,860000,KOSPI
1999-11-01,16800.0,18250.0,16800.0,17400.0,15180.0,262419000.0,14964000000.0,860000,KOSPI
1999-11-02,17000.0,18200.0,17000.0,18200.0,27240.0,482884500.0,15652000000.0,860000,KOSPI
1999-11-03,18100.0,18200.0,17150.0,17900.0,16730.0,297831000.0,15394000000.0,860000,KOSPI
1999-11-04,17550.0,18300.0,17550.0,18100.0,19290.0,348527000.0,15566000000.0,860000,KOSPI
1999-11-05,18100.0,18450.0,17400.0,18000.0,23530.0,422880000.0,15480000000.0,860000,KOSPI
1999-11-08,18000.0,18400.0,17850.0,18000.0,8260.0,149976000.0,15480000000.0,860000,KOSPI
1999-11-09,18000.0,19000.0,18000.0,18500.0,27790.0,516344000.0,15910000000.0,860000,KOSPI
1999-11-10,18900.0,20800.0,18600.0,20450.0,58970.0,1149876500.0,17587000000.0,860000,KOSPI
1999-11-11,20700.0,21200.0,20000.0,20100.0,20330.0,414809500.0,17286000000.0,860000,KOSPI
1999-11-12,20000.0,20400.0,19700.0,20000.0,18400.0,368576500.0,17200000000.0,860000,KOSPI
1999-11-15,20100.0,21350.0,20100.0,21000.0,28120.0,587301500.0,18060000000.0,860000,KOSPI
1999-11-16,20700.0,21200.0,20600.0,21000.0,19560.0,408191000.0,18060000000.0,860000,KOSPI
1999-11-17,21000.0,22000.0,20600.0,21400.0,31630.0,670349000.0,18404000000.0,860000,KOSPI
1999-11-18,22000.0,22500.0,20950.0,21400.0,16440.0,349371500.0,18404000000.0,860000,KOSPI
1999-11-19,22000.0,22100.0,20700.0,21400.0,22090.0,472107000.0,18404000000.0,860000,KOSPI
1999-11-22,21300.0,22000.0,20800.0,21300.0,6850.0,144401500.0,18318000000.0,860000,KOSPI
1999-11-23,21000.0,22900.0,20900.0,22400.0,23490.0,511404500.0,19264000000.0,860000,KOSPI
1999-11-24,22400.0,22400.0,21600.0,21900.0,9420.0,206711000.0,18834000000.0,860000,KOSPI
1999-11-25,21950.0,22400.0,21500.0,22400.0,14130.0,307711500.0,19264000000.0,860000,KOSPI
1999-11-26,22050.0,24500.0,21800.0,23000.0,34500.0,779648500.0,19780000000.0,860000,KOSPI
1999-11-29,22800.0,24300.0,22800.0,23800.0,14450.0,338429500.0,20468000000.0,860000,KOSPI
1999-11-30,23800.0,24500.0,23300.0,24000.0,14640.0,350491000.0,20640000000.0,860000,KOSPI
1999-12-01,23500.0,24300.0,23500.0,23800.0,15530.0,368832000.0,20468000000.0,860000,KOSPI
1999-12-02,23800.0,24400.0,23400.0,24300.0,19810.0,472778500.0,20898000000.0,860000,KOSPI
1999-12-03,24300.0,24900.0,24000.0,24300.0,15790.0,384963500.0,20898000000.0,860000,KOSPI
1999-12-06,24900.0,25400.0,24100.0,25100.0,14050.0,349270500.0,21586000000.0,860000,KOSPI
1999-12-07,24700.0,25800.0,24650.0,24850.0,22610.0,570784500.0,21371000000.0,860000,KOSPI
1999-12-08,24700.0,25000.0,23600.0,24100.0,16920.0,408713000.0,20726000000.0,860000,KOSPI
1999-12-09,23700.0,25300.0,23100.0,24000.0,27630.0,673370500.0,20640000000.0,860000,KOSPI
1999-12-10,23700.0,25800.0,23700.0,25700.0,33660.0,842026000.0,22102000000.0,860000,KOSPI
1999-12-13,26700.0,29550.0,26200.0,28800.0,50770.0,1428252000.0,24768000000.0,860000,KOSPI
1999-12-14,28500.0,28500.0,27000.0,27200.0,22540.0,620485500.0,23392000000.0,860000,KOSPI
1999-12-15,27200.0,28000.0,27000.0,27100.0,32970.0,899727500.0,23306000000.0,860000,KOSPI
1999-12-16,27200.0,27600.0,27000.0,27000.0,16400.0,444995000.0,23220000000.0,860000,KOSPI
1999-12-17,27100.0,29500.0,27000.0,28400.0,28720.0,785884000.0,24424000000.0,860000,KOSPI
1999-12-20,28000.0,28800.0,27000.0,27000.0,12710.0,350444500.0,23220000000.0,860000,KOSPI
1999-12-21,27000.0,27900.0,23500.0,24800.0,37800.0,998463500.0,21328000000.0,860000,KOSPI
1999-12-22,22500.0,24500.0,21600.0,22100.0,23730.0,536469000.0,19006000000.0,860000,KOSPI
1999-12-23,22300.0,25300.0,22300.0,24000.0,20100.0,484576500.0,20640000000.0,860000,KOSPI
1999-12-24,24100.0,26000.0,24000.0,24000.0,9520.0,230257500.0,20640000000.0,860000,KOSPI
1999-12-27,24000.0,25200.0,23500.0,24000.0,12980.0,310730000.0,20640000000.0,860000,KOSPI
1999-12-28,27500.0,27500.0,24000.0,26500.0,19970.0,514931000.0,22790000000.0,860000,KOSPI
