d,o,h,l,c,v,a,mc,s,m,rs
2007-03-19,5300.0,5700.0,5300.0,5620.0,94135.0,518297290.0,46084000000.0,8200000,KOSDAQ,tradable_ohlcv
2007-03-20,5640.0,5780.0,5490.0,5490.0,130819.0,739072880.0,45018000000.0,8200000,KOSDAQ,tradable_ohlcv
2007-03-21,5540.0,5780.0,5440.0,5750.0,120475.0,677440620.0,47150000000.0,8200000,KOSDAQ,tradable_ohlcv
2007-03-22,5840.0,5840.0,5690.0,5750.0,95871.0,550432480.0,47150000000.0,8200000,KOSDAQ,tradable_ohlcv
2007-03-23,5800.0,5800.0,5540.0,5550.0,64463.0,364551440.0,45510000000.0,8200000,KOSDAQ,tradable_ohlcv
2007-03-26,5600.0,5770.0,5450.0,5700.0,86942.0,490996870.0,46740000000.0,8200000,KOSDAQ,tradable_ohlcv
2007-03-27,5770.0,5780.0,5660.0,5710.0,63147.0,360460330.0,46822000000.0,8200000,KOSDAQ,tradable_ohlcv
2007-03-28,5710.0,5830.0,5620.0,5630.0,99022.0,564969100.0,46166000000.0,8200000,KOSDAQ,tradable_ohlcv
2007-03-29,5550.0,5690.0,5550.0,5620.0,48720.0,273740590.0,46084000000.0,8200000,KOSDAQ,tradable_ohlcv
2007-03-30,5750.0,5930.0,5700.0,5850.0,174224.0,1015112280.0,47970000000.0,8200000,KOSDAQ,tradable_ohlcv
2007-04-02,5990.0,6060.0,5900.0,5940.0,98766.0,588325690.0,48708000000.0,8200000,KOSDAQ,tradable_ohlcv
2007-04-03,5960.0,6000.0,5730.0,5990.0,93359.0,552335010.0,49118000000.0,8200000,KOSDAQ,tradable_ohlcv
2007-04-04,6100.0,6200.0,5860.0,5950.0,130178.0,786611700.0,48790000000.0,8200000,KOSDAQ,tradable_ohlcv
2007-04-05,5950.0,6000.0,5690.0,5840.0,118454.0,682674360.0,47888000000.0,8200000,KOSDAQ,tradable_ohlcv
2007-04-06,5840.0,5980.0,5710.0,5820.0,47491.0,274465700.0,47724000000.0,8200000,KOSDAQ,tradable_ohlcv
2007-04-09,5750.0,5820.0,5680.0,5800.0,130878.0,751277890.0,52200000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-04-10,5870.0,5870.0,5660.0,5760.0,100489.0,574924710.0,51840000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-04-11,5760.0,5760.0,5600.0,5610.0,104747.0,590165500.0,50490000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-04-12,5550.0,5650.0,5410.0,5640.0,159092.0,880317150.0,50760000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-04-13,5700.0,5740.0,5530.0,5640.0,72225.0,405536100.0,50760000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-04-16,5570.0,5680.0,5530.0,5570.0,108982.0,605556630.0,50130000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-04-17,5590.0,5640.0,5450.0,5550.0,94965.0,525128650.0,49950000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-04-18,5550.0,5820.0,5520.0,5810.0,199930.0,1135999210.0,52290000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-04-19,5810.0,5900.0,5620.0,5790.0,104225.0,596341820.0,52110000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-04-20,5800.0,5880.0,5730.0,5850.0,114927.0,668586380.0,52650000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-04-23,5900.0,5950.0,5710.0,5720.0,120800.0,696609260.0,51480000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-04-24,5650.0,5700.0,5480.0,5530.0,152840.0,850199200.0,49770000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-04-25,5520.0,5520.0,5250.0,5250.0,152510.0,814233230.0,47250000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-04-26,5320.0,5350.0,5220.0,5300.0,73312.0,387168880.0,47700000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-04-27,5260.0,5350.0,4965.0,4970.0,133357.0,679344020.0,44730000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-04-30,4920.0,5090.0,4920.0,4945.0,49942.0,249116130.0,44505000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-05-02,4935.0,5040.0,4900.0,4945.0,59675.0,296067270.0,44505000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-05-03,4980.0,5180.0,4980.0,5140.0,66063.0,336439930.0,46260000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-05-04,5200.0,5200.0,5000.0,5010.0,85664.0,433366390.0,45090000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-05-07,5030.0,5150.0,4955.0,5130.0,69095.0,349298070.0,46170000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-05-08,5150.0,5170.0,5070.0,5070.0,32809.0,167955320.0,45630000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-05-09,5070.0,5140.0,5020.0,5100.0,31678.0,161021360.0,45900000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-05-10,5140.0,5140.0,4975.0,5000.0,54964.0,276612375.0,45000000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-05-11,4990.0,4990.0,4800.0,4945.0,71832.0,351733430.0,44505000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-05-14,4950.0,5030.0,4800.0,4830.0,79134.0,383733795.0,43470000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-05-15,4870.0,4910.0,4805.0,4900.0,39611.0,192404855.0,44100000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-05-16,4950.0,4950.0,4800.0,4810.0,38932.0,188316255.0,43290000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-05-17,4825.0,4875.0,4795.0,4820.0,29081.0,139937035.0,43380000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-05-18,4850.0,4850.0,4710.0,4750.0,56183.0,266856355.0,42750000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-05-21,4820.0,4920.0,4810.0,4920.0,65586.0,319563275.0,44280000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-05-22,4970.0,5000.0,4905.0,4970.0,51568.0,255570415.0,44730000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-05-23,5020.0,5070.0,4975.0,5070.0,52391.0,262200565.0,45630000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-05-25,5060.0,5190.0,4950.0,5140.0,56388.0,283886825.0,46260000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-05-28,5190.0,5190.0,5030.0,5110.0,57095.0,291463200.0,45990000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-05-29,5150.0,5200.0,5040.0,5150.0,67501.0,345203990.0,46350000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-05-30,5160.0,5490.0,5130.0,5390.0,154236.0,817849560.0,48510000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-05-31,5460.0,5460.0,5200.0,5340.0,85322.0,451973960.0,48060000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-06-01,5260.0,5300.0,5120.0,5150.0,84047.0,437411740.0,46350000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-06-04,5190.0,5370.0,5000.0,5040.0,123256.0,628921630.0,45360000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-06-05,5080.0,5080.0,4905.0,4950.0,65545.0,324099325.0,44550000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-06-07,4915.0,5100.0,4885.0,5020.0,75850.0,376823480.0,45180000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-06-08,5000.0,5080.0,4900.0,5050.0,55667.0,277994010.0,45450000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-06-11,5140.0,5380.0,5060.0,5320.0,144974.0,763508730.0,47880000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-06-12,5350.0,5750.0,5350.0,5730.0,337585.0,1895989120.0,51570000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-06-13,5700.0,5930.0,5610.0,5770.0,197496.0,1143719700.0,51930000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-06-14,5860.0,5860.0,5630.0,5760.0,149492.0,859342110.0,51840000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-06-15,5810.0,5870.0,5600.0,5730.0,214849.0,1229853290.0,51570000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-06-18,5710.0,5860.0,5560.0,5690.0,154751.0,875526690.0,51210000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-06-19,5630.0,5750.0,5580.0,5640.0,124026.0,698566940.0,50760000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-06-20,5630.0,5740.0,5500.0,5670.0,190746.0,1078126300.0,51030000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-06-21,5670.0,5670.0,5550.0,5660.0,96363.0,542997560.0,50940000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-06-22,5700.0,6140.0,5700.0,6080.0,389724.0,2314290610.0,54720000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-06-25,6020.0,6370.0,6020.0,6230.0,388569.0,2428629950.0,56070000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-06-26,6390.0,6390.0,5760.0,5940.0,149686.0,898245840.0,53460000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-06-27,5940.0,5940.0,5500.0,5650.0,115035.0,654876490.0,50850000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-06-28,5770.0,5770.0,5600.0,5770.0,67628.0,383479410.0,51930000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-06-29,5690.0,5840.0,5570.0,5590.0,102302.0,581612050.0,50310000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-07-02,5680.0,5680.0,5410.0,5490.0,103997.0,570770660.0,49410000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-07-03,5510.0,5630.0,5450.0,5630.0,80771.0,446075710.0,50670000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-07-04,5630.0,5650.0,5500.0,5590.0,86153.0,479904140.0,50310000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-07-05,5580.0,5740.0,5550.0,5650.0,122314.0,692031160.0,50850000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-07-06,5650.0,5750.0,5500.0,5550.0,76840.0,430145800.0,49950000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-07-09,5600.0,5650.0,5450.0,5540.0,117458.0,648964390.0,49860000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-07-10,5540.0,5540.0,5350.0,5410.0,96177.0,520934150.0,48690000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-07-11,5390.0,5390.0,5220.0,5230.0,133074.0,700903580.0,47070000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-07-12,5250.0,5390.0,5210.0,5260.0,84649.0,448307300.0,47340000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-07-13,5340.0,5430.0,5290.0,5330.0,86429.0,461551490.0,47970000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-07-16,5350.0,5390.0,5190.0,5300.0,68505.0,360303150.0,47700000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-07-18,5300.0,5300.0,5130.0,5130.0,67572.0,351286530.0,46170000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-07-19,5070.0,5220.0,5040.0,5220.0,56539.0,290191710.0,46980000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-07-20,5220.0,5320.0,5170.0,5270.0,49359.0,259058570.0,47430000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-07-23,5250.0,5340.0,5210.0,5280.0,59426.0,312385700.0,47520000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-07-24,5340.0,5340.0,5180.0,5180.0,52820.0,276861390.0,46620000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-07-25,5060.0,5260.0,5060.0,5260.0,59722.0,307829550.0,47340000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-07-26,5290.0,5340.0,5230.0,5240.0,49155.0,258944280.0,47160000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-07-27,5200.0,5200.0,5040.0,5050.0,69350.0,353542090.0,45450000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-07-30,4940.0,5100.0,4940.0,5040.0,61173.0,306142770.0,45360000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-07-31,5090.0,5270.0,5040.0,5190.0,33181.0,171414500.0,46710000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-08-01,5190.0,5190.0,4950.0,4950.0,47098.0,236630825.0,44550000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-08-02,4990.0,5080.0,4935.0,4980.0,32905.0,164061115.0,44820000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-08-03,4980.0,5060.0,4975.0,4985.0,42514.0,212814895.0,44865000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-08-06,4900.0,5020.0,4900.0,5000.0,23712.0,117216435.0,45000000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-08-07,5060.0,5070.0,4975.0,5000.0,32107.0,161556335.0,45000000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-08-08,5040.0,5130.0,4970.0,5120.0,34553.0,173965600.0,46080000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-08-09,5120.0,5150.0,5010.0,5090.0,38404.0,194198950.0,45810000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-08-10,5040.0,5040.0,4865.0,4900.0,42223.0,208131565.0,44100000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-08-13,4900.0,4980.0,4770.0,4835.0,50600.0,245087905.0,43515000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-08-14,4870.0,4870.0,4690.0,4765.0,29816.0,141548845.0,42885000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-08-16,4430.0,4640.0,4055.0,4055.0,164084.0,686156800.0,36495000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-08-17,4055.0,4140.0,3960.0,4080.0,64512.0,259573690.0,36720000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-08-20,4080.0,4305.0,4080.0,4270.0,54927.0,231936870.0,38430000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-08-21,4270.0,4390.0,4270.0,4350.0,26307.0,113820335.0,39150000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-08-22,4355.0,4455.0,4225.0,4355.0,34051.0,147439595.0,39195000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-08-23,4430.0,4470.0,4320.0,4365.0,34843.0,153526605.0,39285000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-08-24,4365.0,4400.0,4245.0,4335.0,34668.0,149383410.0,39015000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-08-27,4400.0,4550.0,4360.0,4375.0,34273.0,150937090.0,39375000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-08-28,4415.0,4415.0,4325.0,4360.0,27615.0,120280860.0,39240000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-08-29,4320.0,4320.0,4150.0,4260.0,28511.0,120859240.0,38340000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-08-30,4385.0,4400.0,4280.0,4280.0,18701.0,80718730.0,38520000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-08-31,4360.0,4360.0,4230.0,4280.0,45378.0,193724305.0,38520000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-09-03,4345.0,4380.0,4260.0,4300.0,22241.0,95556550.0,38700000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-09-04,4295.0,4325.0,4220.0,4230.0,40840.0,174364975.0,38070000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-09-05,4240.0,4265.0,4120.0,4240.0,49715.0,209691615.0,38160000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-09-06,4150.0,4240.0,4150.0,4230.0,30834.0,129351820.0,38070000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-09-07,4275.0,4300.0,4190.0,4205.0,36582.0,155338765.0,37845000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-09-10,4090.0,4190.0,4090.0,4175.0,18181.0,75089855.0,37575000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-09-11,4145.0,4190.0,4105.0,4190.0,31303.0,129983805.0,37710000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-09-12,4290.0,4290.0,4135.0,4150.0,34078.0,142778545.0,37350000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-09-13,4105.0,4185.0,4090.0,4170.0,25361.0,104775540.0,37530000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-09-14,4210.0,4265.0,4120.0,4200.0,11131.0,46557080.0,37800000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-09-17,4250.0,4250.0,4160.0,4190.0,26541.0,111249205.0,37710000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-09-18,4125.0,4230.0,4110.0,4150.0,21831.0,90334705.0,37350000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-09-19,4255.0,4255.0,4020.0,4155.0,30603.0,126964900.0,37395000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-09-20,4190.0,4190.0,4100.0,4165.0,14666.0,60689750.0,37485000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-09-21,4180.0,4180.0,3950.0,4085.0,66929.0,268477020.0,36765000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-09-27,4095.0,4140.0,4000.0,4080.0,35088.0,142145245.0,36720000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-09-28,4020.0,4080.0,4000.0,4045.0,40553.0,163613695.0,36405000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-10-01,4045.0,4080.0,4015.0,4065.0,21155.0,85582300.0,36585000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-10-02,4075.0,4140.0,4030.0,4110.0,53120.0,216087205.0,36990000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-10-04,4030.0,4175.0,4030.0,4100.0,62685.0,255485130.0,36900000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-10-05,4085.0,4245.0,4085.0,4245.0,34894.0,145440765.0,38205000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-10-08,4265.0,4460.0,4265.0,4380.0,51588.0,226053595.0,39420000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-10-09,4380.0,4440.0,4215.0,4260.0,30641.0,131517255.0,38340000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-10-10,4275.0,4315.0,4150.0,4190.0,46874.0,196491340.0,37710000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-10-11,4135.0,4230.0,4100.0,4130.0,25929.0,106862255.0,37170000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-10-12,4080.0,4130.0,4050.0,4085.0,50939.0,207403125.0,36765000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-10-15,4025.0,4090.0,4000.0,4055.0,51722.0,208330680.0,36495000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-10-16,4050.0,4050.0,3915.0,3915.0,54806.0,217025915.0,35235000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-10-17,3850.0,3900.0,3720.0,3795.0,52361.0,198522675.0,34155000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-10-18,3805.0,3850.0,3760.0,3800.0,27756.0,105567850.0,34200000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-10-19,3770.0,3985.0,3770.0,3945.0,36330.0,141788740.0,35505000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-10-22,3720.0,3840.0,3720.0,3780.0,15130.0,57417465.0,34020000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-10-23,3810.0,3940.0,3810.0,3885.0,14054.0,54131885.0,34965000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-10-24,3885.0,3900.0,3610.0,3610.0,31899.0,120836055.0,32490000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-10-25,3620.0,3850.0,3575.0,3630.0,21568.0,78296345.0,32670000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-10-26,3600.0,3730.0,3565.0,3700.0,33733.0,122851710.0,33300000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-10-29,3655.0,3850.0,3650.0,3780.0,23512.0,89216435.0,34020000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-10-30,3850.0,3850.0,3700.0,3780.0,23183.0,86294050.0,34020000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-10-31,3780.0,3850.0,3670.0,3685.0,20829.0,77447930.0,33165000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-11-01,3775.0,3775.0,3630.0,3635.0,26591.0,97310005.0,32715000000.0,9000000,KOSDAQ,tradable_ohlcv
