d,o,h,l,c,v,a,mc,s,m,rs
2006-04-27,23700.0,24850.0,23400.0,23850.0,4340.0,102243500.0,52470000000.0,2200000,KOSPI,tradable_ohlcv
2006-04-28,23600.0,23650.0,23150.0,23650.0,2630.0,61929500.0,52030000000.0,2200000,KOSPI,tradable_ohlcv
2006-05-02,23250.0,23700.0,23250.0,23650.0,2130.0,50381000.0,52030000000.0,2200000,KOSPI,tradable_ohlcv
2006-05-03,23650.0,24500.0,23450.0,23450.0,6420.0,152262500.0,51590000000.0,2200000,KOSPI,tradable_ohlcv
2006-05-04,23200.0,23500.0,23000.0,23500.0,3211.0,74208500.0,51700000000.0,2200000,KOSPI,tradable_ohlcv
2006-05-08,23050.0,23650.0,23050.0,23650.0,3853.0,90816450.0,52030000000.0,2200000,KOSPI,tradable_ohlcv
2006-05-09,24100.0,26000.0,24100.0,25200.0,52852.0,1319906900.0,55440000000.0,2200000,KOSPI,tradable_ohlcv
2006-05-10,25000.0,26250.0,24900.0,26200.0,45450.0,1170634500.0,57640000000.0,2200000,KOSPI,tradable_ohlcv
2006-05-11,26500.0,26650.0,26200.0,26500.0,11735.0,310551000.0,58300000000.0,2200000,KOSPI,tradable_ohlcv
2006-05-12,25900.0,26550.0,25800.0,26550.0,8900.0,233694500.0,58410000000.0,2200000,KOSPI,tradable_ohlcv
2006-05-15,26100.0,26300.0,25600.0,25950.0,16821.0,436845950.0,57090000000.0,2200000,KOSPI,tradable_ohlcv
2006-05-16,25600.0,25700.0,25000.0,25050.0,10535.0,266611250.0,55110000000.0,2200000,KOSPI,tradable_ohlcv
2006-05-17,24500.0,25600.0,24500.0,25200.0,6520.0,161613500.0,55440000000.0,2200000,KOSPI,tradable_ohlcv
2006-05-18,24600.0,25000.0,23600.0,25000.0,9270.0,225590000.0,55000000000.0,2200000,KOSPI,tradable_ohlcv
2006-05-19,24400.0,25000.0,24300.0,24950.0,1272.0,31476400.0,54890000000.0,2200000,KOSPI,tradable_ohlcv
2006-05-22,25200.0,25200.0,24400.0,24700.0,4102.0,101556400.0,54340000000.0,2200000,KOSPI,tradable_ohlcv
2006-05-23,24300.0,24500.0,23350.0,23650.0,15537.0,373485550.0,52030000000.0,2200000,KOSPI,tradable_ohlcv
2006-05-24,24300.0,24300.0,23200.0,24050.0,6490.0,154234000.0,52910000000.0,2200000,KOSPI,tradable_ohlcv
2006-05-25,23900.0,24750.0,23550.0,24350.0,7770.0,184249000.0,53570000000.0,2200000,KOSPI,tradable_ohlcv
2006-05-26,24350.0,24500.0,23600.0,24400.0,4567.0,110412300.0,53680000000.0,2200000,KOSPI,tradable_ohlcv
2006-05-29,24000.0,24800.0,23900.0,24550.0,4100.0,99626000.0,54010000000.0,2200000,KOSPI,tradable_ohlcv
2006-05-30,24500.0,24600.0,24500.0,24600.0,440.0,10809000.0,54120000000.0,2200000,KOSPI,tradable_ohlcv
2006-06-01,24100.0,24500.0,23950.0,24300.0,5560.0,135426500.0,53460000000.0,2200000,KOSPI,tradable_ohlcv
2006-06-02,24300.0,25000.0,24100.0,25000.0,2040.0,50429000.0,55000000000.0,2200000,KOSPI,tradable_ohlcv
2006-06-05,25000.0,25000.0,23900.0,24900.0,6770.0,165679000.0,54780000000.0,2200000,KOSPI,tradable_ohlcv
2006-06-07,24000.0,24300.0,23700.0,23950.0,4553.0,109287850.0,52690000000.0,2200000,KOSPI,tradable_ohlcv
2006-06-08,23900.0,23900.0,23300.0,23750.0,3920.0,91837000.0,52250000000.0,2200000,KOSPI,tradable_ohlcv
2006-06-09,23750.0,24450.0,23700.0,24150.0,5597.0,132969050.0,53130000000.0,2200000,KOSPI,tradable_ohlcv
2006-06-12,23800.0,23850.0,23550.0,23800.0,3550.0,84425000.0,52360000000.0,2200000,KOSPI,tradable_ohlcv
2006-06-13,23300.0,23500.0,23050.0,23500.0,1170.0,27291000.0,51700000000.0,2200000,KOSPI,tradable_ohlcv
2006-06-14,23200.0,24500.0,22900.0,24350.0,8720.0,203380000.0,53570000000.0,2200000,KOSPI,tradable_ohlcv
2006-06-15,24350.0,24950.0,23700.0,24000.0,3800.0,90742000.0,52800000000.0,2200000,KOSPI,tradable_ohlcv
2006-06-16,24500.0,24950.0,24200.0,24450.0,4700.0,115576500.0,53790000000.0,2200000,KOSPI,tradable_ohlcv
2006-06-19,24450.0,24450.0,24000.0,24400.0,1150.0,27788000.0,53680000000.0,2200000,KOSPI,tradable_ohlcv
2006-06-20,23600.0,24200.0,23600.0,24200.0,410.0,9799500.0,53240000000.0,2200000,KOSPI,tradable_ohlcv
2006-06-21,24600.0,24600.0,23950.0,24500.0,280.0,6809000.0,53900000000.0,2200000,KOSPI,tradable_ohlcv
2006-06-22,24300.0,25000.0,24300.0,24800.0,1060.0,26372000.0,54560000000.0,2200000,KOSPI,tradable_ohlcv
2006-06-23,24000.0,25100.0,23950.0,25000.0,5570.0,138631000.0,55000000000.0,2200000,KOSPI,tradable_ohlcv
2006-06-26,25000.0,25300.0,25000.0,25200.0,904.0,22737800.0,55440000000.0,2200000,KOSPI,tradable_ohlcv
2006-06-27,25500.0,25500.0,24550.0,25200.0,3850.0,96781500.0,55440000000.0,2200000,KOSPI,tradable_ohlcv
2006-06-28,24350.0,25200.0,24350.0,25200.0,70.0,1737500.0,55440000000.0,2200000,KOSPI,tradable_ohlcv
2006-06-29,25300.0,25300.0,25200.0,25200.0,730.0,18403000.0,55440000000.0,2200000,KOSPI,tradable_ohlcv
2006-06-30,25450.0,25800.0,25450.0,25800.0,430.0,11047500.0,56760000000.0,2200000,KOSPI,tradable_ohlcv
2006-07-03,25800.0,25800.0,25050.0,25500.0,2480.0,62697500.0,56100000000.0,2200000,KOSPI,tradable_ohlcv
2006-07-04,25150.0,25500.0,25150.0,25500.0,300.0,7613500.0,56100000000.0,2200000,KOSPI,tradable_ohlcv
2006-07-05,24550.0,25400.0,24550.0,25400.0,2840.0,71452500.0,55880000000.0,2200000,KOSPI,tradable_ohlcv
2006-07-06,25350.0,25350.0,25200.0,25350.0,90.0,2280000.0,55770000000.0,2200000,KOSPI,tradable_ohlcv
2006-07-07,24750.0,25200.0,24750.0,25200.0,160.0,4019500.0,55440000000.0,2200000,KOSPI,tradable_ohlcv
2006-07-10,24150.0,24850.0,24100.0,24850.0,880.0,21527000.0,54670000000.0,2200000,KOSPI,tradable_ohlcv
2006-07-11,24300.0,25100.0,24000.0,25100.0,1950.0,47661500.0,55220000000.0,2200000,KOSPI,tradable_ohlcv
2006-07-12,24900.0,24900.0,24500.0,24750.0,70.0,1732000.0,54450000000.0,2200000,KOSPI,tradable_ohlcv
2006-07-13,24200.0,24800.0,24100.0,24800.0,580.0,14220500.0,54560000000.0,2200000,KOSPI,tradable_ohlcv
2006-07-14,0.0,0.0,0.0,24600.0,0.0,0.0,54120000000.0,2200000,KOSPI,non_tradable_zero_volume
2006-07-18,24000.0,24400.0,23600.0,24400.0,580.0,13886000.0,53680000000.0,2200000,KOSPI,tradable_ohlcv
2006-07-19,24050.0,24500.0,24050.0,24500.0,610.0,14910500.0,53900000000.0,2200000,KOSPI,tradable_ohlcv
2006-07-20,24200.0,24700.0,24150.0,24700.0,950.0,23342500.0,54340000000.0,2200000,KOSPI,tradable_ohlcv
2006-07-21,25000.0,25000.0,25000.0,25000.0,500.0,12500000.0,55000000000.0,2200000,KOSPI,tradable_ohlcv
2006-07-24,24750.0,24950.0,23950.0,24950.0,760.0,18678500.0,54890000000.0,2200000,KOSPI,tradable_ohlcv
2006-07-25,24250.0,24750.0,24250.0,24750.0,510.0,12386500.0,54450000000.0,2200000,KOSPI,tradable_ohlcv
2006-07-26,24300.0,24800.0,24050.0,24750.0,360.0,8870500.0,54450000000.0,2200000,KOSPI,tradable_ohlcv
2006-07-27,23700.0,24900.0,23700.0,24900.0,1380.0,33553000.0,54780000000.0,2200000,KOSPI,tradable_ohlcv
2006-07-28,24300.0,24900.0,24300.0,24900.0,120.0,2977000.0,54780000000.0,2200000,KOSPI,tradable_ohlcv
2006-07-31,24450.0,24850.0,24050.0,24550.0,2510.0,60833500.0,54010000000.0,2200000,KOSPI,tradable_ohlcv
2006-08-01,24050.0,24550.0,24050.0,24550.0,780.0,19083000.0,54010000000.0,2200000,KOSPI,tradable_ohlcv
2006-08-02,24150.0,24550.0,24150.0,24550.0,170.0,4153500.0,54010000000.0,2200000,KOSPI,tradable_ohlcv
2006-08-03,24300.0,24550.0,23700.0,24550.0,2790.0,67560500.0,54010000000.0,2200000,KOSPI,tradable_ohlcv
2006-08-04,24400.0,24400.0,24400.0,24400.0,10.0,244000.0,53680000000.0,2200000,KOSPI,tradable_ohlcv
2006-08-07,24150.0,24500.0,24150.0,24200.0,3020.0,73350500.0,53240000000.0,2200000,KOSPI,tradable_ohlcv
2006-08-08,24450.0,24450.0,24250.0,24250.0,630.0,15335000.0,53350000000.0,2200000,KOSPI,tradable_ohlcv
2006-08-09,24150.0,24200.0,23900.0,24150.0,1924.0,46238100.0,53130000000.0,2200000,KOSPI,tradable_ohlcv
2006-08-10,23900.0,24000.0,23700.0,23950.0,1010.0,24042500.0,52690000000.0,2200000,KOSPI,tradable_ohlcv
2006-08-11,24050.0,24050.0,23950.0,23950.0,506.0,12129700.0,52690000000.0,2200000,KOSPI,tradable_ohlcv
2006-08-14,23600.0,24350.0,23600.0,24150.0,650.0,15354000.0,53130000000.0,2200000,KOSPI,tradable_ohlcv
2006-08-16,24000.0,24200.0,23800.0,23800.0,190.0,4540500.0,52360000000.0,2200000,KOSPI,tradable_ohlcv
2006-08-17,23900.0,23900.0,23450.0,23900.0,700.0,16460500.0,52580000000.0,2200000,KOSPI,tradable_ohlcv
2006-08-18,23600.0,24000.0,23600.0,24000.0,330.0,7835000.0,52800000000.0,2200000,KOSPI,tradable_ohlcv
2006-08-21,23400.0,23500.0,23400.0,23400.0,190.0,4450500.0,51480000000.0,2200000,KOSPI,tradable_ohlcv
2006-08-22,23300.0,23700.0,23250.0,23350.0,660.0,15416000.0,51370000000.0,2200000,KOSPI,tradable_ohlcv
2006-08-23,23150.0,23900.0,22500.0,23900.0,20420.0,459844000.0,52580000000.0,2200000,KOSPI,tradable_ohlcv
2006-08-24,23500.0,23900.0,23300.0,23900.0,1210.0,28508000.0,52580000000.0,2200000,KOSPI,tradable_ohlcv
2006-08-25,23500.0,23500.0,23300.0,23450.0,600.0,14083000.0,51590000000.0,2200000,KOSPI,tradable_ohlcv
2006-08-28,23000.0,23700.0,22850.0,23500.0,4960.0,114966500.0,51700000000.0,2200000,KOSPI,tradable_ohlcv
2006-08-29,23300.0,23950.0,23300.0,23400.0,3010.0,70692500.0,51480000000.0,2200000,KOSPI,tradable_ohlcv
2006-08-30,23500.0,23500.0,23050.0,23500.0,330.0,7649500.0,51700000000.0,2200000,KOSPI,tradable_ohlcv
2006-08-31,23700.0,23700.0,23000.0,23500.0,2270.0,52664000.0,51700000000.0,2200000,KOSPI,tradable_ohlcv
2006-09-01,23150.0,23450.0,22550.0,23150.0,1070.0,24574500.0,50930000000.0,2200000,KOSPI,tradable_ohlcv
2006-09-04,23150.0,23150.0,22900.0,22900.0,883.0,20283700.0,50380000000.0,2200000,KOSPI,tradable_ohlcv
2006-09-05,22950.0,23100.0,22900.0,23100.0,1380.0,31640000.0,50820000000.0,2200000,KOSPI,tradable_ohlcv
2006-09-06,23100.0,23450.0,22950.0,23400.0,610.0,14087500.0,51480000000.0,2200000,KOSPI,tradable_ohlcv
2006-09-07,23000.0,23000.0,22750.0,23000.0,640.0,14637000.0,50600000000.0,2200000,KOSPI,tradable_ohlcv
2006-09-08,22900.0,23050.0,22800.0,23050.0,270.0,6187000.0,50710000000.0,2200000,KOSPI,tradable_ohlcv
2006-09-11,22900.0,22900.0,22600.0,22850.0,390.0,8873500.0,50270000000.0,2200000,KOSPI,tradable_ohlcv
2006-09-12,22800.0,22800.0,22800.0,22800.0,380.0,8664000.0,50160000000.0,2200000,KOSPI,tradable_ohlcv
2006-09-13,22750.0,22900.0,22450.0,22850.0,2470.0,56018500.0,50270000000.0,2200000,KOSPI,tradable_ohlcv
2006-09-14,22550.0,22800.0,22050.0,22800.0,9170.0,207855500.0,50160000000.0,2200000,KOSPI,tradable_ohlcv
2006-09-15,22700.0,23000.0,22500.0,23000.0,520.0,11851000.0,50600000000.0,2200000,KOSPI,tradable_ohlcv
2006-09-18,23000.0,23000.0,22800.0,23000.0,3760.0,86474000.0,50600000000.0,2200000,KOSPI,tradable_ohlcv
2006-09-19,23500.0,23500.0,22850.0,22850.0,1910.0,44037500.0,50270000000.0,2200000,KOSPI,tradable_ohlcv
2006-09-20,22700.0,23000.0,22700.0,23000.0,560.0,12777500.0,50600000000.0,2200000,KOSPI,tradable_ohlcv
2006-09-21,23000.0,23000.0,22800.0,23000.0,180.0,4119500.0,50600000000.0,2200000,KOSPI,tradable_ohlcv
2006-09-22,22850.0,23100.0,22500.0,23100.0,4510.0,101833000.0,50820000000.0,2200000,KOSPI,tradable_ohlcv
2006-09-25,23000.0,23100.0,22900.0,22900.0,230.0,5272500.0,50380000000.0,2200000,KOSPI,tradable_ohlcv
2006-09-26,23100.0,23100.0,22850.0,22850.0,170.0,3895000.0,50270000000.0,2200000,KOSPI,tradable_ohlcv
2006-09-27,22600.0,23100.0,22600.0,22900.0,170.0,3881500.0,50380000000.0,2200000,KOSPI,tradable_ohlcv
2006-09-28,22900.0,23100.0,22650.0,23100.0,640.0,14605500.0,50820000000.0,2200000,KOSPI,tradable_ohlcv
2006-09-29,23100.0,23500.0,22900.0,23500.0,1610.0,37548500.0,51700000000.0,2200000,KOSPI,tradable_ohlcv
2006-10-02,23750.0,23750.0,23150.0,23750.0,170.0,4022000.0,52250000000.0,2200000,KOSPI,tradable_ohlcv
2006-10-04,23500.0,23500.0,23100.0,23500.0,660.0,15506000.0,51700000000.0,2200000,KOSPI,tradable_ohlcv
2006-10-09,22950.0,23450.0,22300.0,23450.0,1110.0,25184500.0,51590000000.0,2200000,KOSPI,tradable_ohlcv
2006-10-10,23000.0,23300.0,23000.0,23300.0,600.0,13830000.0,51260000000.0,2200000,KOSPI,tradable_ohlcv
2006-10-11,23400.0,23600.0,23300.0,23500.0,2640.0,62041000.0,51700000000.0,2200000,KOSPI,tradable_ohlcv
2006-10-12,23000.0,23500.0,22800.0,23500.0,1060.0,24762500.0,51700000000.0,2200000,KOSPI,tradable_ohlcv
2006-10-13,23500.0,23500.0,22850.0,23500.0,2250.0,52826000.0,51700000000.0,2200000,KOSPI,tradable_ohlcv
2006-10-16,22900.0,23400.0,22750.0,23300.0,2140.0,49500500.0,51260000000.0,2200000,KOSPI,tradable_ohlcv
2006-10-17,22850.0,23300.0,22700.0,23300.0,1350.0,31269000.0,51260000000.0,2200000,KOSPI,tradable_ohlcv
2006-10-18,0.0,0.0,0.0,23150.0,0.0,0.0,50930000000.0,2200000,KOSPI,non_tradable_zero_volume
2006-10-19,23300.0,23300.0,22900.0,22900.0,10150.0,236347000.0,50380000000.0,2200000,KOSPI,tradable_ohlcv
2006-10-20,22900.0,23000.0,22600.0,23000.0,1310.0,29767500.0,50600000000.0,2200000,KOSPI,tradable_ohlcv
2006-10-23,22750.0,22950.0,22700.0,22950.0,250.0,5687500.0,50490000000.0,2200000,KOSPI,tradable_ohlcv
2006-10-24,22650.0,22850.0,22550.0,22850.0,770.0,17426500.0,50270000000.0,2200000,KOSPI,tradable_ohlcv
2006-10-25,22800.0,22800.0,22500.0,22500.0,2290.0,52077000.0,49500000000.0,2200000,KOSPI,tradable_ohlcv
2006-10-26,22850.0,22850.0,22500.0,22800.0,590.0,13305500.0,50160000000.0,2200000,KOSPI,tradable_ohlcv
2006-10-27,22750.0,22750.0,22500.0,22550.0,1670.0,37892500.0,49610000000.0,2200000,KOSPI,tradable_ohlcv
2006-10-30,22500.0,22500.0,22050.0,22400.0,380.0,8449500.0,49280000000.0,2200000,KOSPI,tradable_ohlcv
2006-10-31,22500.0,22750.0,22300.0,22750.0,1150.0,25867500.0,50050000000.0,2200000,KOSPI,tradable_ohlcv
2006-11-01,22750.0,22900.0,22750.0,22900.0,431.0,9823400.0,50380000000.0,2200000,KOSPI,tradable_ohlcv
2006-11-02,22900.0,24600.0,22900.0,23450.0,540.0,12509500.0,51590000000.0,2200000,KOSPI,tradable_ohlcv
2006-11-03,23100.0,23200.0,23100.0,23200.0,60.0,1391000.0,51040000000.0,2200000,KOSPI,tradable_ohlcv
2006-11-06,23100.0,23100.0,23000.0,23000.0,660.0,15193500.0,50600000000.0,2200000,KOSPI,tradable_ohlcv
2006-11-07,23050.0,23050.0,22550.0,22650.0,1410.0,31901500.0,49830000000.0,2200000,KOSPI,tradable_ohlcv
2006-11-08,22700.0,24200.0,19500.0,22900.0,980.0,21328000.0,50380000000.0,2200000,KOSPI,tradable_ohlcv
2006-11-09,22800.0,22900.0,22700.0,22900.0,130.0,2972000.0,50380000000.0,2200000,KOSPI,tradable_ohlcv
2006-11-10,22700.0,23000.0,22700.0,23000.0,160.0,3668000.0,50600000000.0,2200000,KOSPI,tradable_ohlcv
2006-11-13,23050.0,23050.0,21950.0,22350.0,2090.0,46634500.0,49170000000.0,2200000,KOSPI,tradable_ohlcv
