d,o,h,l,c,v,a,mc,s,m,rs
2004-04-28,7690.0,7690.0,7110.0,7250.0,10450.0,75716300.0,12180000000.0,1680000,KOSPI,tradable_ohlcv
2004-04-29,7200.0,7590.0,7200.0,7490.0,4601.0,33724190.0,12583200000.0,1680000,KOSPI,tradable_ohlcv
2004-04-30,7260.0,7500.0,7260.0,7500.0,6540.0,48072100.0,12600000000.0,1680000,KOSPI,tradable_ohlcv
2004-05-03,7330.0,7480.0,7310.0,7360.0,2314.0,17050840.0,12364800000.0,1680000,KOSPI,tradable_ohlcv
2004-05-04,7550.0,7700.0,7350.0,7370.0,4140.0,30835800.0,12381600000.0,1680000,KOSPI,tradable_ohlcv
2004-05-06,7500.0,7500.0,7200.0,7360.0,4220.0,30790100.0,12364800000.0,1680000,KOSPI,tradable_ohlcv
2004-05-07,7360.0,7360.0,7100.0,7230.0,2160.0,15444100.0,12146400000.0,1680000,KOSPI,tradable_ohlcv
2004-05-10,7110.0,7540.0,7000.0,7000.0,14035.0,98556100.0,11760000000.0,1680000,KOSPI,tradable_ohlcv
2004-05-11,6800.0,7370.0,6800.0,7040.0,2150.0,14822800.0,11827200000.0,1680000,KOSPI,tradable_ohlcv
2004-05-12,7040.0,7230.0,6880.0,7200.0,380.0,2717000.0,12096000000.0,1680000,KOSPI,tradable_ohlcv
2004-05-13,7210.0,7340.0,7010.0,7240.0,2420.0,17433900.0,12163200000.0,1680000,KOSPI,tradable_ohlcv
2004-05-14,7330.0,7370.0,7240.0,7350.0,5660.0,41351400.0,12348000000.0,1680000,KOSPI,tradable_ohlcv
2004-05-17,7350.0,7350.0,6990.0,7190.0,3310.0,23404100.0,12079200000.0,1680000,KOSPI,tradable_ohlcv
2004-05-18,6800.0,7000.0,6800.0,6960.0,4099.0,27997040.0,11692800000.0,1680000,KOSPI,tradable_ohlcv
2004-05-19,7050.0,7250.0,7000.0,7100.0,16380.0,115791500.0,11928000000.0,1680000,KOSPI,tradable_ohlcv
2004-05-20,6810.0,7070.0,6800.0,6990.0,3800.0,26327600.0,11743200000.0,1680000,KOSPI,tradable_ohlcv
2004-05-21,6810.0,6980.0,6800.0,6980.0,7330.0,49934300.0,11726400000.0,1680000,KOSPI,tradable_ohlcv
2004-05-24,7300.0,7400.0,6860.0,6960.0,4620.0,32739300.0,11692800000.0,1680000,KOSPI,tradable_ohlcv
2004-05-25,6830.0,6890.0,6640.0,6660.0,10420.0,70064400.0,11188800000.0,1680000,KOSPI,tradable_ohlcv
2004-05-27,6670.0,6780.0,6640.0,6700.0,5770.0,38477400.0,11256000000.0,1680000,KOSPI,tradable_ohlcv
2004-05-28,6700.0,6710.0,6690.0,6690.0,3320.0,22242600.0,11239200000.0,1680000,KOSPI,tradable_ohlcv
2004-05-31,6900.0,6900.0,6680.0,6690.0,1350.0,9120400.0,11239200000.0,1680000,KOSPI,tradable_ohlcv
2004-06-01,6660.0,6900.0,6660.0,6700.0,3750.0,25143400.0,11256000000.0,1680000,KOSPI,tradable_ohlcv
2004-06-02,6800.0,6850.0,6680.0,6700.0,4920.0,33169300.0,11256000000.0,1680000,KOSPI,tradable_ohlcv
2004-06-03,6700.0,6800.0,6690.0,6690.0,3750.0,25167600.0,11239200000.0,1680000,KOSPI,tradable_ohlcv
2004-06-04,6800.0,6800.0,6650.0,6780.0,1550.0,10368900.0,11390400000.0,1680000,KOSPI,tradable_ohlcv
2004-06-07,6790.0,6790.0,6720.0,6790.0,200.0,1345400.0,11407200000.0,1680000,KOSPI,tradable_ohlcv
2004-06-08,6800.0,7000.0,6720.0,6800.0,1190.0,8129800.0,11424000000.0,1680000,KOSPI,tradable_ohlcv
2004-06-09,6810.0,6990.0,6800.0,6900.0,570.0,3917300.0,11592000000.0,1680000,KOSPI,tradable_ohlcv
2004-06-10,6990.0,7000.0,6800.0,6800.0,390.0,2715800.0,11424000000.0,1680000,KOSPI,tradable_ohlcv
2004-06-11,6800.0,6980.0,6580.0,6610.0,1770.0,11802400.0,11104800000.0,1680000,KOSPI,tradable_ohlcv
2004-06-14,6620.0,6620.0,6600.0,6600.0,350.0,2313000.0,11088000000.0,1680000,KOSPI,tradable_ohlcv
2004-06-15,6510.0,6690.0,6510.0,6690.0,420.0,2744900.0,11239200000.0,1680000,KOSPI,tradable_ohlcv
2004-06-16,6700.0,6730.0,6610.0,6730.0,150.0,999000.0,11306400000.0,1680000,KOSPI,tradable_ohlcv
2004-06-17,6730.0,6730.0,6730.0,6730.0,30.0,201900.0,11306400000.0,1680000,KOSPI,tradable_ohlcv
2004-06-18,0.0,0.0,0.0,6710.0,0.0,0.0,11272800000.0,1680000,KOSPI,non_tradable_zero_volume
2004-06-21,6700.0,6710.0,6700.0,6710.0,250.0,1677000.0,11272800000.0,1680000,KOSPI,tradable_ohlcv
2004-06-22,6710.0,6800.0,6700.0,6750.0,120.0,809700.0,11340000000.0,1680000,KOSPI,tradable_ohlcv
2004-06-23,6800.0,6800.0,6660.0,6700.0,360.0,2405000.0,11256000000.0,1680000,KOSPI,tradable_ohlcv
2004-06-24,6760.0,6760.0,6500.0,6750.0,90.0,605300.0,11340000000.0,1680000,KOSPI,tradable_ohlcv
2004-06-25,6770.0,6780.0,6770.0,6780.0,30.0,203200.0,11390400000.0,1680000,KOSPI,tradable_ohlcv
2004-06-28,6650.0,6780.0,6650.0,6780.0,170.0,1138800.0,11390400000.0,1680000,KOSPI,tradable_ohlcv
2004-06-29,6780.0,6800.0,6780.0,6800.0,80.0,543200.0,11424000000.0,1680000,KOSPI,tradable_ohlcv
2004-06-30,6800.0,7500.0,6700.0,7290.0,7120.0,49294500.0,12247200000.0,1680000,KOSPI,tradable_ohlcv
2004-07-01,7290.0,7290.0,7110.0,7250.0,100.0,723700.0,12180000000.0,1680000,KOSPI,tradable_ohlcv
2004-07-02,7100.0,7100.0,7000.0,7100.0,530.0,3737000.0,11928000000.0,1680000,KOSPI,tradable_ohlcv
2004-07-05,6990.0,7090.0,6900.0,7080.0,290.0,2037200.0,11894400000.0,1680000,KOSPI,tradable_ohlcv
2004-07-06,7200.0,7890.0,7000.0,7740.0,17410.0,129050800.0,13003200000.0,1680000,KOSPI,tradable_ohlcv
2004-07-07,7890.0,7890.0,7890.0,7890.0,180.0,1420200.0,13255200000.0,1680000,KOSPI,tradable_ohlcv
2004-07-08,7120.0,7460.0,7000.0,7180.0,6720.0,47881600.0,12062400000.0,1680000,KOSPI,tradable_ohlcv
2004-07-09,7170.0,7170.0,6860.0,6900.0,6290.0,43559900.0,11592000000.0,1680000,KOSPI,tradable_ohlcv
2004-07-12,6900.0,7200.0,6900.0,7100.0,1530.0,10722300.0,11928000000.0,1680000,KOSPI,tradable_ohlcv
2004-07-13,7190.0,7350.0,6970.0,6970.0,1120.0,7900300.0,11709600000.0,1680000,KOSPI,tradable_ohlcv
2004-07-14,7770.0,7770.0,6970.0,7200.0,550.0,3960600.0,12096000000.0,1680000,KOSPI,tradable_ohlcv
2004-07-15,7500.0,7500.0,7200.0,7400.0,1070.0,7911700.0,12432000000.0,1680000,KOSPI,tradable_ohlcv
2004-07-16,7200.0,7390.0,6900.0,7120.0,1440.0,10084600.0,11961600000.0,1680000,KOSPI,tradable_ohlcv
2004-07-19,7110.0,7110.0,6900.0,7040.0,3870.0,26765800.0,11827200000.0,1680000,KOSPI,tradable_ohlcv
2004-07-20,7040.0,7050.0,6820.0,7000.0,1280.0,8956600.0,11760000000.0,1680000,KOSPI,tradable_ohlcv
2004-07-21,7380.0,7380.0,6940.0,7000.0,2310.0,16598900.0,11760000000.0,1680000,KOSPI,tradable_ohlcv
2004-07-22,7100.0,7190.0,6530.0,6810.0,8630.0,59167700.0,11440800000.0,1680000,KOSPI,tradable_ohlcv
2004-07-23,6870.0,7060.0,6760.0,7050.0,140.0,962400.0,11844000000.0,1680000,KOSPI,tradable_ohlcv
2004-07-26,7300.0,7300.0,6650.0,6750.0,400.0,2709800.0,11340000000.0,1680000,KOSPI,tradable_ohlcv
2004-07-27,7000.0,7000.0,6610.0,6960.0,2200.0,14998200.0,11692800000.0,1680000,KOSPI,tradable_ohlcv
2004-07-28,6900.0,7200.0,6900.0,7060.0,40.0,283600.0,11860800000.0,1680000,KOSPI,tradable_ohlcv
2004-07-29,6990.0,6990.0,6740.0,6980.0,700.0,4767500.0,11726400000.0,1680000,KOSPI,tradable_ohlcv
2004-07-30,6980.0,7100.0,6700.0,6720.0,1740.0,11929400.0,11289600000.0,1680000,KOSPI,tradable_ohlcv
2004-08-02,6560.0,6640.0,6560.0,6610.0,450.0,2978500.0,11104800000.0,1680000,KOSPI,tradable_ohlcv
2004-08-03,7100.0,7100.0,6620.0,7030.0,130.0,891900.0,11810400000.0,1680000,KOSPI,tradable_ohlcv
2004-08-04,6650.0,6990.0,6650.0,6730.0,70.0,470500.0,11306400000.0,1680000,KOSPI,tradable_ohlcv
2004-08-05,6480.0,6970.0,6480.0,6760.0,220.0,1496200.0,11356800000.0,1680000,KOSPI,tradable_ohlcv
2004-08-06,6610.0,6990.0,6610.0,6810.0,1120.0,7693500.0,11440800000.0,1680000,KOSPI,tradable_ohlcv
2004-08-09,6790.0,6820.0,6740.0,6820.0,220.0,1495200.0,11457600000.0,1680000,KOSPI,tradable_ohlcv
2004-08-10,6720.0,7000.0,6720.0,6870.0,1920.0,13414200.0,11541600000.0,1680000,KOSPI,tradable_ohlcv
2004-08-11,6820.0,7280.0,6780.0,6900.0,2540.0,17591200.0,11592000000.0,1680000,KOSPI,tradable_ohlcv
2004-08-12,6810.0,6950.0,6810.0,6950.0,590.0,4072800.0,11676000000.0,1680000,KOSPI,tradable_ohlcv
2004-08-13,6950.0,7080.0,6830.0,7080.0,1920.0,13407800.0,11894400000.0,1680000,KOSPI,tradable_ohlcv
2004-08-16,7600.0,7600.0,6840.0,7320.0,7040.0,51674200.0,12297600000.0,1680000,KOSPI,tradable_ohlcv
2004-08-17,7050.0,7540.0,7050.0,7250.0,7730.0,55752300.0,12180000000.0,1680000,KOSPI,tradable_ohlcv
2004-08-18,7140.0,7350.0,7140.0,7250.0,2160.0,15675700.0,12180000000.0,1680000,KOSPI,tradable_ohlcv
2004-08-19,7250.0,7880.0,7250.0,7390.0,1210.0,9159900.0,12415200000.0,1680000,KOSPI,tradable_ohlcv
2004-08-20,7300.0,7570.0,7300.0,7550.0,590.0,4329700.0,12684000000.0,1680000,KOSPI,tradable_ohlcv
2004-08-23,7700.0,7700.0,7390.0,7500.0,340.0,2521100.0,12600000000.0,1680000,KOSPI,tradable_ohlcv
2004-08-24,7430.0,7450.0,7300.0,7340.0,3080.0,22637600.0,12331200000.0,1680000,KOSPI,tradable_ohlcv
2004-08-25,7330.0,8000.0,7330.0,7490.0,180.0,1346800.0,12583200000.0,1680000,KOSPI,tradable_ohlcv
2004-08-26,7500.0,7780.0,7400.0,7470.0,1900.0,14204200.0,12549600000.0,1680000,KOSPI,tradable_ohlcv
2004-08-27,7480.0,7500.0,7350.0,7360.0,1150.0,8572900.0,12364800000.0,1680000,KOSPI,tradable_ohlcv
2004-08-30,7300.0,7450.0,7300.0,7360.0,1010.0,7439400.0,12364800000.0,1680000,KOSPI,tradable_ohlcv
2004-08-31,7470.0,7470.0,7400.0,7450.0,250.0,1864600.0,12516000000.0,1680000,KOSPI,tradable_ohlcv
2004-09-01,7480.0,8000.0,7430.0,7500.0,720.0,5410000.0,12600000000.0,1680000,KOSPI,tradable_ohlcv
2004-09-02,7410.0,7820.0,7400.0,7460.0,1060.0,7898900.0,12532800000.0,1680000,KOSPI,tradable_ohlcv
2004-09-03,7350.0,7480.0,7350.0,7370.0,3010.0,22217700.0,12381600000.0,1680000,KOSPI,tradable_ohlcv
2004-09-06,7380.0,7700.0,7370.0,7370.0,2320.0,17222600.0,12381600000.0,1680000,KOSPI,tradable_ohlcv
2004-09-07,7380.0,7450.0,7360.0,7450.0,3420.0,25312800.0,12516000000.0,1680000,KOSPI,tradable_ohlcv
2004-09-08,7450.0,7490.0,7330.0,7350.0,1840.0,13574400.0,12348000000.0,1680000,KOSPI,tradable_ohlcv
2004-09-09,7330.0,7460.0,7330.0,7460.0,410.0,3011300.0,12532800000.0,1680000,KOSPI,tradable_ohlcv
2004-09-10,7480.0,7480.0,7290.0,7430.0,9690.0,70873000.0,12482400000.0,1680000,KOSPI,tradable_ohlcv
2004-09-13,7420.0,7600.0,7420.0,7570.0,4470.0,33862300.0,12717600000.0,1680000,KOSPI,tradable_ohlcv
2004-09-14,7990.0,7990.0,7540.0,7570.0,3730.0,28306200.0,12717600000.0,1680000,KOSPI,tradable_ohlcv
2004-09-15,7580.0,7920.0,7580.0,7650.0,2790.0,21230500.0,12852000000.0,1680000,KOSPI,tradable_ohlcv
2004-09-16,7900.0,7900.0,7560.0,7590.0,1400.0,10628700.0,12751200000.0,1680000,KOSPI,tradable_ohlcv
2004-09-17,7560.0,7650.0,7540.0,7540.0,5490.0,41577000.0,12667200000.0,1680000,KOSPI,tradable_ohlcv
2004-09-20,7550.0,7770.0,7430.0,7460.0,2290.0,17207900.0,12532800000.0,1680000,KOSPI,tradable_ohlcv
2004-09-21,7500.0,7700.0,7450.0,7490.0,6780.0,51002800.0,12583200000.0,1680000,KOSPI,tradable_ohlcv
2004-09-22,7590.0,7610.0,7490.0,7610.0,13960.0,104978600.0,12784800000.0,1680000,KOSPI,tradable_ohlcv
2004-09-23,7550.0,7660.0,7550.0,7590.0,4650.0,35237700.0,12751200000.0,1680000,KOSPI,tradable_ohlcv
2004-09-24,7600.0,7650.0,7520.0,7610.0,1760.0,13431900.0,12784800000.0,1680000,KOSPI,tradable_ohlcv
2004-09-30,7640.0,8750.0,7620.0,8380.0,7850.0,65115400.0,14078400000.0,1680000,KOSPI,tradable_ohlcv
2004-10-01,8380.0,8380.0,8040.0,8300.0,2580.0,21044800.0,13944000000.0,1680000,KOSPI,tradable_ohlcv
2004-10-04,8300.0,8490.0,8300.0,8300.0,2540.0,21187400.0,13944000000.0,1680000,KOSPI,tradable_ohlcv
2004-10-05,8310.0,8990.0,8250.0,8250.0,5780.0,47960800.0,13860000000.0,1680000,KOSPI,tradable_ohlcv
2004-10-06,8210.0,8270.0,7800.0,8200.0,6560.0,52848800.0,13776000000.0,1680000,KOSPI,tradable_ohlcv
2004-10-07,8060.0,8120.0,8020.0,8090.0,2810.0,22577300.0,13591200000.0,1680000,KOSPI,tradable_ohlcv
2004-10-08,8090.0,8200.0,8090.0,8200.0,3000.0,24552700.0,13776000000.0,1680000,KOSPI,tradable_ohlcv
2004-10-11,8250.0,8280.0,8100.0,8280.0,1320.0,10818200.0,13910400000.0,1680000,KOSPI,tradable_ohlcv
2004-10-12,8200.0,8300.0,8200.0,8300.0,60.0,495700.0,13944000000.0,1680000,KOSPI,tradable_ohlcv
2004-10-13,8200.0,8300.0,8080.0,8100.0,3400.0,27980700.0,13608000000.0,1680000,KOSPI,tradable_ohlcv
2004-10-14,8010.0,8300.0,8000.0,8050.0,4100.0,32981900.0,13524000000.0,1680000,KOSPI,tradable_ohlcv
2004-10-15,8100.0,8280.0,8050.0,8270.0,5700.0,46307000.0,13893600000.0,1680000,KOSPI,tradable_ohlcv
2004-10-18,8150.0,8380.0,8150.0,8350.0,860.0,7015100.0,14028000000.0,1680000,KOSPI,tradable_ohlcv
2004-10-19,8170.0,8280.0,8170.0,8250.0,1950.0,16005100.0,13860000000.0,1680000,KOSPI,tradable_ohlcv
2004-10-20,8250.0,8350.0,8250.0,8320.0,6940.0,57309900.0,13977600000.0,1680000,KOSPI,tradable_ohlcv
2004-10-21,8350.0,8800.0,8300.0,8490.0,10700.0,90849100.0,14263200000.0,1680000,KOSPI,tradable_ohlcv
2004-10-22,8430.0,8650.0,8350.0,8350.0,1412.0,11837000.0,14028000000.0,1680000,KOSPI,tradable_ohlcv
2004-10-25,8210.0,8350.0,8100.0,8340.0,2580.0,21147100.0,14011200000.0,1680000,KOSPI,tradable_ohlcv
2004-10-26,8220.0,8390.0,8220.0,8300.0,1920.0,15937800.0,13944000000.0,1680000,KOSPI,tradable_ohlcv
2004-10-27,8300.0,8870.0,8300.0,8370.0,2250.0,18763400.0,14061600000.0,1680000,KOSPI,tradable_ohlcv
2004-10-28,8370.0,8400.0,8250.0,8340.0,2178.0,18024520.0,14011200000.0,1680000,KOSPI,tradable_ohlcv
2004-10-29,8340.0,8340.0,8330.0,8340.0,770.0,6417900.0,14011200000.0,1680000,KOSPI,tradable_ohlcv
2004-11-01,8230.0,8550.0,8220.0,8270.0,558.0,4616660.0,13893600000.0,1680000,KOSPI,tradable_ohlcv
2004-11-02,8260.0,8330.0,8200.0,8300.0,10290.0,85226100.0,13944000000.0,1680000,KOSPI,tradable_ohlcv
2004-11-03,8220.0,8380.0,8190.0,8190.0,730.0,5991300.0,13759200000.0,1680000,KOSPI,tradable_ohlcv
2004-11-04,8190.0,8260.0,8100.0,8190.0,3560.0,28977100.0,13759200000.0,1680000,KOSPI,tradable_ohlcv
2004-11-05,8190.0,8270.0,8100.0,8170.0,6150.0,49969600.0,13725600000.0,1680000,KOSPI,tradable_ohlcv
2004-11-08,8170.0,8230.0,8100.0,8230.0,4442.0,36004360.0,13826400000.0,1680000,KOSPI,tradable_ohlcv
2004-11-09,8230.0,8230.0,8150.0,8210.0,1320.0,10764400.0,13792800000.0,1680000,KOSPI,tradable_ohlcv
2004-11-10,8210.0,8350.0,8210.0,8280.0,370.0,3076200.0,13910400000.0,1680000,KOSPI,tradable_ohlcv
2004-11-11,8170.0,8500.0,8100.0,8300.0,6210.0,51511800.0,13944000000.0,1680000,KOSPI,tradable_ohlcv
2004-11-12,8330.0,8450.0,8290.0,8420.0,3540.0,29519300.0,14145600000.0,1680000,KOSPI,tradable_ohlcv
