d,o,h,l,c,v,a,mc,s,m,rs
2024-02-19,62000.0,62800.0,59800.0,60300.0,122518.0,7440247300.0,676090836000.0,11212120,KOSDAQ,tradable_ohlcv
2024-02-20,60000.0,60800.0,59000.0,60000.0,79743.0,4769469100.0,672727200000.0,11212120,KOSDAQ,tradable_ohlcv
2024-02-21,59200.0,59800.0,58500.0,59000.0,108971.0,6438823000.0,661515080000.0,11212120,KOSDAQ,tradable_ohlcv
2024-02-22,60000.0,61500.0,58500.0,60400.0,90411.0,5464572900.0,677212048000.0,11212120,KOSDAQ,tradable_ohlcv
2024-02-23,61500.0,61500.0,59400.0,59600.0,85391.0,5141790600.0,668242352000.0,11212120,KOSDAQ,tradable_ohlcv
2024-02-26,59100.0,59800.0,58800.0,59000.0,56588.0,3344254400.0,661515080000.0,11212120,KOSDAQ,tradable_ohlcv
2024-02-27,59000.0,59000.0,52300.0,53300.0,382168.0,20756614200.0,597605996000.0,11212120,KOSDAQ,tradable_ohlcv
2024-02-28,53000.0,55800.0,52800.0,53700.0,173628.0,9381429900.0,602090844000.0,11212120,KOSDAQ,tradable_ohlcv
2024-02-29,52700.0,54100.0,51600.0,54000.0,127603.0,6747678700.0,605454480000.0,11212120,KOSDAQ,tradable_ohlcv
2024-03-04,54200.0,55700.0,53300.0,53400.0,83853.0,4539465600.0,598727208000.0,11212120,KOSDAQ,tradable_ohlcv
2024-03-05,53300.0,54800.0,52700.0,53100.0,69539.0,3711908100.0,595363572000.0,11212120,KOSDAQ,tradable_ohlcv
2024-03-06,52500.0,53100.0,51800.0,52400.0,66991.0,3502712500.0,587515088000.0,11212120,KOSDAQ,tradable_ohlcv
2024-03-07,52500.0,53200.0,51400.0,52200.0,70476.0,3670240400.0,585272664000.0,11212120,KOSDAQ,tradable_ohlcv
2024-03-08,52300.0,53100.0,51100.0,51800.0,79951.0,4145114800.0,580787816000.0,11212120,KOSDAQ,tradable_ohlcv
2024-03-11,51400.0,53400.0,51000.0,53000.0,59954.0,3159630900.0,594242360000.0,11212120,KOSDAQ,tradable_ohlcv
2024-03-12,53300.0,55800.0,52600.0,55100.0,120965.0,6631792600.0,617787812000.0,11212120,KOSDAQ,tradable_ohlcv
2024-03-13,55400.0,56700.0,55000.0,56200.0,83312.0,4653953500.0,630121144000.0,11212120,KOSDAQ,tradable_ohlcv
2024-03-14,56500.0,56500.0,54200.0,54700.0,84746.0,4644907500.0,613302964000.0,11212120,KOSDAQ,tradable_ohlcv
2024-03-15,54600.0,58800.0,53700.0,57600.0,153925.0,8785499200.0,645818112000.0,11212120,KOSDAQ,tradable_ohlcv
2024-03-18,58100.0,58700.0,56700.0,57800.0,78936.0,4573802900.0,648060536000.0,11212120,KOSDAQ,tradable_ohlcv
2024-03-19,57200.0,58800.0,56500.0,58100.0,66900.0,3862426600.0,651424172000.0,11212120,KOSDAQ,tradable_ohlcv
2024-03-20,57300.0,59300.0,57300.0,59000.0,67411.0,3929357300.0,661515080000.0,11212120,KOSDAQ,tradable_ohlcv
2024-03-21,59500.0,63600.0,59000.0,63600.0,220197.0,13591344900.0,713090832000.0,11212120,KOSDAQ,tradable_ohlcv
2024-03-22,63100.0,66700.0,60500.0,60900.0,316315.0,20184005300.0,682818108000.0,11212120,KOSDAQ,tradable_ohlcv
2024-03-25,60500.0,63500.0,60500.0,61300.0,177130.0,11017125600.0,687302956000.0,11212120,KOSDAQ,tradable_ohlcv
2024-03-26,61200.0,70000.0,60200.0,69000.0,463255.0,30478423200.0,773636280000.0,11212120,KOSDAQ,tradable_ohlcv
2024-03-27,70000.0,72000.0,65800.0,68000.0,422348.0,29263914300.0,762424160000.0,11212120,KOSDAQ,tradable_ohlcv
2024-03-28,67900.0,69100.0,65800.0,66200.0,159295.0,10679932900.0,742242344000.0,11212120,KOSDAQ,tradable_ohlcv
2024-03-29,66200.0,70700.0,65500.0,69900.0,197064.0,13388795000.0,783727188000.0,11212120,KOSDAQ,tradable_ohlcv
2024-04-01,69800.0,70900.0,65800.0,66000.0,195348.0,13280552600.0,739999920000.0,11212120,KOSDAQ,tradable_ohlcv
2024-04-02,65900.0,66000.0,63200.0,64200.0,154781.0,9951310800.0,719818104000.0,11212120,KOSDAQ,tradable_ohlcv
2024-04-03,63600.0,64400.0,62000.0,63000.0,95363.0,6013524700.0,706363560000.0,11212120,KOSDAQ,tradable_ohlcv
2024-04-04,63200.0,64800.0,61600.0,62800.0,94043.0,5881003400.0,704121136000.0,11212120,KOSDAQ,tradable_ohlcv
2024-04-05,61400.0,64500.0,61300.0,63800.0,79439.0,4964065200.0,715333256000.0,11212120,KOSDAQ,tradable_ohlcv
2024-04-08,63600.0,63700.0,60800.0,62500.0,83542.0,5164962200.0,700757500000.0,11212120,KOSDAQ,tradable_ohlcv
2024-04-09,61500.0,63400.0,61400.0,62100.0,55353.0,3451540000.0,696272652000.0,11212120,KOSDAQ,tradable_ohlcv
2024-04-11,62000.0,62800.0,60000.0,61700.0,60158.0,3691324000.0,691787804000.0,11212120,KOSDAQ,tradable_ohlcv
2024-04-12,61600.0,62400.0,60500.0,60800.0,59090.0,3609894000.0,681696896000.0,11212120,KOSDAQ,tradable_ohlcv
2024-04-15,59700.0,60700.0,59000.0,59700.0,62371.0,3720721000.0,669363564000.0,11212120,KOSDAQ,tradable_ohlcv
2024-04-16,59000.0,60000.0,56200.0,56400.0,141801.0,8092424600.0,632363568000.0,11212120,KOSDAQ,tradable_ohlcv
2024-04-17,57000.0,60300.0,56500.0,57900.0,63540.0,3695628600.0,649181748000.0,11212120,KOSDAQ,tradable_ohlcv
2024-04-18,57900.0,62700.0,57900.0,61800.0,111897.0,6888456400.0,692909016000.0,11212120,KOSDAQ,tradable_ohlcv
2024-04-19,61500.0,62000.0,58600.0,60700.0,86390.0,5208045100.0,680575684000.0,11212120,KOSDAQ,tradable_ohlcv
2024-04-22,60300.0,62300.0,60300.0,61800.0,52984.0,3249652600.0,692909016000.0,11212120,KOSDAQ,tradable_ohlcv
2024-04-23,62000.0,65200.0,61800.0,62900.0,70644.0,4497459500.0,705242348000.0,11212120,KOSDAQ,tradable_ohlcv
2024-04-24,63500.0,64400.0,62500.0,63500.0,57644.0,3642270300.0,711969620000.0,11212120,KOSDAQ,tradable_ohlcv
2024-04-25,62900.0,64700.0,62100.0,63900.0,47457.0,3027445900.0,716454468000.0,11212120,KOSDAQ,tradable_ohlcv
2024-04-26,64800.0,65600.0,63400.0,64500.0,91249.0,5883625400.0,723181740000.0,11212120,KOSDAQ,tradable_ohlcv
2024-04-29,64500.0,66200.0,63800.0,64600.0,65886.0,4276841700.0,724302952000.0,11212120,KOSDAQ,tradable_ohlcv
2024-04-30,65200.0,68700.0,64000.0,67500.0,173658.0,11666282900.0,756818100000.0,11212120,KOSDAQ,tradable_ohlcv
2024-05-02,66600.0,67300.0,64800.0,66600.0,100893.0,6624505000.0,746727192000.0,11212120,KOSDAQ,tradable_ohlcv
2024-05-03,67200.0,67800.0,66600.0,67200.0,53646.0,3599222000.0,753454464000.0,11212120,KOSDAQ,tradable_ohlcv
2024-05-07,68000.0,68400.0,62700.0,64700.0,187554.0,12125333000.0,725424164000.0,11212120,KOSDAQ,tradable_ohlcv
2024-05-08,64800.0,66200.0,64300.0,65100.0,74795.0,4875448500.0,729909012000.0,11212120,KOSDAQ,tradable_ohlcv
2024-05-09,65400.0,69400.0,63800.0,68600.0,189871.0,12758878400.0,769151432000.0,11212120,KOSDAQ,tradable_ohlcv
2024-05-10,68600.0,72500.0,67000.0,68000.0,208570.0,14534132000.0,762424160000.0,11212120,KOSDAQ,tradable_ohlcv
2024-05-13,67900.0,68300.0,64000.0,65300.0,107923.0,7092345500.0,732151436000.0,11212120,KOSDAQ,tradable_ohlcv
2024-05-14,65400.0,71200.0,64800.0,68100.0,209023.0,14414341000.0,763545372000.0,11212120,KOSDAQ,tradable_ohlcv
2024-05-16,68000.0,69500.0,66300.0,67000.0,147447.0,9997206700.0,751212040000.0,11212120,KOSDAQ,tradable_ohlcv
2024-05-17,68700.0,70800.0,66500.0,66800.0,138544.0,9513309200.0,748969616000.0,11212120,KOSDAQ,tradable_ohlcv
2024-05-20,66400.0,68200.0,65300.0,67800.0,87879.0,5852819400.0,760181736000.0,11212120,KOSDAQ,tradable_ohlcv
2024-05-21,69000.0,74400.0,67600.0,72600.0,524533.0,37910611900.0,813999912000.0,11212120,KOSDAQ,tradable_ohlcv
2024-05-22,73300.0,74900.0,71600.0,72600.0,251004.0,18321446900.0,813999912000.0,11212120,KOSDAQ,tradable_ohlcv
2024-05-23,73400.0,74100.0,71000.0,71500.0,190535.0,13841447500.0,801666580000.0,11212120,KOSDAQ,tradable_ohlcv
2024-05-24,71500.0,73800.0,70000.0,71000.0,139835.0,9975834500.0,796060520000.0,11212120,KOSDAQ,tradable_ohlcv
2024-05-27,71000.0,72600.0,68300.0,71400.0,130357.0,9161172600.0,800545368000.0,11212120,KOSDAQ,tradable_ohlcv
2024-05-28,71500.0,75400.0,69900.0,73900.0,225488.0,16487796700.0,828575668000.0,11212120,KOSDAQ,tradable_ohlcv
2024-05-29,74400.0,75000.0,72400.0,73700.0,113558.0,8355517800.0,826333244000.0,11212120,KOSDAQ,tradable_ohlcv
2024-05-30,73700.0,75100.0,73000.0,73200.0,120631.0,8914220800.0,820727184000.0,11212120,KOSDAQ,tradable_ohlcv
2024-05-31,74500.0,76300.0,72900.0,75100.0,171030.0,12784147600.0,842030212000.0,11212120,KOSDAQ,tradable_ohlcv
2024-06-03,74000.0,75200.0,64700.0,65500.0,564065.0,38980477800.0,734393860000.0,11212120,KOSDAQ,tradable_ohlcv
2024-06-04,66400.0,68000.0,64500.0,66400.0,165343.0,11054086700.0,744484768000.0,11212120,KOSDAQ,tradable_ohlcv
2024-06-05,66600.0,67500.0,64500.0,64500.0,89397.0,5840402000.0,723181740000.0,11212120,KOSDAQ,tradable_ohlcv
2024-06-07,64100.0,65400.0,60900.0,61400.0,185505.0,11535329400.0,688424168000.0,11212120,KOSDAQ,tradable_ohlcv
2024-06-10,61200.0,62900.0,60500.0,62300.0,78384.0,4834184100.0,698515076000.0,11212120,KOSDAQ,tradable_ohlcv
2024-06-11,62300.0,62800.0,61100.0,61300.0,73603.0,4535929500.0,687302956000.0,11212120,KOSDAQ,tradable_ohlcv
2024-06-12,61400.0,62100.0,60700.0,61700.0,59488.0,3652325600.0,691787804000.0,11212120,KOSDAQ,tradable_ohlcv
2024-06-13,62000.0,62300.0,58500.0,58700.0,270401.0,16031480900.0,658151444000.0,11212120,KOSDAQ,tradable_ohlcv
2024-06-14,59100.0,59100.0,57900.0,58200.0,72208.0,4216695500.0,652545384000.0,11212120,KOSDAQ,tradable_ohlcv
2024-06-17,58200.0,61300.0,58100.0,60700.0,128866.0,7768216400.0,680575684000.0,11212120,KOSDAQ,tradable_ohlcv
2024-06-18,61300.0,61300.0,59000.0,60300.0,75037.0,4524502500.0,676090836000.0,11212120,KOSDAQ,tradable_ohlcv
2024-06-19,60900.0,61800.0,60200.0,60700.0,55212.0,3366150600.0,680575684000.0,11212120,KOSDAQ,tradable_ohlcv
2024-06-20,60700.0,62600.0,60400.0,61600.0,79547.0,4919834300.0,690666592000.0,11212120,KOSDAQ,tradable_ohlcv
2024-06-21,61600.0,61800.0,58300.0,59000.0,143662.0,8516607500.0,661515080000.0,11212120,KOSDAQ,tradable_ohlcv
2024-06-24,59000.0,59200.0,56000.0,57100.0,91779.0,5253823200.0,640212052000.0,11212120,KOSDAQ,tradable_ohlcv
2024-06-25,57100.0,58000.0,56500.0,57800.0,39766.0,2278958800.0,648060536000.0,11212120,KOSDAQ,tradable_ohlcv
2024-06-26,57800.0,59200.0,56800.0,57400.0,53360.0,3100273100.0,643575688000.0,11212120,KOSDAQ,tradable_ohlcv
2024-06-27,57400.0,59300.0,56800.0,57300.0,63908.0,3690698500.0,642454476000.0,11212120,KOSDAQ,tradable_ohlcv
2024-06-28,58100.0,59500.0,57100.0,58200.0,59707.0,3491636900.0,652545384000.0,11212120,KOSDAQ,tradable_ohlcv
2024-07-01,58500.0,60200.0,58200.0,59000.0,54609.0,3222950200.0,661515080000.0,11212120,KOSDAQ,tradable_ohlcv
2024-07-02,58200.0,58600.0,55500.0,55800.0,108886.0,6135135700.0,625636296000.0,11212120,KOSDAQ,tradable_ohlcv
2024-07-03,55300.0,56100.0,54900.0,55200.0,48454.0,2680065600.0,618909024000.0,11212120,KOSDAQ,tradable_ohlcv
2024-07-04,55200.0,56200.0,53700.0,54500.0,65971.0,3619038600.0,611060540000.0,11212120,KOSDAQ,tradable_ohlcv
2024-07-05,54200.0,59200.0,54000.0,58300.0,129657.0,7452452500.0,653666596000.0,11212120,KOSDAQ,tradable_ohlcv
2024-07-08,58100.0,58500.0,57000.0,58500.0,30692.0,1777045400.0,655909020000.0,11212120,KOSDAQ,tradable_ohlcv
2024-07-09,58500.0,60300.0,58100.0,59900.0,62553.0,3699011900.0,671605988000.0,11212120,KOSDAQ,tradable_ohlcv
2024-07-10,59400.0,60900.0,59200.0,60500.0,55945.0,3375047700.0,678333260000.0,11212120,KOSDAQ,tradable_ohlcv
2024-07-11,60500.0,61000.0,59500.0,59900.0,35149.0,2110708900.0,671605988000.0,11212120,KOSDAQ,tradable_ohlcv
2024-07-12,59900.0,60800.0,58900.0,60000.0,53146.0,3169306600.0,672727200000.0,11212120,KOSDAQ,tradable_ohlcv
2024-07-15,60000.0,60200.0,56000.0,59400.0,77951.0,4587025500.0,665999928000.0,11212120,KOSDAQ,tradable_ohlcv
2024-07-16,59600.0,60300.0,58400.0,59400.0,47063.0,2795422700.0,665999928000.0,11212120,KOSDAQ,tradable_ohlcv
2024-07-17,59400.0,59800.0,56400.0,56400.0,79741.0,4592840700.0,632363568000.0,11212120,KOSDAQ,tradable_ohlcv
2024-07-18,56000.0,57400.0,55400.0,57400.0,46579.0,2633130300.0,643575688000.0,11212120,KOSDAQ,tradable_ohlcv
2024-07-19,56500.0,57300.0,55700.0,55700.0,35261.0,1979802700.0,624515084000.0,11212120,KOSDAQ,tradable_ohlcv
2024-07-22,55700.0,56000.0,53700.0,55300.0,46094.0,2516664100.0,620030236000.0,11212120,KOSDAQ,tradable_ohlcv
2024-07-23,55300.0,56400.0,54100.0,55300.0,47583.0,2625531600.0,620030236000.0,11212120,KOSDAQ,tradable_ohlcv
2024-07-24,54900.0,56800.0,54600.0,55100.0,33965.0,1871897000.0,617787812000.0,11212120,KOSDAQ,tradable_ohlcv
2024-07-25,54200.0,54500.0,52500.0,54200.0,62932.0,3358064000.0,607696904000.0,11212120,KOSDAQ,tradable_ohlcv
2024-07-26,54500.0,56900.0,54400.0,54600.0,82275.0,4590448500.0,612181752000.0,11212120,KOSDAQ,tradable_ohlcv
2024-07-29,54400.0,54800.0,52100.0,53700.0,76561.0,4078120900.0,602090844000.0,11212120,KOSDAQ,tradable_ohlcv
2024-07-30,53000.0,53000.0,49950.0,49950.0,104970.0,5359143000.0,560045394000.0,11212120,KOSDAQ,tradable_ohlcv
2024-07-31,50300.0,51800.0,49800.0,51300.0,45268.0,2309951000.0,575181756000.0,11212120,KOSDAQ,tradable_ohlcv
2024-08-01,51300.0,52300.0,51100.0,51200.0,28402.0,1470024300.0,574060544000.0,11212120,KOSDAQ,tradable_ohlcv
2024-08-02,52000.0,52100.0,47200.0,48100.0,176510.0,8601346850.0,539302972000.0,11212120,KOSDAQ,tradable_ohlcv
2024-08-05,46000.0,46700.0,39000.0,39700.0,311711.0,13142396350.0,445121164000.0,11212120,KOSDAQ,tradable_ohlcv
2024-08-06,40400.0,43400.0,40250.0,41450.0,132873.0,5554395650.0,464742374000.0,11212120,KOSDAQ,tradable_ohlcv
2024-08-07,41150.0,41500.0,39950.0,40250.0,104536.0,4242105750.0,451287830000.0,11212120,KOSDAQ,tradable_ohlcv
2024-08-08,39650.0,40300.0,37900.0,39300.0,131141.0,5114698750.0,440636316000.0,11212120,KOSDAQ,tradable_ohlcv
2024-08-09,40200.0,41200.0,38400.0,39100.0,102006.0,4033920050.0,438393892000.0,11212120,KOSDAQ,tradable_ohlcv
2024-08-12,39550.0,46000.0,39300.0,43050.0,227581.0,9827656050.0,482681766000.0,11212120,KOSDAQ,tradable_ohlcv
2024-08-13,43050.0,44700.0,41000.0,42600.0,115037.0,4978361150.0,504968386800.0,11853718,KOSDAQ,tradable_ohlcv
2024-08-14,43100.0,44250.0,42700.0,43150.0,70144.0,3038705850.0,511487931700.0,11853718,KOSDAQ,tradable_ohlcv
2024-08-16,44200.0,44400.0,43250.0,43800.0,46221.0,2017930100.0,519192848400.0,11853718,KOSDAQ,tradable_ohlcv
2024-08-19,43900.0,44000.0,42200.0,42200.0,50326.0,2157678700.0,500226899600.0,11853718,KOSDAQ,tradable_ohlcv
2024-08-20,43000.0,46850.0,42400.0,46200.0,147508.0,6733481000.0,547641771600.0,11853718,KOSDAQ,tradable_ohlcv
2024-08-21,45950.0,46700.0,45300.0,45750.0,54510.0,2493305150.0,542307598500.0,11853718,KOSDAQ,tradable_ohlcv
2024-08-22,46000.0,49150.0,45750.0,47550.0,156431.0,7478719000.0,563644290900.0,11853718,KOSDAQ,tradable_ohlcv
2024-08-23,47150.0,47900.0,45700.0,46550.0,57253.0,2660670450.0,551790572900.0,11853718,KOSDAQ,tradable_ohlcv
2024-08-26,46500.0,48200.0,45750.0,46550.0,55887.0,2626705400.0,551790572900.0,11853718,KOSDAQ,tradable_ohlcv
2024-08-27,46500.0,52100.0,45950.0,51200.0,251536.0,12650389800.0,606910361600.0,11853718,KOSDAQ,tradable_ohlcv
2024-08-28,51600.0,51600.0,49400.0,50100.0,69814.0,3511263500.0,593871271800.0,11853718,KOSDAQ,tradable_ohlcv
2024-08-29,49300.0,52300.0,49000.0,50500.0,90509.0,4593234900.0,598612759000.0,11853718,KOSDAQ,tradable_ohlcv
2024-08-30,50900.0,51700.0,49400.0,50700.0,45474.0,2283768700.0,600983502600.0,11853718,KOSDAQ,tradable_ohlcv
2024-09-02,51000.0,51800.0,49850.0,50500.0,49942.0,2524899650.0,598612759000.0,11853718,KOSDAQ,tradable_ohlcv
2024-09-03,50500.0,50900.0,48350.0,48600.0,65857.0,3251370750.0,576090694800.0,11853718,KOSDAQ,tradable_ohlcv
2024-09-04,47200.0,47250.0,46050.0,47000.0,71153.0,3313170750.0,557124746000.0,11853718,KOSDAQ,tradable_ohlcv
2024-09-05,46800.0,48150.0,45450.0,46500.0,50301.0,2329078950.0,551197887000.0,11853718,KOSDAQ,tradable_ohlcv
2024-09-06,46000.0,46500.0,42750.0,43050.0,100466.0,4389397150.0,510302559900.0,11853718,KOSDAQ,tradable_ohlcv
2024-09-09,42000.0,47900.0,41650.0,47050.0,108255.0,4978885450.0,557717431900.0,11853718,KOSDAQ,tradable_ohlcv
2024-09-10,48000.0,49400.0,47900.0,48700.0,105834.0,5156632700.0,577276066600.0,11853718,KOSDAQ,tradable_ohlcv
2024-09-11,49050.0,49500.0,47000.0,48200.0,52806.0,2558769700.0,571349207600.0,11853718,KOSDAQ,tradable_ohlcv
2024-09-12,48200.0,49400.0,47450.0,47800.0,45493.0,2192530250.0,566607720400.0,11853718,KOSDAQ,tradable_ohlcv
2024-09-13,48300.0,49450.0,47400.0,48600.0,45917.0,2230279150.0,576090694800.0,11853718,KOSDAQ,tradable_ohlcv
2024-09-19,49400.0,49400.0,47500.0,47850.0,26889.0,1291078200.0,567200406300.0,11853718,KOSDAQ,tradable_ohlcv
2024-09-20,48300.0,51900.0,48300.0,51500.0,106782.0,5392504900.0,610466477000.0,11853718,KOSDAQ,tradable_ohlcv
2024-09-23,51700.0,53400.0,51000.0,53000.0,79773.0,4213814800.0,628247054000.0,11853718,KOSDAQ,tradable_ohlcv
2024-09-24,53100.0,54200.0,52500.0,53900.0,45391.0,2423419300.0,638915400200.0,11853718,KOSDAQ,tradable_ohlcv
2024-09-25,54400.0,54700.0,53200.0,53200.0,76920.0,4148902200.0,630617797600.0,11853718,KOSDAQ,tradable_ohlcv
2024-09-26,54000.0,54600.0,53500.0,54400.0,48683.0,2638777100.0,644842259200.0,11853718,KOSDAQ,tradable_ohlcv
2024-09-27,54400.0,55000.0,53000.0,53100.0,44226.0,2385012700.0,629432425800.0,11853718,KOSDAQ,tradable_ohlcv
2024-09-30,53600.0,53900.0,50500.0,52500.0,86282.0,4461601400.0,622320195000.0,11853718,KOSDAQ,tradable_ohlcv
2024-10-02,51200.0,52300.0,50200.0,50600.0,49597.0,2522142200.0,599798130800.0,11853718,KOSDAQ,tradable_ohlcv
2024-10-04,50900.0,53600.0,50500.0,51400.0,33796.0,1766713900.0,609281105200.0,11853718,KOSDAQ,tradable_ohlcv
2024-10-07,51400.0,52200.0,50600.0,50800.0,40963.0,2091691700.0,602168874400.0,11853718,KOSDAQ,tradable_ohlcv
2024-10-08,50500.0,51500.0,47400.0,48200.0,129941.0,6336174500.0,571349207600.0,11853718,KOSDAQ,tradable_ohlcv
2024-10-10,48300.0,48750.0,46350.0,47500.0,93679.0,4417057050.0,563051605000.0,11853718,KOSDAQ,tradable_ohlcv
2024-10-11,47450.0,48150.0,46250.0,47000.0,108973.0,5101374800.0,557124746000.0,11853718,KOSDAQ,tradable_ohlcv
2024-10-14,47000.0,47850.0,46500.0,47650.0,62211.0,2931546550.0,564829662700.0,11853718,KOSDAQ,tradable_ohlcv
2024-10-15,47800.0,51500.0,47800.0,49850.0,121908.0,6122325550.0,590907842300.0,11853718,KOSDAQ,tradable_ohlcv
2024-10-16,49400.0,49750.0,48100.0,48750.0,62111.0,3023260300.0,577868752500.0,11853718,KOSDAQ,tradable_ohlcv
2024-10-17,49300.0,49300.0,47500.0,48150.0,59608.0,2879696500.0,570756521700.0,11853718,KOSDAQ,tradable_ohlcv
2024-10-18,48500.0,48500.0,45350.0,46250.0,111089.0,5158772500.0,548234457500.0,11853718,KOSDAQ,tradable_ohlcv
2024-10-21,46300.0,47200.0,46050.0,47000.0,37489.0,1748674700.0,557124746000.0,11853718,KOSDAQ,tradable_ohlcv
2024-10-22,46650.0,47150.0,45000.0,45850.0,54712.0,2503681950.0,543492970300.0,11853718,KOSDAQ,tradable_ohlcv
2024-10-23,45600.0,46500.0,44650.0,46100.0,60330.0,2749739000.0,546456399800.0,11853718,KOSDAQ,tradable_ohlcv
2024-10-24,46500.0,48250.0,46100.0,46700.0,88441.0,4177903700.0,553568630600.0,11853718,KOSDAQ,tradable_ohlcv
2024-10-25,47150.0,47300.0,45200.0,46600.0,49754.0,2294513150.0,552383258800.0,11853718,KOSDAQ,tradable_ohlcv
2024-10-28,47050.0,48500.0,46450.0,47650.0,41863.0,1997267350.0,564829662700.0,11853718,KOSDAQ,tradable_ohlcv
2024-10-29,47200.0,48650.0,43500.0,46750.0,116412.0,5270957600.0,554161316500.0,11853718,KOSDAQ,tradable_ohlcv
2024-10-30,47100.0,52800.0,46750.0,52800.0,238706.0,11974125650.0,625876310400.0,11853718,KOSDAQ,tradable_ohlcv
2024-10-31,53000.0,55500.0,51200.0,52300.0,217967.0,11505339200.0,619949451400.0,11853718,KOSDAQ,tradable_ohlcv
2024-11-01,51700.0,54100.0,50900.0,51900.0,129984.0,6815953000.0,615207964200.0,11853718,KOSDAQ,tradable_ohlcv
2024-11-04,51800.0,54000.0,50800.0,52600.0,119765.0,6285680800.0,623505566800.0,11853718,KOSDAQ,tradable_ohlcv
